21:42:19
101.76,4.60,602967,181345,328327,-3448,-5504,4040,-16,110,-1230,149058,-12791,-306355,-928,-10192,-984,5422,-1220,-1435,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,611896,174262,327197,-3168,-6208,2808,-194,227,-940,162598,209,-273730,-7272,-13416,2752,5737,-1094,-2145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619333,166995,324075,-3072,-6072,2776,-521,353,-674,177675,11695,-238811,-9392,-14248,3200,6168,-926,-2152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625752,159834,318957,-3512,-6808,3360,-454,409,-534,188064,19354,-201599,-14504,-24920,5016,6580,-853,-1101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630971,152806,313606,-3848,-7136,2584,-617,479,-273,189372,25031,-161273,-12584,-22288,6000,6559,-957,289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634521,146145,306077,-4872,-6656,1792,-1012,505,50,182885,28679,-123638,-4856,-10928,6640,6100,-1105,1163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636655,140171,296017,-4544,-6184,2032,-1370,529,293,171684,33429,-89939,776,-8784,11728,5446,-1225,2143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637163,135360,284191,-2488,-2640,3736,-1707,530,626,153131,39338,-57808,4624,-8360,13608,5695,-1401,3175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634349,133150,271250,-1784,2136,6384,-2091,544,1165,131716,48040,-25042,15616,-3160,14408,5389,-1548,2781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628410,132175,255534,-952,5736,8792,-2525,588,1698,117288,58921,4379,18272,-456,15312,4625,-1506,818,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620206,131627,237575,5016,21144,20208,-2824,715,1873,118386,68880,30481,12880,-760,18088,3918,-1271,-2041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612814,130079,219988,9016,24784,24856,-2536,816,1531,135658,74709,54013,6216,-384,14200,3267,-887,-4147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607859,127289,204807,21904,26256,31488,-1929,605,898,162051,75929,75337,2504,1640,11320,2674,-578,-4817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607170,125379,194791,20776,23320,30008,-993,64,72,188367,74394,92903,-1032,7192,5272,1921,-389,-3945,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606997,130188,197263,10656,17960,14944,98,-276,-136,206510,72875,104020,-2512,4392,1800,720,-329,-2085,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605795,135122,203409,8560,16928,9664,80,-282,92,213852,72492,106233,-1176,5736,3432,-884,-287,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604849,139412,206878,7680,15704,8936,-288,-331,2,215305,73163,100008,-1016,4744,4352,-1604,-263,149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605248,143450,208466,6480,12512,9808,-320,-488,-152,215037,74209,88620,-2368,6552,16584,-2229,-147,299,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,606691,147835,209810,6440,12304,10888,-264,-614,-240,214358,74284,76452,-4536,12544,18680,-1790,-128,410,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,608225,151357,209991,2680,7056,17568,-135,-670,-16,213733,73569,66888,-7992,19256,24624,-1829,64,-31,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,608096,153894,207963,1568,5624,23216,-206,-516,322,217405,65174,62847,-12560,5320,22208,-743,143,-324,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,607013,154648,203192,2928,5960,23032,-433,-374,530,217964,61055,62921,-7448,9696,16264,-900,-123,317,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,604041,157684,200823,736,14696,20872,-116,-313,472,214149,61310,54596,-360,280,11256,-1895,-198,1099,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,606504,155475,201864,-3136,21488,26776,-10,-387,243,207798,63118,39251,8616,-944,13016,-2625,-262,1777,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,604371,158548,211737,8560,8360,24712,1087,-291,-742,195161,66176,18303,12656,-6296,16144,-3557,-43,3335,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,613112,157382,214906,10080,3400,29584,489,-22,-2110,172609,66245,-10212,14800,-11184,31768,-4378,429,3823,0,0,0.00,0.00,0.00,5,1,0,74,1,
101.76,4.60,625272,153197,220808,14512,-22312,16176,1220,36,-1899,161926,62532,-37356,12680,-10136,32767,-3114,658,-329,0,0,0.00,0.00,0.00,6,2,0,79,1,
101.76,4.60,633786,151400,231707,8280,-32768,6272,1179,-656,-1649,180784,60681,-51252,5104,-17072,11256,-1995,578,-4623,0,0,0.00,0.00,0.00,6,3,0,86,1,
101.76,4.60,645893,151558,234890,-6632,-8336,2240,-398,-909,-1984,215848,61064,-62027,488,-16520,6584,-2044,292,-5847,0,0,0.00,0.00,0.00,7,4,1,96,1,
101.76,4.60,659150,150262,232032,-136,-3960,7784,-884,-551,-1327,249193,62981,-72072,-9520,-15352,584,-1703,-93,-4171,0,0,0.00,0.00,0.00,7,5,1,104,1,
101.76,4.60,665895,150202,223805,3784,-5080,10416,-979,-196,-530,266963,66280,-81854,-10136,-12792,7904,-1788,-540,-1359,0,0,0.00,0.00,0.00,7,5,1,107,1,
101.76,4.60,670328,150148,212759,7344,-8208,17416,-1096,39,-309,267187,68706,-95516,-8088,-11192,11064,-2276,-561,1342,0,0,0.00,0.00,0.00,7,5,2,107,1,
101.76,4.60,671466,150276,201374,8544,-5936,17576,-914,313,49,255162,68822,-111859,-3336,-7824,19616,-2342,-406,2590,0,0,0.00,0.00,0.00,7,5,2,105,1,
101.76,4.60,673360,148685,192912,7752,-64,19632,-708,429,-416,239863,67238,-126322,-1840,-9128,21080,-1515,-247,2485,0,0,0.00,0.00,0.00,7,5,2,99,1,
101.76,4.60,678259,145293,187236,6936,1128,19520,-728,416,-816,226934,64828,-135491,-304,-10608,18520,-1204,-41,1889,0,0,0.00,0.00,0.00,7,5,2,89,1,
101.76,4.60,685447,140344,181328,2008,1560,17024,-954,339,-919,216499,61941,-145298,3360,-10464,17352,-1406,49,1850,0,0,0.00,0.00,0.00,7,5,2,79,1,
101.76,4.60,693362,134219,174063,-4496,-304,16568,-1118,260,-1010,205150,59012,-155165,4448,-7168,16144,-1338,2,1850,0,0,0.00,0.00,0.00,7,5,2,68,1,
101.76,4.60,701654,127043,166685,-5688,120,15520,-1105,159,-541,196458,57866,-164442,3680,-8384,12912,-1062,-15,977,0,0,0.00,0.00,0.00,7,5,2,58,1,
101.76,4.60,705559,121490,158232,-5656,-64,13576,-1281,170,201,195223,58160,-172948,3288,-8496,11800,-1167,56,-262,0,0,0.00,0.00,0.00,7,5,2,48,1,
101.76,4.60,704527,117807,147587,-4248,-528,13552,-1429,240,892,199939,59221,-182618,1320,-8992,11544,-1348,94,-731,0,0,0.00,0.00,0.00,7,5,1,39,1,
101.76,4.60,699904,115753,135013,224,-2496,12880,-1497,288,1305,205083,60056,-192249,928,-8960,11240,-1242,90,-655,0,0,0.00,0.00,0.00,7,5,1,33,1,
101.76,4.60,692784,115462,122062,2112,-2560,12416,-1481,323,1543,211257,59341,-198848,-3240,-8832,9600,-1105,-177,-893,0,0,0.00,0.00,0.00,7,5,1,28,1,
101.76,4.60,684817,116318,108873,5784,-3072,12224,-1589,395,1539,213084,58522,-207534,384,-6400,14104,-1266,50,160,0,0,0.00,0.00,0.00,7,4,1,24,1,
101.76,4.60,677663,115607,96771,8032,-2088,13120,-1624,432,1430,212402,57723,-214018,280,-6312,13664,-739,-69,82,0,0,0.00,0.00,0.00,7,5,1,21,1,
101.76,4.70,671561,114507,84864,8192,-2064,13112,-1627,438,1185,211292,57519,-218178,792,-4408,12608,-642,-130,470,0,0,0.00,0.00,0.00,7,4,1,18,1,
101.76,4.60,666992,113084,73440,6880,1336,14688,-1628,418,902,206661,56690,-222114,1752,-3656,13296,-726,-117,955,0,0,0.00,0.00,0.00,7,4,2,16,1,
101.76,4.60,664564,111377,62649,6544,1272,14000,-1591,360,526,200897,55879,-225748,4128,-2352,13672,-684,-78,886,0,0,0.00,0.00,0.00,7,4,2,14,1,
101.76,4.60,663848,110369,53102,3688,2040,12648,-1489,270,323,197316,55952,-228855,4336,-2520,13096,-676,-35,375,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.60,663851,109431,44331,3320,2552,12624,-1467,202,253,197522,56915,-232679,2152,-2376,11840,-931,-3,-130,0,0,0.00,0.00,0.00,7,4,2,12,1,
101.76,4.60,664086,108515,35689,2400,2768,12416,-1491,182,224,199671,57779,-237688,1128,-2104,11800,-1068,10,-272,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,664532,107464,27322,2040,3096,11864,-1387,165,243,202171,58546,-242977,976,-2504,11664,-1070,-8,-313,0,0,0.00,0.00,0.00,6,4,2,9,1,
101.76,4.60,664320,106262,19542,1520,3080,12192,-1409,168,373,204676,59366,-248288,472,-2240,11368,-1071,-36,-304,0,0,0.00,0.00,0.00,7,5,3,8,1,
101.76,4.60,663075,104935,11700,320,3872,12728,-1420,178,553,207183,60197,-253841,8,-2856,11152,-1117,-71,-317,0,0,0.00,0.00,0.00,7,5,3,8,1,
101.76,4.60,660853,102917,3741,-328,3576,12808,-1403,181,758,209242,60760,-259929,-1080,-2744,11760,-1212,-122,-184,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,656907,100860,-3910,-984,3928,11792,-1384,192,997,209920,60936,-266183,-1000,-2040,12128,-1274,-160,86,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,651504,98458,-11776,-872,4104,11328,-1392,225,1298,208483,60487,-272395,320,-544,12216,-1283,-164,443,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,644127,96012,-20077,888,4312,10848,-1449,273,1606,205417,59922,-278247,1944,584,12160,-1357,-124,582,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.70,635282,93906,-30197,2424,3984,8512,-1454,305,1762,202852,59783,-284259,2736,976,11856,-1443,-72,475,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.80,4.60,626052,91679,-40126,3448,4304,9768,-1423,328,1759,201399,60081,-290937,3384,1752,10640,-1588,-24,346,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,616510,89237,-49931,6352,4920,11624,-1416,378,1855,200600,59684,-300722,3208,1640,11024,-1816,32,154,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,606617,86420,-59340,6984,5256,12456,-1296,415,1792,201340,59704,-311714,1528,2000,12464,-2057,61,30,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,597364,83435,-67350,8776,6296,13624,-1072,364,1637,202140,59523,-323931,272,1824,13536,-2282,72,100,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,589306,83360,-71076,9312,7032,13968,-936,307,1225,202309,58898,-337567,-104,2808,14720,-2533,55,241,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,584452,84099,-72477,8880,8256,16832,-562,187,790,201427,57677,-352617,-1840,4168,17888,-2807,27,355,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,581741,85421,-71133,7720,10120,18024,-257,83,372,199845,56150,-369049,-2456,5368,19064,-3057,-6,480,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,580790,86999,-66149,6352,12384,18024,183,-23,65,196404,53530,-386870,-3528,6304,21200,-3259,1,905,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,581198,88826,-57425,4704,13560,18448,618,-104,-222,187915,47580,-405986,-3352,6800,21704,-3520,-9,1599,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,582593,90161,-46452,3704,13288,19064,921,-129,-263,174266,38003,-426685,-5712,12240,24976,-3892,-1,1815,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,582485,90755,-34217,2312,12432,22016,1328,-77,42,161265,28730,-452275,-10136,13176,29360,-4366,36,1544,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,580370,90214,-18987,1464,13088,22544,1912,-14,158,149391,19643,-480063,-13496,10216,32496,-4612,47,1548,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,4.60,577941,89576,-4433,-3936,12880,19896,2512,47,38,130597,5059,-508784,-10944,2784,32767,-4744,42,2906,0,5,0.00,0.00,0.00,7,6,6,1,1,
101.76,4.60,576061,88156,13041,-7120,7760,18696,2845,137,-121,88448,-28936,-535585,-5616,400,32767,-4071,223,5238,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,574319,86097,30733,-4816,-424,18200,3015,232,82,22778,-84656,-551481,8504,-8720,27000,-2374,487,6058,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,570264,84439,48877,-2360,-7112,17960,3283,168,525,22778,-84656,-551481,8504,-8720,27000,-2374,487,6058,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,562117,84648,66824,-1032,-9032,20632,3375,-112,1507,-38546,-137488,-552603,8272,-18264,16368,-1230,626,5273,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,546152,88545,84113,5544,-8712,32767,3443,-453,2732,-88398,-182489,-552577,5232,-31984,13240,-1442,841,4023,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,524971,95981,100150,8544,-7368,32767,3258,-675,2941,-126926,-219159,-555556,8504,-24632,18040,-2230,1062,2556,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,505508,105219,115798,12960,-2104,32767,3305,-893,2228,-152512,-246552,-566586,8672,-26248,24880,-2763,1171,1013,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,490928,115240,132564,16056,-3192,30792,3212,-1023,1320,-167696,-265130,-576885,6016,-19080,31120,-1427,832,362,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,481385,125265,148145,17280,-4456,27872,2899,-1125,654,-155911,-255435,-579923,7912,-22992,11208,620,646,-924,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,474970,135423,162851,16616,-4552,25008,2739,-1260,63,-130395,-235938,-582164,920,-32768,4360,1794,447,-2075,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,472954,145167,177231,14232,-4600,25464,2467,-1425,-543,-94045,-208666,-580732,-2632,-29552,-3824,986,615,-3576,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,474007,153876,190779,8592,-328,27240,2283,-1385,-1002,-49459,-175338,-591887,-7424,-23504,3936,-1061,691,-4379,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,478354,160403,205295,6560,224,27304,2481,-1254,-1478,-10179,-146621,-605839,-8088,-14712,7712,-743,717,-2894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484369,165152,222003,1296,-1112,20344,2629,-1141,-1628,9725,-133185,-607416,-5320,-14616,6808,1300,368,-609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490103,169152,238618,-200,-1120,16224,2461,-1076,-1473,14298,-131062,-593800,-1896,-14568,2032,2996,146,374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494978,173201,253620,144,-1112,14168,2177,-1073,-1245,21450,-125546,-574591,-2376,-14416,-1152,3391,-1,-356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498826,177796,266791,760,-1992,12392,1979,-1094,-1108,38804,-111407,-557183,-4624,-12832,-480,3179,-23,-1385,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502717,182612,278656,648,-2864,12328,1804,-1176,-1140,60250,-94404,-540327,-6032,-10984,-432,3434,3,-1376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,507263,187566,289894,368,-3736,10128,1661,-1214,-1270,76417,-82134,-519711,-6112,-10616,-736,3993,21,-769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514140,190417,297887,424,-4272,9896,1518,-1139,-1576,86501,-74895,-495606,-6624,-11192,-1640,4325,-51,-248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522966,192228,308801,-1216,-5864,5936,1469,-1010,-1866,91421,-71271,-470123,-6376,-13792,-2632,4458,-162,232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533674,191999,319467,-2568,-6144,4056,1205,-859,-2001,92424,-69951,-443692,-5640,-12896,-3344,4559,-252,543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545591,189931,328243,-3384,-5344,3064,829,-684,-1952,92349,-68742,-416360,-4784,-11624,-3848,4727,-375,557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557946,186378,334969,-3944,-5440,2680,564,-499,-1894,92798,-66195,-387870,-3896,-11424,-4456,4943,-560,526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570567,181385,340277,-4488,-5760,2208,360,-308,-1797,93464,-62279,-358166,-2288,-11232,-4944,5119,-747,509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582554,175526,344091,-3128,-5488,2072,136,-107,-1584,94436,-56977,-327735,-1224,-10288,-4032,5195,-942,366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594405,167503,344332,-3504,-5456,1856,-116,78,-1337,96969,-49630,-297013,-1032,-11280,-2080,5316,-1121,-17,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604296,159582,342443,-2536,-6384,2840,-438,282,-967,102197,-40335,-265262,-2184,-12368,16,5600,-1205,-563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,612654,151515,337401,-3040,-7704,3424,-513,436,-845,111069,-29747,-231842,-4128,-13416,1424,5913,-1183,-1237,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,620652,142264,331821,-5216,-8720,2704,-576,564,-592,122960,-19314,-197198,-8160,-18016,5184,6074,-1079,-1695,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626570,132802,324592,-7136,-8176,2576,-876,683,-212,136012,-10021,-162055,-8976,-17616,5872,6243,-1017,-1952,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631145,123055,315113,-6664,-8568,2352,-1167,753,-16,148853,-1694,-124740,-7376,-12936,6696,6376,-1016,-1754,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634345,114556,303814,-3792,-4760,3432,-1534,769,117,158341,5388,-87967,-4440,-12688,7944,6088,-1015,-1038,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,635542,108947,292351,-3264,-2768,4568,-1981,754,313,160979,11400,-52413,2592,-8600,10736,5745,-976,241,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635370,104343,278394,1144,8248,9192,-2405,730,528,156320,17584,-21189,8712,-4344,15832,4689,-991,957,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634886,100147,262574,4240,20840,16736,-2859,796,427,150589,24327,4820,13656,-1488,19968,4326,-1012,413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635809,94674,245666,11600,29656,27832,-2837,970,223,151898,31929,31856,12336,-4344,19128,4453,-1057,-1478,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637684,88062,229826,19520,26824,32464,-2204,856,-157,166941,37369,57031,7384,-4144,15736,3697,-836,-3622,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643325,82100,219431,13976,22544,28080,-1191,296,-980,191641,38761,78064,2264,2752,9376,2911,-585,-4435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649406,82347,220442,7176,19856,16688,-112,-169,-685,218024,37403,94300,-1744,2736,5320,1922,-410,-4019,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651079,84371,225334,4912,17776,13648,-58,-280,-15,237717,35732,103978,-3616,2256,32,835,-383,-2318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649235,88065,227946,2912,14904,9784,-302,-414,449,246520,35178,106465,-2712,3384,1328,-793,-369,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645862,92878,229515,1504,12928,8976,-228,-611,665,246261,35731,98088,-1984,2616,6712,-1792,-408,730,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,641153,98958,230475,280,11920,11032,-201,-754,944,239269,39041,85112,-4072,11168,20320,-2631,-337,1561,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,634727,105357,229295,-160,6664,17048,-237,-810,1278,230269,40903,69921,-7616,18328,28400,-2047,-230,1487,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,626592,111640,224171,136,5568,25360,-526,-709,1574,224083,42527,60914,-16536,17712,31040,-845,-6,498,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.80,4.60,617972,116808,216618,-11392,9736,25664,-673,-602,1607,225097,34475,61187,-8856,9888,19552,-180,46,-27,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,611899,117807,215652,11032,20240,17192,277,-470,1236,221309,33952,61080,472,4440,7776,-680,-343,1684,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,611236,117469,221039,3992,19408,25904,276,-103,-461,207445,37840,51686,6376,-8160,9328,-2307,-334,2283,0,0,0.00,0.00,0.00,6,1,0,72,1,
101.76,4.60,611258,120778,225000,22104,14360,32767,459,29,-593,194363,42027,34738,10272,-5184,17872,-3169,-313,1917,0,0,0.00,0.00,0.00,7,2,0,84,1,
101.76,4.60,621043,115966,229788,25056,-3416,29680,1056,210,-2279,182626,43536,11795,8768,-12944,29688,-3744,153,2339,0,0,0.00,0.00,0.00,8,3,0,86,1,
101.76,4.60,634677,110512,241867,8536,-32040,9016,1811,-334,-2297,173156,41600,-17452,9408,-12144,32767,-4728,712,351,0,0,0.00,0.00,0.00,8,2,0,85,1,
101.76,4.60,649321,108225,252972,-8088,-20392,680,796,-817,-2452,183221,38133,-41187,4872,-19824,23552,-2665,616,-3145,0,0,0.00,0.00,0.00,8,3,0,91,1,
101.76,4.60,665050,105459,255471,-7352,-8496,784,-235,-670,-1965,208843,36758,-54021,1568,-15984,6400,-1826,458,-4485,0,0,0.00,0.00,0.00,9,4,0,98,1,
101.76,4.60,676128,103232,251394,1152,-2752,6304,-842,-377,-1178,236341,37325,-66358,-3648,-12584,-1896,-1897,139,-3802,0,0,0.00,0.00,0.00,9,4,1,103,1,
101.76,4.60,683383,102227,242454,5408,-7656,13520,-1005,-116,-581,254276,39204,-77236,-5752,-10352,-1784,-1483,-369,-1826,0,0,0.00,0.00,0.00,9,5,1,102,1,
101.76,4.60,683761,104215,230540,10408,-8248,16032,-915,132,394,259461,40425,-91943,-5424,-13024,8024,-2085,-600,153,0,0,0.00,0.00,0.00,9,5,1,102,1,
101.76,4.60,680748,107217,219057,11544,-2160,17912,-860,273,125,253543,42354,-108069,-1792,-13152,15808,-2464,-530,1767,0,0,0.00,0.00,0.00,9,5,1,102,1,
101.76,4.60,682259,108042,211440,8640,432,18920,-893,236,-710,240325,42171,-122624,232,-11496,19792,-1578,-360,2362,0,0,0.00,0.00,0.00,9,5,2,97,1,
101.76,4.60,689033,106077,203458,6288,-960,19216,-1009,199,-1086,226714,40763,-130900,800,-11352,19344,-1029,-144,1976,0,0,0.00,0.00,0.00,9,5,1,91,1,
101.76,4.60,697950,102207,194772,-720,-1824,18056,-1063,126,-1306,215827,38126,-139739,2800,-10240,20992,-1379,82,1780,0,0,0.00,0.00,0.00,8,5,1,84,1,
101.76,4.60,708077,96147,186545,-6152,-328,17232,-1199,96,-1123,204886,35065,-148710,6136,-7024,18728,-1200,83,1690,0,0,0.00,0.00,0.00,8,5,2,76,1,
101.76,4.60,716772,88788,177180,-7024,112,15976,-1318,113,-555,197654,34895,-157143,4504,-8080,15608,-970,-24,558,0,0,0.00,0.00,0.00,8,5,2,69,1,
101.76,4.70,720034,83731,166814,-4648,-952,14704,-1466,123,246,199915,36421,-164535,744,-9176,12424,-948,-36,-1045,0,0,0.00,0.00,0.00,7,4,2,62,1,
101.76,4.60,718458,81261,154766,-2432,-2176,12768,-1535,107,861,209552,38486,-172730,-1744,-9960,11464,-1075,4,-1648,0,0,0.00,0.00,0.00,7,4,2,58,1,
101.76,4.60,713270,81049,141907,992,-2872,12472,-1629,156,1205,219164,39868,-181294,-2728,-8336,11584,-1154,19,-1250,0,0,0.00,0.00,0.00,6,4,2,54,1,
101.76,4.60,706651,81665,129695,3616,-1640,14120,-1744,191,1377,225322,40290,-189328,-2040,-7136,11536,-1042,17,-770,0,0,0.00,0.00,0.00,6,4,2,50,1,
101.76,4.60,699160,82243,117642,5752,-1080,13296,-1648,279,1402,229472,40404,-196116,-1888,-6224,12696,-961,-8,-578,0,0,0.00,0.00,0.00,6,4,2,47,1,
101.76,4.60,692556,81955,106250,6520,-1448,12536,-1603,397,1122,232292,40426,-201985,-1104,-5672,13096,-795,-67,-260,0,0,0.00,0.00,0.00,5,4,2,44,1,
101.76,4.60,687692,80806,95233,7104,312,12752,-1617,422,895,232780,41246,-204310,-3488,-5088,15064,-537,-45,-88,0,0,0.00,0.00,0.00,5,3,2,41,1,
101.76,4.60,684221,79474,84352,6144,1832,13776,-1610,333,676,232275,42286,-208717,608,-2944,14336,-821,-175,459,0,0,0.00,0.00,0.00,5,3,2,39,1,
101.76,4.60,681797,79997,74430,4864,2064,13176,-1529,242,428,228311,42051,-212063,2136,-2112,13280,-638,-196,713,0,0,0.00,0.00,0.00,5,3,2,37,1,
101.76,4.60,680925,79798,65066,4184,2712,12944,-1500,203,301,224312,42146,-214751,2944,-1872,12912,-641,-111,587,0,0,0.00,0.00,0.00,4,3,2,35,1,
101.76,4.60,680402,79719,56264,3792,2744,12464,-1422,181,190,221937,42484,-217775,3000,-1728,12288,-727,-42,309,0,0,0.00,0.00,0.00,4,3,2,32,1,
101.76,4.60,680419,79563,48431,3864,3104,11704,-1329,174,201,221335,42969,-221411,2448,-1848,12072,-840,8,64,0,0,0.00,0.00,0.00,4,3,2,28,1,
101.76,4.60,680063,79316,40880,2864,3480,11968,-1380,197,244,222083,43543,-225648,2040,-1912,12064,-925,27,-119,0,0,0.00,0.00,0.00,4,3,2,25,1,
