21:41:34
101.76,4.60,565379,94212,-64192,7744,10128,17504,133,-28,-216,253271,72713,-352713,-3840,5872,18144,-3115,100,328,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,568402,95281,-55718,2152,17152,19424,586,-92,-846,252475,71137,-371261,-4528,7128,18816,-3526,23,483,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,575228,94726,-41475,-1016,18400,21072,1162,-56,-1537,249573,68638,-392248,-5752,8520,22272,-3870,-36,955,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,582997,93901,-25251,584,12800,20176,1765,15,-1079,241396,62869,-414866,-6056,9952,23448,-4111,-60,1691,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.80,4.60,584649,93463,-12064,-392,11680,19992,2066,32,-164,228333,54232,-442037,-13968,14192,29648,-4581,-60,1947,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,583068,92669,2394,-2784,13320,20216,2459,85,-52,215887,45807,-474252,-25864,10024,32767,-5022,-358,2113,0,5,0.00,0.00,0.00,8,5,6,1,1,
101.76,4.89,581393,90481,20433,-10216,7984,18888,3135,257,-127,190418,26778,-506436,-20440,4960,32767,-4947,-59,4247,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,579018,87363,40358,-10176,3224,19168,3368,331,304,135489,-16407,-532444,13624,-20360,23232,-3835,201,6896,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.80,4.60,571083,85557,59440,-2128,-8104,20552,3610,205,1533,52906,-85372,-545070,7224,160,32767,-1868,510,7908,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,555209,86934,78991,72,-9632,23224,3853,-126,2636,-21640,-148752,-541718,19392,-28432,3576,-780,711,6353,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,533143,92372,97585,6336,-9976,32767,3757,-503,3410,-72592,-194691,-538091,7400,-29320,13976,-1535,1038,3881,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,508360,101472,114369,11112,-5752,32767,3470,-805,3320,-109123,-231442,-543946,18624,-32768,7088,-2779,1217,2000,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,486559,112663,130403,12096,-4608,32767,3447,-1052,2436,-135015,-259971,-556951,13912,-23688,29080,-2827,843,568,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,470645,124181,146942,17840,-4904,30200,3264,-1113,1412,-140401,-270967,-565492,9592,-23136,27432,-248,789,-609,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,460207,135171,162412,18312,-6056,28400,2994,-1163,718,-120834,-255693,-566597,4960,-26200,10448,890,531,-1382,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,452802,145960,177468,15032,-5488,23992,2816,-1301,176,-93199,-235937,-567547,504,-32768,6424,1330,573,-3212,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,449065,156142,191491,12640,-4936,25416,2464,-1402,-219,-44791,-199100,-572873,-5648,-32752,-2224,610,590,-5310,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.50,447826,165140,204593,7312,176,28624,2354,-1347,-699,15824,-151556,-586185,-12912,-23976,5688,-752,531,-5473,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,449888,172178,219455,3696,552,26728,2643,-1275,-1221,61062,-117550,-597560,-12208,-18144,8800,-344,625,-2657,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,453628,177734,236864,2248,136,23896,2866,-1188,-1326,67738,-116507,-595388,-6072,-15992,4000,1683,320,511,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,456233,183253,254651,216,0,16944,2746,-1164,-1085,59412,-125793,-579411,-1296,-16104,6040,2879,220,1407,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,457767,189382,270510,-136,0,15584,2453,-1210,-953,55817,-129747,-561982,-1760,-13160,-1824,2625,71,170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459378,195610,284883,-840,-2240,13400,2249,-1271,-956,69727,-117817,-549271,-4520,-11208,1328,2641,-185,-1640,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461538,201929,297954,-872,-4368,11984,2021,-1298,-972,96961,-95059,-533819,-8344,-12096,56,3705,-245,-2292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464352,208049,309615,-640,-4864,11472,1765,-1283,-1167,122349,-74503,-511591,-10520,-12896,-2096,4351,-218,-1648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469928,212237,321037,-744,-6168,8752,1702,-1143,-1564,136438,-63257,-486724,-10928,-14416,-2912,4401,-271,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,477915,213938,333115,-1664,-6352,7312,1594,-961,-1842,136731,-61888,-461099,-9728,-14632,-4264,4438,-410,940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488039,213178,344519,-3472,-6288,2624,1245,-759,-1925,129748,-64589,-433645,-7712,-13104,-4216,4801,-498,1356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499423,210177,353482,-4872,-7184,2904,837,-553,-1869,122993,-65873,-405040,-3640,-12520,-5128,4850,-646,1328,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,510849,205738,360549,-4040,-5696,832,594,-310,-1776,118763,-64474,-375162,-1408,-12456,-5872,5158,-845,981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523113,199293,366021,-3912,-6976,1088,317,-83,-1665,117382,-59684,-344117,24,-12040,-5600,5265,-1092,670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534981,190537,367312,-3696,-6456,808,-88,199,-1350,118154,-52171,-313332,480,-12168,-3848,5220,-1268,248,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,546137,180698,365269,-3048,-7808,512,-296,372,-1155,122097,-42267,-282569,-784,-12496,-1568,5414,-1385,-408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555889,170855,361481,-3208,-7904,1848,-589,498,-879,130156,-30480,-249994,-2448,-13976,-888,5865,-1383,-1053,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564340,160997,355977,-5024,-8800,3288,-523,545,-639,140928,-18641,-215314,-5352,-17208,2184,6082,-1291,-1514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,571158,151409,350032,-5976,-9048,2200,-702,584,-380,153767,-7602,-180414,-6688,-16616,3640,6184,-1177,-2060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576770,142337,342068,-5880,-5624,1768,-1176,594,-146,168601,2446,-143590,-7912,-16792,3944,6493,-1110,-2271,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580898,134830,331772,-3064,-3016,2208,-1627,588,30,181381,10746,-105001,-6088,-16184,3320,6612,-1045,-1623,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583045,129948,319994,-1848,-1752,2816,-2107,565,317,187002,17167,-66618,-1760,-11864,6392,6148,-993,-292,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583321,126351,305119,2488,8240,6208,-2625,571,564,184512,22792,-33370,3192,-10304,11976,5016,-964,765,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583830,122596,287835,3200,12560,8600,-3026,656,378,177535,28706,-7425,9424,-1968,18808,3930,-931,927,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,586320,117282,269917,8592,22400,18456,-2980,785,146,173194,35887,16571,13704,-352,21712,4423,-1088,-191,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589115,111886,254064,11176,24152,21536,-2584,737,-81,178818,43377,44859,11424,1032,16880,4310,-984,-2362,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593158,107322,240996,11512,21856,27248,-1998,411,-356,199068,46933,69395,5496,3952,12632,3401,-694,-4567,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597552,104753,232308,9504,21416,24824,-1249,92,-347,230030,45802,90071,-1416,5368,7616,2624,-443,-5468,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,599527,105873,231119,8520,21168,22248,-676,-92,-219,262060,41800,105476,-6168,4472,1616,1680,-351,-4775,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,600064,108162,233151,6248,20304,15288,-223,-269,111,285824,38691,114142,-6480,4576,-1360,347,-392,-2779,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,597718,112590,237781,5600,19888,13344,161,-472,415,295327,36373,112436,-5024,3104,1320,-1516,-395,-36,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,593963,118708,243745,4008,17152,11344,389,-645,390,288608,39818,100015,312,10336,11664,-2519,-457,2123,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,591070,124569,249689,2712,16032,11704,434,-864,470,273139,44047,80722,-2992,4280,25912,-3513,-137,2695,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,586617,132079,251083,2600,10464,19072,85,-1096,997,258110,46098,63043,-5064,23528,28400,-2219,-147,2103,0,0,0.00,0.00,0.00,2,0,1,19,1,
101.76,4.60,579012,140840,247348,-1912,2880,15272,-155,-1087,1614,252257,46911,51768,-10984,18992,32767,-1370,123,-98,0,0,0.00,0.00,0.00,3,0,1,29,1,
101.76,4.60,567702,151543,243827,5440,8952,25104,-6,-216,979,257125,40787,51248,-3136,4408,16648,-133,-118,-235,0,0,0.00,0.00,0.00,4,1,0,47,1,
101.76,4.60,570156,146573,243687,488,25080,32767,278,-67,63,251460,44790,51191,6440,-3056,9912,-1473,-687,2331,0,0,0.00,0.00,0.00,5,2,0,59,1,
101.76,4.60,569974,146233,248164,13648,25720,32767,1136,83,-1122,233780,50924,29223,3664,-22056,25176,-4631,-392,3831,0,0,0.00,0.00,0.00,5,2,0,66,1,
101.76,4.60,579260,142808,260591,16576,-25880,11720,2249,-134,-1408,211761,51881,-8273,5168,-6568,32767,-5975,377,2797,0,0,0.00,0.00,0.00,6,3,0,65,1,
101.76,4.60,584627,141468,276202,-9040,-32768,-4792,2024,-390,-1364,210123,48556,-39409,1624,-12944,29520,-3211,425,-1600,0,0,0.00,0.00,0.00,6,3,1,70,1,
101.76,4.60,589506,143035,283816,-15352,-4800,-4616,-172,-620,-708,230477,47459,-53638,-3296,-20040,8992,-1743,233,-3898,0,0,0.00,0.00,0.00,7,4,1,78,1,
101.76,4.60,597678,138391,279959,-2928,1832,5744,-1086,-305,-254,254212,48318,-63070,-5200,-15712,-4104,-1359,18,-3100,0,0,0.00,0.00,0.00,7,4,1,86,1,
101.76,4.60,599014,138978,270446,1216,-4064,11000,-1041,-178,422,266880,49760,-71937,-4928,-16280,-9008,-1380,-269,-771,0,0,0.00,0.00,0.00,7,5,1,93,1,
101.76,4.60,594654,143591,255366,10720,-10680,15808,-1409,122,928,265660,50906,-87259,-2400,-10120,2832,-2309,-451,946,0,0,0.00,0.00,0.00,7,5,1,95,1,
101.76,4.60,590243,144174,241756,13608,-4800,24568,-1443,422,959,259406,52208,-108120,1080,-5552,18136,-3751,-339,1425,0,0,0.00,0.00,0.00,7,5,1,93,1,
101.76,4.60,587421,147317,231606,14280,-3088,19832,-248,295,-543,251832,52006,-131520,2624,-9896,27256,-2521,-283,1508,0,0,0.00,0.00,0.00,7,5,1,93,1,
101.76,4.60,592886,147239,228926,12888,3064,15656,-490,237,-1327,242863,52390,-141821,3040,-12648,15472,-439,-324,1323,0,0,0.00,0.00,0.00,7,5,1,92,1,
101.76,4.60,605047,141792,226522,8656,1408,17680,-790,157,-1870,236985,53014,-149052,1304,-10792,15496,-1034,-207,775,0,0,0.00,0.00,0.00,7,5,2,85,1,
101.76,4.60,617941,135851,222345,872,-2960,17048,-1005,179,-1730,232416,52328,-160400,1688,-11184,18472,-1599,-66,1087,0,0,0.00,0.00,0.00,7,4,1,79,1,
101.76,4.60,630821,129444,217052,-1632,-2232,15400,-1199,170,-1527,224165,50828,-172862,4720,-11400,16912,-1387,-43,1654,0,0,0.00,0.00,0.00,6,4,1,74,1,
101.76,4.60,641983,121379,208553,-3704,1928,15424,-1490,213,-945,215300,50237,-182969,6568,-7304,14272,-1122,-33,1180,0,0,0.00,0.00,0.00,6,4,1,65,1,
101.76,4.60,641983,121379,208553,-3704,1928,15424,-1490,213,-945,213181,51350,-190755,3800,-8184,13432,-1098,16,-357,0,0,0.00,0.00,0.00,6,4,1,56,1,
101.76,4.60,649197,115203,198362,-2096,576,14232,-1557,229,-418,221080,53549,-198783,-424,-10040,12720,-1117,106,-1661,0,0,0.00,0.00,0.00,6,4,1,50,1,
101.76,4.60,652924,110981,186803,-1632,-1336,11992,-1624,204,91,233552,56629,-204620,-2632,-9352,10880,-966,96,-1820,0,0,0.00,0.00,0.00,6,4,1,46,1,
101.76,4.60,652889,109480,175750,-632,-1568,11632,-1694,197,498,243293,57875,-211467,-3368,-7432,11200,-1038,46,-1047,0,0,0.00,0.00,0.00,6,4,1,41,1,
101.76,4.70,651234,108582,164025,376,-432,13144,-1736,198,724,246489,57199,-218606,-1816,-7088,12664,-1027,11,-33,0,0,0.00,0.00,0.00,6,3,1,37,1,
101.76,4.60,647795,108096,152118,1664,-744,12808,-1699,263,1024,244611,55595,-225182,80,-6352,12784,-821,-31,507,0,0,0.00,0.00,0.00,6,4,1,35,1,
101.76,4.60,642540,107575,139995,3552,-488,13656,-1741,360,1241,241189,54524,-229906,1376,-4176,12648,-667,-100,522,0,0,0.00,0.00,0.00,5,4,1,33,1,
101.76,4.60,636654,106836,127536,4456,488,14616,-1738,371,1235,238829,54278,-233564,1152,-3288,13312,-690,-128,279,0,0,0.00,0.00,0.00,5,3,1,30,1,
101.76,4.60,631253,106121,115735,5048,1960,14784,-1637,327,1099,237672,54320,-236855,336,-2752,13744,-700,-137,230,0,0,0.00,0.00,0.00,5,3,2,28,1,
101.76,4.60,626673,106340,104685,5200,2624,14000,-1553,291,898,235682,53784,-239843,296,-2296,13776,-696,-122,401,0,0,0.00,0.00,0.00,5,4,1,26,1,
101.76,4.60,623120,106511,94698,5296,2560,12072,-1457,260,749,232868,52985,-242597,872,-1728,13344,-701,-87,472,0,0,0.00,0.00,0.00,5,4,2,23,1,
101.76,4.60,620545,106700,85479,4656,2528,11440,-1407,220,567,229968,52100,-245423,1432,-1936,12304,-706,-44,504,0,0,0.00,0.00,0.00,6,4,2,20,1,
101.76,4.60,618884,106688,76690,4384,2824,11200,-1382,191,474,226844,51274,-248575,2448,-2176,11536,-696,-18,592,0,0,0.00,0.00,0.00,5,4,1,18,1,
101.76,4.60,617602,106578,68381,3840,2752,11728,-1375,181,428,223428,50586,-252004,2960,-2832,10608,-717,-17,556,0,0,0.00,0.00,0.00,5,4,2,15,1,
101.76,4.60,616288,106411,60456,3280,3368,12144,-1308,183,455,221546,50715,-255889,3288,-2072,10416,-901,0,167,0,0,0.00,0.00,0.00,5,4,2,13,1,
101.76,4.60,614962,105913,53064,3104,3800,11888,-1243,191,486,223172,51999,-260950,2040,-3088,11464,-1085,9,-363,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,613363,104948,45926,1960,3328,11832,-1227,209,520,227107,53604,-266383,592,-3056,11760,-1131,-2,-549,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,611180,103913,38932,2224,3800,11616,-1253,230,625,231078,54877,-272033,-232,-3304,11672,-1152,-25,-481,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,608807,102662,31365,2104,3152,12352,-1328,243,665,234032,55643,-277986,-816,-3784,12472,-1197,-46,-313,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,605989,101385,23225,2552,2992,13304,-1413,273,739,235848,55900,-284312,-1096,-4080,13288,-1249,-52,-177,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,602999,99840,14429,2424,2608,13496,-1427,302,742,236830,55631,-290862,-1048,-4448,13096,-1262,-50,-67,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,600004,98048,5805,1504,1936,11408,-1389,298,770,236858,55127,-297464,-656,-3936,12544,-1305,-69,118,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,596353,96139,-2888,536,1784,10408,-1450,308,924,235735,54404,-304280,568,-2768,12096,-1386,-45,296,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,591387,94244,-12184,2552,3528,9848,-1614,368,1289,234189,53714,-311103,1720,-1160,11928,-1453,-10,321,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,584893,91772,-23502,3752,3944,11608,-1747,414,1389,233029,53255,-318023,2656,-120,11248,-1547,34,293,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,577681,89176,-34716,4984,3704,11376,-1626,410,1480,232424,53072,-325533,2960,720,11600,-1721,95,221,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,570320,87826,-43651,6240,4376,12832,-1530,394,1414,232493,52319,-336095,2152,888,12888,-1952,164,44,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,563971,87200,-51128,7776,5168,14552,-1314,355,1130,233830,51764,-347820,192,296,14152,-2152,202,-98,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,559581,87404,-56274,8840,5808,16848,-992,307,742,235843,51378,-360497,-1352,2640,15216,-2421,182,-176,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,557385,88208,-58307,9072,6784,18520,-576,238,322,238341,51464,-375140,-1712,6704,18440,-2894,155,-124,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.80,557326,89873,-56687,9152,8776,19136,-144,122,-77,239531,50832,-391734,-1344,11120,21456,-3180,146,252,0,5,0.00,0.00,0.00,8,11,3,2,1,
101.76,4.60,559466,92221,-51516,7816,10736,19632,246,-7,-547,236908,48133,-411883,-984,15992,23320,-3434,143,833,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,563904,94398,-42619,4952,13688,21208,589,-71,-923,229892,42302,-434520,-2056,14984,27576,-3807,181,1231,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,569581,95306,-30254,2608,17552,23520,977,-59,-1069,220376,34460,-458644,-5880,13392,29832,-4225,-30,1526,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,575200,94819,-13709,-56,18160,23392,1642,-27,-1106,206505,23173,-485143,-12184,9112,32767,-4354,-16,1695,0,5,0.00,0.00,0.00,5,6,7,1,1,
101.76,4.60,579850,94353,816,-2680,15936,22088,2263,60,-940,190573,10818,-512300,-16368,5272,32767,-4550,2,1956,0,5,0.00,0.00,0.00,5,4,7,1,1,
101.76,4.60,582760,92862,17783,-5744,11880,20304,2771,136,-641,165469,-9176,-539967,-16256,5888,32767,-4314,-35,3160,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,582765,90845,36969,-9952,5632,19512,3194,165,-176,120112,-46553,-561414,11800,-24280,15584,-3196,97,4920,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,579285,88656,56826,-11400,-760,24408,3532,163,606,57150,-99361,-572904,8664,-13680,26760,-2127,342,5983,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,569515,87640,77676,-9896,-8616,28104,4099,-9,1761,-10407,-159047,-572772,-6248,-19184,23008,-1307,570,5312,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,551388,90132,99985,-6120,-10800,29968,4303,-280,2983,-62826,-207126,-568653,6192,-32768,8008,-1334,696,3642,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.21,526848,96858,120044,-504,-7872,31968,3938,-579,3727,-98867,-241852,-574100,7264,-21504,22768,-2967,332,1382,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,499842,107078,137131,3056,-6784,32767,3606,-862,3775,-111972,-256755,-586133,4176,-19432,24104,-1605,382,69,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,472738,119733,152019,10592,-5712,32767,3328,-951,3659,-108501,-253317,-587030,3920,-23480,14256,436,245,583,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,447531,133205,165049,15792,-6584,30680,3107,-935,3014,-106587,-251293,-583103,2960,-32448,2496,1307,155,461,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,426371,146427,177980,17152,-8184,25088,3137,-1010,2306,-96271,-243700,-586585,-576,-29016,-1664,157,228,-1785,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,408519,160036,191069,18016,-7896,22208,2869,-1204,1809,-67697,-221110,-599085,-6072,-24272,5992,-1077,224,-3682,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,394009,174081,202116,17544,-2904,22680,2366,-1379,1146,-32121,-192279,-612580,-7560,-17504,6872,-428,296,-2750,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,385774,186490,212642,14984,520,22536,2242,-1398,41,-17603,-181905,-614491,-3896,-15752,3848,893,80,18,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,384180,196027,226153,11264,624,19648,2458,-1353,-1059,-24629,-188062,-605921,944,-13840,2256,1941,-6,1575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387931,202955,242685,7448,664,16632,2585,-1332,-1724,-31881,-193808,-590855,3896,-13104,-3168,2233,-103,989,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,394620,208225,260483,5616,224,14392,2475,-1315,-2114,-24880,-186869,-578933,1400,-12816,312,2174,-306,-858,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,403684,212015,278071,3560,-1496,13432,2319,-1296,-2405,2720,-161963,-568764,-1688,-11720,280,2879,-316,-2407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,415293,214162,294972,1840,-3720,13144,2127,-1314,-2639,40071,-129510,-554387,-4424,-12080,-1240,3600,-274,-2706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428339,215276,311222,608,-5120,11440,1979,-1301,-2719,72474,-102292,-536209,-6896,-13512,-1848,3780,-239,-1981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442876,214962,326478,-544,-6432,9840,1736,-1235,-2805,91983,-86046,-515777,-7992,-13392,-1112,3885,-269,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458566,213116,340523,-2360,-6728,8392,1530,-1137,-2812,100920,-78387,-493415,-6416,-13824,-3184,4055,-309,-251,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,475044,209842,353383,-4008,-6904,6264,1266,-1026,-2735,106736,-73091,-470050,-4888,-11984,-3184,4255,-269,-142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491872,205241,364293,-4328,-5976,4800,969,-890,-2543,113270,-66966,-444244,-4624,-12056,-4992,4636,-394,-163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508268,199920,373198,-4792,-5912,3608,675,-731,-2418,118476,-61172,-417077,-3904,-11992,-5640,4786,-575,-54,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524751,193120,379977,-4936,-5048,2776,412,-534,-2117,123070,-54479,-389108,-2480,-10552,-5568,4900,-796,-132,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.80,539037,186260,384315,-5576,-5152,2368,102,-301,-1750,128713,-46151,-360199,-2320,-11032,-4880,5098,-934,-401,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,553101,176752,384974,-5584,-5472,1824,-60,-156,-1320,135863,-36523,-330155,-2944,-12256,-3792,5303,-1046,-679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562871,169944,383618,-3704,-5656,1248,-290,-19,-858,143913,-26264,-299055,-5088,-13624,-2512,5450,-1123,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570822,162861,379887,-5880,-6928,-264,-455,116,-457,152042,-16217,-267284,-7256,-16120,392,5547,-1151,-976,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575031,157443,373307,-4856,-4456,3432,-858,262,64,159444,-7051,-234935,-8176,-20120,2992,5779,-1153,-870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578120,151564,366143,-8384,-7440,2760,-702,321,268,164633,1041,-199445,-6528,-13456,3008,6470,-1226,-523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578422,145893,358105,-8656,-8248,1256,-968,393,938,167678,9159,-160340,-3336,-11816,3536,6548,-1331,-487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573883,143591,346032,-4960,-7816,1800,-1481,458,1409,169404,17321,-121510,192,-11832,6040,6477,-1318,91,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566653,144426,332827,-2416,-6336,3032,-1933,501,1537,165596,24712,-84684,3240,-8688,10216,5731,-1329,654,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559331,145010,316974,912,-1560,5760,-2381,572,1563,161330,32426,-54452,7784,-3280,17448,4485,-1227,212,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,554409,143840,298920,4504,8000,9560,-2927,668,1007,161380,40444,-28477,10008,-3776,23664,4507,-1306,-657,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555595,139258,279712,8032,20280,16928,-3304,748,174,166118,49562,446,12344,-4320,18632,4510,-1262,-1521,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560659,132537,261174,15800,28112,27200,-3074,878,-70,177043,57120,24575,8624,-3152,15952,3353,-1054,-2820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564894,125323,244598,24976,26432,31136,-2444,784,-282,196601,62005,44391,4304,2176,11176,2722,-833,-4052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573897,118427,232332,19304,20392,30600,-1879,153,-1665,222798,63897,61800,0,4792,8008,1997,-583,-4730,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588973,114516,227196,8968,18360,21616,-732,-412,-2038,250081,63007,74172,-3416,4808,4816,1117,-476,-4176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600448,113428,227871,4312,17096,14320,-138,-543,-1253,270859,62252,80364,-5600,14864,8264,-210,-440,-2512,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,606618,114537,231581,2136,16888,12736,-320,-530,-639,281895,59827,77636,-7448,9856,11208,-1425,-394,-782,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,609889,116185,233917,3104,16536,13904,-360,-530,-165,282233,58955,72729,-7024,16448,17664,-1839,-297,736,0,0,0.00,0.00,0.00,2,0,1,13,1,
101.76,4.60,610832,118812,234915,968,14800,20104,-406,-554,26,277738,59935,58646,-11440,20240,31632,-2439,123,639,0,0,0.00,0.00,0.00,2,0,1,23,1,
101.80,5.09,610969,121149,234213,2056,12920,27120,-349,-529,217,277393,57785,45870,-7144,13800,27376,-1323,325,-155,0,0,0.00,0.00,0.00,3,0,0,32,1,
101.76,4.60,610776,122835,231231,1736,14512,30232,-281,-575,408,279909,55587,42755,5336,-6192,9976,-1115,-35,-66,0,0,0.00,0.00,0.00,4,0,0,47,1,
