21:41:52
101.76,4.60,465750,162106,198756,10824,224,26040,2301,-1271,-816,36612,-120847,-588939,-9864,-12456,6728,-123,219,-2301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468721,168359,213629,5464,0,20616,2558,-1104,-1365,41049,-119045,-586440,-4752,-11488,4248,1609,-117,768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474078,172523,230573,3832,-1464,17816,2607,-995,-1677,28887,-128406,-571098,-80,-13688,-3008,2693,-335,1883,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,480143,175950,246620,2456,-2112,12616,2296,-993,-1502,19675,-133183,-553768,2960,-10208,-1656,2404,-577,683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485162,179749,260643,2064,-2600,11792,2049,-1037,-1314,31097,-120339,-541404,-808,-8112,-16,2656,-622,-1746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489901,184040,273644,944,-2528,9824,1954,-1127,-1333,62298,-92170,-526138,-4776,-10216,-616,3663,-588,-2893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495589,188133,286236,928,-2616,9504,1733,-1120,-1544,94662,-64298,-505615,-12112,-15024,-10208,4072,-467,-2427,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503851,190566,297884,728,-3160,9472,1612,-1068,-1838,113215,-47863,-484244,-11256,-12128,16,3907,-528,-872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513413,191679,310006,-160,-5704,5912,1627,-931,-2003,113730,-44378,-462717,-4808,-12072,-472,3797,-557,853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,524969,190524,321886,-2192,-7792,3096,1441,-769,-2144,110252,-43745,-437771,-4280,-12984,-2792,4607,-673,212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536990,187917,332273,-2296,-7680,1936,1033,-585,-2140,115228,-36701,-409967,-2864,-14704,-4312,4925,-711,-442,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551051,182774,339978,-3552,-7728,1784,642,-400,-2112,120543,-29207,-381106,-4088,-12600,-6632,4918,-876,50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564577,176557,345486,-3472,-6376,1152,305,-185,-1880,118643,-25109,-353487,-1152,-11768,-4544,4656,-984,664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577517,169380,348502,-3320,-6152,1744,-5,-24,-1635,116990,-19354,-325748,-488,-11080,-3400,4870,-1269,126,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,589071,161436,347676,-2616,-5552,1968,-259,102,-1202,120223,-9602,-296024,-464,-11976,-1704,5281,-1407,-594,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598191,154050,344246,-3344,-5384,3224,-487,206,-738,127021,2044,-264111,-3192,-13408,-88,5577,-1457,-1081,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603823,147986,338534,-3016,-6328,2664,-634,267,-165,134705,13241,-230886,-5888,-14096,1648,5700,-1365,-1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606100,143213,330523,-3592,-5088,5368,-917,293,339,141928,22908,-197577,-8688,-20304,6672,5653,-1263,-1197,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605634,139965,321368,-5704,-6888,3984,-885,258,625,146874,30912,-163942,-8816,-17672,6096,6156,-1303,-678,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,603710,136809,311218,-6944,-6576,3856,-1180,230,1060,147401,38649,-126543,-5480,-13008,6632,6196,-1472,-191,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,598899,135458,299118,-4400,-3320,3536,-1556,251,1399,144334,46682,-91808,-3520,-11424,7936,5557,-1552,669,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591944,136881,286024,-2392,-2448,3720,-2004,327,1488,134073,55289,-61474,7072,-7472,14280,4851,-1714,1761,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585642,137505,269994,576,5128,10064,-2533,424,1467,119281,65722,-35108,14816,-2168,16536,4397,-1814,2026,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580810,136393,251921,3856,14344,16504,-2874,662,1163,106753,77859,-10401,19464,-216,18024,4167,-1750,650,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,579386,132586,234072,12808,21408,23920,-2853,830,545,107781,89328,14189,15480,-16,16584,3639,-1456,-2279,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,581336,126998,217603,19616,26160,30200,-2334,668,24,127314,96697,36586,11992,592,15984,2802,-1029,-4793,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585482,123017,206667,19192,25800,30360,-1202,61,-469,157545,99321,56699,976,448,10384,2296,-672,-5475,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,588737,127847,208852,14016,19744,17648,-163,-466,-839,186160,98829,73718,-1952,656,6816,1644,-496,-4226,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593645,133064,213775,11472,16016,13872,-24,-703,-865,204972,98610,82931,-3944,1080,616,199,-459,-2191,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596745,139550,216460,8864,13480,10800,-395,-813,-329,213753,98415,81324,-2816,4024,6544,-1415,-439,-719,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,597605,146198,216496,7056,14032,11200,-480,-881,114,217294,99892,70809,-3208,5272,15104,-2218,-379,90,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,596118,153210,217733,4808,17040,12848,-370,-860,298,216588,101367,58214,-4840,11120,18632,-2035,-323,675,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,595347,159191,219180,4872,13264,17288,-328,-890,145,215699,101307,46338,-7184,20384,25648,-2374,25,-20,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,594847,164650,217357,5304,11896,20744,-528,-881,491,221273,99701,34944,-8392,13528,28312,-971,157,-678,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,591433,170142,210968,5880,9136,28208,-587,-709,915,223841,97211,34746,-536,6256,18536,-712,15,235,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,589668,172749,207954,6256,14712,32767,-268,-362,-293,217256,104631,24685,17120,-9368,12368,-2500,-192,1895,0,0,0.00,0.00,0.00,5,3,0,73,1,
101.76,4.60,594864,175474,209972,13584,19600,32767,-229,278,-2523,205599,104815,824,11528,-2752,26888,-4232,438,2105,0,0,0.00,0.00,0.00,5,3,1,78,1,
101.76,4.60,617149,166890,214707,28144,-5000,32767,1619,22,-3179,210875,100145,-31500,5224,-9832,32767,-5273,1040,-2816,0,0,0.00,0.00,0.00,5,4,2,77,1,
101.76,4.60,631332,162842,238629,18912,-20384,12920,3742,-794,-3827,245711,95455,-54261,-6104,-24320,23952,-3471,866,-6549,0,0,0.00,0.00,0.00,5,5,2,77,1,
101.76,4.60,653993,160584,263581,-19728,-21296,-3488,1366,-1331,-3738,289283,95673,-63804,-8008,-25552,13536,-2169,334,-6023,0,0,0.00,0.00,0.00,6,5,2,78,1,
101.76,4.60,674209,155903,265038,-19400,-10768,1256,-1068,-633,-2080,319054,98391,-71642,-18160,-21272,-3536,-2030,-363,-2969,0,0,0.00,0.00,0.00,6,5,3,79,1,
101.76,4.60,688729,147198,258612,-6456,-8816,10064,-308,-234,-1077,330375,104245,-82243,-19952,-20240,-3032,-1948,-927,-418,0,0,0.00,0.00,0.00,6,5,3,76,1,
101.76,4.60,694125,142912,252744,-4896,-8736,10184,-626,-18,45,328531,107472,-97134,-14416,-10880,9368,-2491,-758,1751,0,0,0.00,0.00,0.00,6,5,3,71,1,
101.76,4.60,692666,140446,240611,520,-3056,19368,-944,211,1191,312876,107065,-116544,-10944,-18296,18304,-2325,-562,3994,0,0,0.00,0.00,0.00,6,6,3,66,1,
101.76,4.60,685250,140748,229202,4312,-4800,20160,-638,362,1458,284691,102335,-135191,-7440,-19360,20464,-1689,-276,5333,0,0,0.00,0.00,0.00,7,6,4,63,1,
101.76,4.60,676388,142270,218203,6272,-4480,19608,-759,481,1418,251989,95675,-148634,7312,-14960,15328,-708,-214,5371,0,0,0.00,0.00,0.00,7,6,4,57,1,
101.76,4.60,670341,141371,207464,5120,1584,23472,-1194,540,989,220734,89187,-158166,10432,-12640,15144,-1066,-80,4559,0,0,0.00,0.00,0.00,7,6,4,50,1,
101.76,4.60,668032,137981,196044,2360,-936,21216,-964,504,540,199051,84486,-170487,12184,-10616,22064,-1671,-101,2588,0,0,0.00,0.00,0.00,7,6,3,43,1,
101.76,4.60,666187,134266,185476,-496,-4432,14376,-1123,518,780,192578,86836,-181897,11656,-10616,20104,-976,-174,192,0,0,0.00,0.00,0.00,7,5,3,37,1,
101.76,4.60,662244,131060,172464,1880,-1344,16824,-1587,576,1208,199344,92895,-187768,7488,-10048,11120,-694,-168,-1599,0,0,0.00,0.00,0.00,7,5,3,31,1,
101.76,4.60,656304,129401,158686,5808,-1464,15848,-1524,591,1334,213470,98463,-191851,4128,-10688,10968,-1055,-53,-2262,0,0,0.00,0.00,0.00,7,5,3,26,1,
101.76,4.60,649801,129083,144921,7488,-3192,13592,-1530,532,1334,229010,103456,-197231,2248,-10576,11152,-1139,22,-2121,0,0,0.00,0.00,0.00,6,5,3,23,1,
101.76,4.60,643348,129692,130893,7336,-3296,12968,-1588,390,1291,242341,107360,-202074,-1080,-6512,11584,-1001,22,-1749,0,0,0.00,0.00,0.00,6,5,3,21,1,
101.76,4.60,637612,130373,117700,6144,-1472,11896,-1508,321,1178,252634,109105,-206469,-1984,-5248,12200,-883,-28,-1260,0,0,0.00,0.00,0.00,6,5,3,19,1,
101.76,4.60,632628,130786,105826,6016,-1120,11488,-1464,365,1033,257865,109108,-210610,-2280,-5736,13248,-574,-97,-214,0,0,0.00,0.00,0.00,6,5,3,18,1,
101.76,4.60,628437,130832,94311,6960,-608,10872,-1527,461,917,255130,107621,-213924,416,-4256,11088,-320,-171,891,0,0,0.00,0.00,0.00,6,5,3,17,1,
101.76,4.60,625417,128894,83221,7824,456,12688,-1665,476,774,247653,105597,-217164,1216,-3928,11472,-443,-186,1329,0,0,0.00,0.00,0.00,6,5,3,16,1,
101.76,4.60,623550,126982,72004,7536,1640,13832,-1675,382,552,239600,103921,-220438,3848,-1456,13368,-573,-147,1265,0,0,0.00,0.00,0.00,6,5,3,15,1,
101.76,4.60,623275,125364,61789,4624,3776,14168,-1533,291,253,233215,102841,-223246,4184,-920,13368,-567,-93,911,0,0,0.00,0.00,0.00,6,5,3,14,1,
101.76,4.60,624160,124053,53829,3800,4280,13376,-1409,269,153,229845,102838,-225464,4736,-320,12072,-642,-49,429,0,0,0.00,0.00,0.00,6,5,3,13,1,
101.76,4.60,624659,122624,46663,2168,4440,11448,-1331,239,303,229609,103867,-228203,4856,-184,11872,-837,-14,67,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.80,4.60,623856,121336,39855,2320,4896,11216,-1272,229,516,231291,105132,-231461,3128,-104,12400,-964,2,-230,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,621976,119907,33538,1432,5856,12064,-1231,239,657,235126,106512,-235202,1008,-1048,12104,-1037,11,-569,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,619122,118077,27406,752,6216,12120,-1178,243,832,240117,107651,-239375,264,-872,11544,-1087,-11,-620,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,615101,116044,21478,312,6008,11784,-1154,225,1023,244127,108216,-243927,-808,-1808,11032,-1124,-43,-331,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,609462,114657,15487,1432,4640,11088,-1138,208,1256,245727,108118,-249642,-480,-2320,11256,-1157,-66,67,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,603084,113551,8574,1872,4112,11192,-1142,193,1363,245451,107838,-255849,1280,-2160,11072,-1189,-86,264,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,595876,112828,982,4008,3056,11624,-1234,233,1511,244737,107800,-262351,2384,-2072,11368,-1269,-69,314,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,587972,112108,-7619,4312,2232,12384,-1268,282,1627,244263,107892,-269287,2400,-2264,12096,-1419,-36,282,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,579187,110478,-16941,6384,2040,12760,-1253,327,1744,244254,107881,-276885,2048,-2464,13208,-1517,4,223,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,570421,108653,-26213,6968,1880,12888,-1237,325,1621,244543,107566,-284622,1832,-2304,14024,-1638,14,179,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.50,562899,108237,-33994,6640,2608,13264,-1226,296,1323,244888,107313,-294377,400,-2144,14464,-1725,15,252,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,556937,107985,-41440,6704,3056,13704,-1250,289,1199,244943,106871,-304707,96,-2160,13760,-1809,3,252,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,553532,106880,-48813,4496,2824,15296,-1328,250,560,245217,106624,-315812,-1120,-968,14528,-2001,-24,277,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,552780,105633,-54312,1648,4376,15648,-1093,189,154,245197,106284,-328163,-2296,456,16120,-2215,-34,327,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,553545,103937,-58006,968,5040,16080,-969,187,90,245241,105813,-341090,-3016,760,16472,-2299,-25,278,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,553350,102145,-59810,1848,8288,16776,-686,202,305,245612,105277,-354552,-5016,1904,16216,-2461,-6,271,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,551505,100825,-58723,3144,10224,16952,-284,182,450,245730,104630,-369393,-4256,4008,16208,-2844,-27,492,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,548907,100043,-54582,3864,11272,17208,100,152,476,243657,102910,-386528,-3112,11624,19416,-3186,-67,904,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,545982,99536,-47919,4200,10768,18960,595,127,425,239444,100629,-407646,-1608,16936,22584,-3535,-104,1227,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,543120,99140,-38081,4536,11760,20272,1026,121,322,232791,96622,-431594,-4344,13056,27760,-3837,-74,1575,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.02,540723,98626,-23928,3584,16448,22536,1595,78,3,223386,90347,-456270,-11072,8144,31072,-3910,-106,1638,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,540757,98161,-10447,1840,14496,21512,2301,64,-526,214781,84774,-482541,-14744,5424,32767,-4401,-173,1547,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,542515,97415,6835,-1768,10544,19880,2778,89,-740,202238,76213,-511626,-32768,32767,32767,-4382,-187,2737,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,544339,95936,25723,-4520,4424,18712,3095,182,-652,163577,48849,-538846,-20208,2328,32767,-3365,37,5915,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,544582,93691,45311,-5368,552,20168,3330,241,-142,90146,-10716,-551892,6256,-13816,24496,-1541,65,7495,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,539483,92161,64596,-3440,-6776,27264,3507,161,1001,11566,-76317,-552384,7720,-25896,19936,-781,372,6827,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,526181,93171,83755,-2056,-8320,28904,3807,-121,2357,-50000,-129515,-551365,1160,-24600,16120,-1585,633,4561,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,505768,98007,102492,3632,-7320,29856,3660,-377,2945,-90042,-166865,-559179,760,-10352,32376,-2982,870,2432,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,483970,105252,119188,5872,-5072,30304,3390,-579,3059,-117833,-194041,-573174,11672,-27288,18824,-2416,607,1343,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,461765,114492,134001,8840,-3192,30000,3023,-674,2836,-120618,-196890,-573602,8120,-19856,15904,136,511,852,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,442904,124259,146885,14400,-3632,28400,2778,-768,2160,-118465,-195430,-570900,6512,-26224,12520,1130,383,205,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,427471,134451,159478,15264,-3736,25736,2714,-901,1611,-102965,-183566,-570819,2488,-26640,784,1116,324,-1839,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,415325,144943,171874,13952,-3368,22896,2511,-1078,1090,-69576,-157690,-575177,-2080,-21040,4112,-248,287,-3791,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,406039,155572,183339,14096,-1880,23104,2279,-1188,615,-27410,-123535,-584940,-5576,-18952,8184,-383,193,-3607,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,400709,165528,195094,11792,240,21968,2280,-1263,-160,1263,-100853,-587400,-5888,-14120,8384,782,107,-1233,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,399567,174077,208656,8536,-264,18040,2408,-1260,-746,2437,-100459,-579294,-3136,-13056,6280,1939,-61,839,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401080,181286,223398,6720,-704,16680,2366,-1224,-1067,-4421,-105724,-565079,632,-13304,560,2376,-134,832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403929,187575,237653,4488,-856,13792,2147,-1203,-1216,-1745,-102271,-551699,456,-13864,-1800,2240,-372,-472,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,408363,193051,250962,3840,-1384,13704,1938,-1222,-1464,15144,-86669,-538938,-3864,-9736,1208,2787,-396,-1719,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,415087,197461,263785,2240,-2584,12168,1823,-1234,-1756,37729,-66692,-521680,-6104,-10592,-24,3698,-441,-1732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423789,200795,276680,2352,-3288,11240,1668,-1192,-2112,55076,-51112,-499469,-6200,-11480,-872,4058,-466,-1076,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435806,201872,289187,672,-5432,9392,1494,-1096,-2503,64679,-41584,-476090,-5952,-13152,-1152,4127,-512,-469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450576,200586,301684,-936,-6080,6704,1376,-954,-2817,69464,-35467,-451794,-5568,-13592,-1456,4274,-558,-138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467689,196770,313829,-1688,-6240,5560,1141,-798,-2964,71893,-30839,-426512,-4256,-12144,-2784,4414,-602,46,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486061,191065,324179,-3528,-7088,2928,829,-654,-2876,73131,-26546,-400203,-2704,-11208,-3344,4577,-709,128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504354,184290,332411,-3864,-7176,2592,543,-527,-2662,73920,-21681,-372964,-2608,-10784,-3104,4719,-866,144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521745,176989,338415,-4608,-7224,1952,250,-395,-2359,75158,-15410,-344745,-48,-10288,-3232,4869,-1010,-131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537414,169754,341944,-4088,-6784,1768,-36,-245,-1990,79128,-6732,-315776,576,-10264,-2672,5044,-1121,-635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551079,162692,343104,-3360,-7872,2960,-269,-106,-1645,86336,3555,-285644,-824,-12464,-424,5241,-1126,-1279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563581,154500,339750,-3240,-7600,336,-438,24,-1284,97397,14908,-254280,-2464,-13472,536,5467,-1075,-1981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573554,147406,334314,-1720,-6400,3080,-830,166,-950,111570,25865,-221453,-7144,-13960,5048,5623,-912,-2505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582731,139747,327568,-4216,-8752,3440,-670,238,-846,126716,34981,-187562,-10552,-20832,8032,5899,-794,-2531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,590024,132010,320536,-5608,-8824,2672,-837,303,-335,138513,41895,-150516,-10240,-19096,6912,6570,-819,-1793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594472,124702,311425,-8912,-8336,1976,-1135,338,128,144249,47405,-111271,-5328,-11600,7464,6304,-885,-897,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,595866,118799,300127,-7192,-4816,3344,-1523,354,738,143755,52283,-75414,-2872,-9944,8568,5759,-947,203,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590837,118497,287601,-4160,96,5768,-1999,384,1537,137225,57967,-42991,8504,-2720,15232,5215,-1041,848,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,582047,119645,271884,-896,10248,9656,-2493,501,1828,129447,65339,-13100,13616,-1760,18128,4969,-1216,471,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575137,119082,254327,1752,17240,13296,-2994,705,1086,127730,74453,16539,14776,-2048,15896,4672,-1313,-1258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575426,114295,236261,16008,28648,29928,-2981,943,187,138935,82405,43094,10168,-4912,13544,3563,-1104,-3407,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,578860,107104,220118,22112,29384,32767,-2197,798,-320,161822,86321,63807,4872,-1624,12008,2560,-821,-4615,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585391,101917,211401,16440,23616,24008,-645,26,-1071,189052,86992,80978,1080,2240,9800,1898,-602,-4675,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.11,592674,104631,218360,7704,18888,14160,410,-450,-1544,214398,85672,94232,-2352,3104,6640,1325,-478,-3833,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,601668,105392,226274,3320,13776,10544,189,-536,-1259,232800,84114,102938,-3936,3728,1608,461,-467,-2333,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,608043,106660,228844,2312,10512,10848,-285,-708,-583,242144,83659,104747,-6272,184,2408,-736,-633,-526,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,609593,111273,228650,2536,9184,10504,-317,-914,169,240718,85233,95603,-2752,10392,13392,-1983,-670,1336,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,606250,119001,227481,4104,11920,11912,-356,-1005,962,230964,89774,79446,-2064,10424,20632,-2416,-544,2268,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,598405,128838,226421,4288,13632,13280,-404,-1022,1418,217769,93842,66579,-5592,23136,26952,-1759,-382,2107,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,589100,139210,223176,7816,13136,21440,-588,-930,1625,211966,94898,54945,-8952,13624,28416,-1519,149,78,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,579489,148522,216457,10016,12976,26944,-824,-863,1729,216939,90834,55060,4624,5576,15200,-987,144,-733,0,0,0.00,0.00,0.00,4,0,0,46,1,
101.76,4.60,569880,157437,209289,11792,13536,27504,-614,-691,1401,218980,94763,46700,16376,11136,5872,-1504,-129,439,0,0,0.00,0.00,0.00,6,1,0,65,1,
101.76,4.60,566869,161519,205261,28520,22920,31952,-265,-375,-49,215668,97287,29015,14520,-12200,17336,-3716,78,782,0,0,0.00,0.00,0.00,6,2,0,80,1,
101.76,4.60,580248,155435,205395,29728,21032,32767,-324,144,-4080,216028,94703,706,9296,-5168,32767,-5095,737,-558,0,0,0.00,0.00,0.00,7,2,1,81,1,
101.76,4.60,611861,142893,220472,15912,-32768,19240,2856,7,-5438,236278,89108,-31918,3920,-9848,32767,-5096,1069,-4583,0,0,0.00,0.00,0.00,7,4,1,79,1,
101.76,4.60,637230,134700,248920,6840,-32768,328,3355,-692,-4418,275876,85492,-52881,-3384,-25584,18272,-2982,720,-6612,0,0,0.00,0.00,0.00,7,4,1,80,1,
101.76,4.60,669562,127937,266721,-28440,-11712,-6280,335,-1379,-5210,316367,85740,-65384,-7152,-21208,1792,-2504,98,-5639,0,0,0.00,0.00,0.00,7,5,2,83,1,
101.76,4.60,701393,117759,267733,-13544,-56,4904,-1017,-626,-3234,345493,89709,-77520,-17088,-16920,-6080,-1914,-755,-3127,0,0,0.00,0.00,0.00,8,5,2,85,1,
101.76,4.60,717609,112062,264295,-8368,-5624,7392,-520,-278,-1236,359426,96734,-87485,-17544,-12568,664,-1911,-1318,-1196,0,0,0.00,0.00,0.00,8,6,2,80,1,
101.76,4.60,722605,108736,255444,-1872,-8808,13448,-895,-153,426,360960,102818,-103067,-13736,-13912,11496,-2517,-1052,1789,0,0,0.00,0.00,0.00,7,6,3,72,1,
101.76,4.60,716474,111188,242051,1632,-7584,16400,-989,78,1556,340274,102777,-121511,-7944,-18064,15832,-1706,-689,5382,0,0,0.00,0.00,0.00,7,6,4,64,1,
101.76,4.60,706237,114589,233250,8256,-5096,21032,-777,187,1791,301466,96344,-138992,1416,-19592,18664,-1849,-279,6897,0,0,0.00,0.00,0.00,7,7,4,56,1,
101.76,4.60,695971,118133,224770,9000,-2744,21720,-1038,168,1452,260219,87005,-156416,14504,-11000,19376,-1413,57,6523,0,0,0.00,0.00,0.00,7,7,4,46,1,
101.76,4.60,690749,119063,212699,7952,2552,24768,-1333,243,885,225555,78025,-168152,17312,-11824,23248,-1096,99,4451,0,0,0.00,0.00,0.00,7,7,5,36,1,
101.76,4.60,689124,117824,199852,792,-3968,19496,-1227,182,281,208963,74234,-177810,12672,-13296,19552,-1134,-39,998,0,0,0.00,0.00,0.00,7,7,5,30,1,
101.76,4.60,688410,116095,188434,-88,-3992,15736,-1358,149,687,214813,79676,-185969,8384,-11000,13072,-883,-83,-1891,0,0,0.00,0.00,0.00,7,7,5,24,1,
101.76,4.60,685074,115844,176553,256,136,16880,-1852,159,1066,233690,86319,-190378,3192,-11408,12400,-1192,4,-3408,0,0,0.00,0.00,0.00,7,7,5,17,1,
101.76,4.60,679516,116242,163334,2368,-512,16528,-1760,270,1382,258345,93627,-196334,-1168,-11296,13688,-1419,80,-3699,0,0,0.00,0.00,0.00,7,6,5,13,1,
101.76,4.60,672692,116518,150231,7536,-3520,12824,-1822,351,1415,281571,100244,-201291,-4232,-9408,11488,-1000,72,-3079,0,0,0.00,0.00,0.00,7,6,5,11,1,
101.76,4.60,666689,116582,136375,7984,-3176,12728,-1930,302,1179,299144,105053,-204181,-7000,-7712,10472,-795,0,-2263,0,0,0.00,0.00,0.00,6,7,5,9,1,
101.76,4.60,662824,116171,123233,6816,-1488,12648,-1814,326,778,311077,108320,-207714,-7592,-7648,12656,-841,-78,-1172,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,661303,114555,111452,6184,-1992,11168,-1685,456,375,313139,106157,-212901,-5048,-5696,13048,-643,-159,358,0,0,0.00,0.00,0.00,6,6,5,7,1,
