21:39:08
101.76,4.60,583008,144102,293055,-3904,-5496,5464,-1721,321,422,231739,50730,-80724,-616,-12408,10376,5856,-1448,1403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581821,142275,279795,-1816,1104,9312,-2124,370,916,217747,58758,-49344,8552,-7392,13304,5179,-1602,2115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578359,140889,264357,-720,6632,11296,-2509,544,1207,201486,68802,-20354,12944,-3344,14480,4914,-1672,1983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575166,138220,247447,5416,20808,20472,-2799,749,955,190015,80164,7876,19184,208,15768,4694,-1567,290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573896,134412,231016,12672,26528,28704,-2534,706,711,192938,90408,35159,18032,-1144,15592,3987,-1308,-2532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573092,131461,217193,14512,29760,29592,-1610,287,510,212060,96380,59659,7872,-1072,14152,3200,-964,-4564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572103,132045,211032,10776,23176,19280,-227,-337,303,239830,97879,81722,1680,1520,9584,2612,-674,-5102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569055,139147,216206,9632,16704,12848,102,-627,323,267458,96395,99865,-2928,4776,4336,1811,-492,-4395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565688,147080,218110,10344,15280,12640,-410,-728,595,288909,94533,111640,-4784,2384,672,725,-482,-2854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560874,156399,217834,10216,15488,12928,-335,-875,700,301505,93977,114202,-6288,4224,968,-686,-462,-1169,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,556394,165571,218893,8432,15504,14688,-5,-899,602,305066,93320,109557,-4456,4936,12448,-1899,-383,476,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,552578,173670,221997,8280,14416,16032,192,-874,308,299497,96085,97330,-2408,3504,9864,-1919,-369,1762,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,551550,180205,223283,8552,10112,22456,56,-873,120,290606,97812,82083,-5912,20504,28808,-2964,59,1455,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,549113,186433,220920,7136,7288,30104,-20,-824,787,288467,96031,63249,-7888,14744,32400,-2239,305,281,0,0,0.00,0.00,0.00,3,1,0,39,1,
101.76,4.60,543116,191625,217467,7208,15120,32767,198,-492,881,288931,92100,55987,9088,11360,17192,-1169,65,509,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,542758,190536,219801,8800,30208,32767,459,-271,-772,282691,94325,41692,15888,-9016,18640,-2990,-169,2210,0,0,0.00,0.00,0.00,4,2,0,65,1,
101.76,4.60,553139,187109,229352,10976,-4248,29128,1047,30,-3876,268074,95137,13400,9096,-15624,25568,-4843,385,2720,0,0,0.00,0.00,0.00,4,3,0,67,1,
101.76,4.60,574455,179689,247377,2632,-32768,1768,2897,-118,-2179,267294,91048,-19011,520,-11176,27032,-4199,684,-1730,0,0,0.00,0.00,0.00,4,3,0,69,1,
101.76,4.60,580328,178998,268121,-20952,-30096,-14632,2086,-800,-2312,294868,87617,-35575,-2248,-15656,19400,-2457,505,-5834,0,0,0.00,0.00,0.00,6,3,1,76,1,
101.76,4.60,596785,177547,274147,-18776,-1128,-80,-1356,-690,-2142,335453,88179,-42322,-15624,-6136,-3864,-1617,92,-5823,0,0,0.00,0.00,0.00,6,4,2,82,1,
101.76,4.60,610006,172382,265623,-3368,-3200,11696,-1372,-154,-250,363909,90481,-47105,-14320,-27432,-4824,-1342,-316,-2736,0,0,0.00,0.00,0.00,6,4,2,87,1,
101.76,4.60,609215,171600,252398,2296,-12040,17848,-1229,172,945,369465,94044,-55789,-14096,-23064,-3376,-2212,-714,860,0,0,0.00,0.00,0.00,6,5,2,87,1,
101.76,4.70,603603,171194,232405,7848,-10448,24768,-1587,553,1877,361451,96639,-76597,-4824,-9712,14600,-3492,-727,2256,0,0,0.00,0.00,0.00,6,5,2,79,1,
101.76,4.60,593140,170797,217797,11424,-7096,27168,-1271,898,1935,348273,97709,-100497,-3064,-6920,23512,-2642,-550,3158,0,0,0.00,0.00,0.00,7,5,3,71,1,
101.76,4.60,583814,173515,204385,16856,-2704,19144,-698,612,892,326552,95864,-113326,-928,-18488,20464,-534,-359,3951,0,0,0.00,0.00,0.00,7,5,3,65,1,
101.76,4.60,581968,174758,195766,9848,600,15688,-1005,466,-203,303362,92241,-121508,2248,-15248,19032,-963,-54,3592,0,0,0.00,0.00,0.00,7,6,3,56,1,
101.76,4.60,587566,171637,187288,5224,552,19032,-1417,397,-974,282959,88636,-131838,15992,-8264,17272,-1192,22,3497,0,0,0.00,0.00,0.00,7,6,3,47,1,
101.76,4.60,598546,165425,178854,248,-2056,14120,-1200,243,-1264,263319,85399,-142771,16472,-9648,18264,-1312,1,2869,0,0,0.00,0.00,0.00,7,6,3,39,1,
101.76,4.60,607587,159706,170638,-1056,-664,12824,-1480,167,-625,253231,83981,-151043,16296,-7608,17680,-832,40,299,0,0,0.00,0.00,0.00,7,6,4,32,1,
101.76,4.60,612456,156770,160255,1248,-136,15088,-1875,220,-60,264153,91008,-156156,10840,-8896,12832,-997,122,-2926,0,0,0.00,0.00,0.00,7,6,4,26,1,
101.76,4.60,614833,154576,148285,5024,-2144,13304,-1831,259,287,290095,97285,-160201,5904,-10808,12792,-1130,195,-4519,0,0,0.00,0.00,0.00,7,6,4,21,1,
101.76,4.60,615321,153310,136067,5376,-2752,12384,-1838,183,454,320043,103351,-162552,-4824,-9416,11816,-838,276,-4389,0,0,0.00,0.00,0.00,6,6,4,17,1,
101.76,6.94,615625,152489,123629,3664,-2256,12272,-1854,154,392,344319,107291,-163649,-7624,-10040,10968,-658,200,-2979,0,0,0.00,0.00,0.00,6,6,5,14,1,
101.76,4.60,616580,151095,111586,1704,-1784,12464,-1827,239,299,356979,108676,-166459,-9320,-7792,12688,-789,34,-895,0,0,0.00,0.00,0.00,6,6,5,12,1,
101.76,4.60,617733,148825,99811,880,-2120,11096,-1786,386,301,355982,104463,-172497,-5984,-6136,13288,-702,-119,807,0,0,0.00,0.00,0.00,6,6,5,10,1,
101.76,4.60,618771,145789,87887,1032,-2432,12616,-1935,452,315,347754,100660,-178170,-3344,-5440,12584,-504,-190,1536,0,0,0.00,0.00,0.00,6,6,5,9,1,
101.76,4.60,619614,142833,74669,1704,-784,15288,-2061,413,455,337608,98146,-182257,2016,-3752,12560,-376,-202,1621,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,619639,140192,61530,720,-8,15208,-1918,370,551,328344,96687,-185534,3448,-2880,12952,-456,-133,1388,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,618382,137867,49702,-72,1336,13656,-1733,368,747,321761,96454,-188283,5888,-1776,13368,-465,-77,906,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,615727,135450,38229,-40,2544,13392,-1678,401,1016,318931,97299,-190415,5800,-2008,13032,-464,-74,237,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,611118,132962,26883,-288,3176,14392,-1608,403,1277,320338,98790,-192419,2824,-1232,13312,-661,-74,-344,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,604892,129760,16258,1232,2800,13320,-1561,406,1535,323822,99875,-195218,280,-1832,13744,-765,-96,-475,0,5,0.00,0.00,0.00,5,7,6,5,1,
101.76,4.60,597423,127402,4717,1760,2664,13624,-1511,359,1586,326680,100178,-198599,-712,-2600,13744,-758,-126,-246,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,589887,125207,-4932,1720,1712,12448,-1359,285,1612,327179,99686,-202237,-1280,-2344,12368,-737,-164,160,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,581739,123375,-15360,2320,1736,12216,-1469,284,1723,325024,98801,-205990,-808,-1808,11872,-748,-190,537,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,573237,121356,-26544,2584,1272,11760,-1520,302,1725,321249,97830,-210116,448,-1216,11952,-821,-184,722,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,565165,119106,-37390,2328,480,11488,-1435,321,1564,317162,96861,-214339,832,-752,11864,-877,-167,709,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,557987,116705,-47221,2464,416,12016,-1424,367,1433,313453,96102,-218792,1776,832,11568,-971,-149,685,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,551437,114034,-56567,3056,1648,12904,-1436,406,1318,310186,95732,-223481,2624,1960,11344,-1104,-125,607,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,545648,111489,-64902,4352,3536,13920,-1382,420,1186,307966,95697,-228474,2720,1816,11752,-1258,-79,447,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,540368,109423,-71746,5768,4672,13456,-1272,404,1111,306991,95906,-233873,3160,1736,12424,-1399,-23,287,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,535563,108097,-77597,7120,5064,14184,-1175,371,1028,307084,96315,-240084,3488,1544,12616,-1530,39,181,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,531135,107612,-82464,8096,5224,14296,-1046,327,937,308131,96620,-247129,2800,416,12576,-1684,88,16,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,527102,107635,-86158,8288,5936,14016,-954,284,877,310239,96698,-257118,1832,824,13176,-1884,135,-97,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,523483,107752,-89458,8040,5744,15528,-956,258,833,312887,96731,-268115,1344,1656,13664,-2072,160,-103,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,519885,107902,-92428,6840,5208,15672,-817,209,761,315375,96581,-280183,936,3352,14648,-2277,173,6,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,516656,108388,-93903,6512,5768,17104,-568,151,534,317281,95997,-293301,520,4512,15032,-2449,190,78,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,515259,108970,-92935,6584,7256,17488,-174,19,293,318984,95201,-307451,-1776,4968,15480,-2641,185,125,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,514563,110444,-88580,5400,9536,18328,180,-116,-13,320529,94324,-323030,-3024,5496,15768,-2955,138,161,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,515397,112306,-80766,4720,10136,20048,561,-197,-288,321841,93568,-340656,-4016,10736,18504,-3348,88,383,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,516899,113854,-70579,3528,12456,21824,974,-215,-411,319961,91322,-360360,-4152,14224,22256,-3690,56,1096,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,518733,114887,-55744,2840,16120,24632,1481,-168,-617,312105,85981,-384737,-7584,11728,26088,-3887,95,1945,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,520688,115567,-42045,1176,12912,21640,2347,-87,-649,299014,76811,-410432,-18216,10488,29880,-4216,90,2136,0,5,0.00,0.00,0.00,9,8,6,1,1,
101.76,4.60,521126,115674,-23934,-2664,11128,17688,2962,-45,-487,287058,68247,-439372,-23320,7272,32767,-4880,-6,1964,0,5,0.00,0.00,0.00,9,5,6,1,1,
101.76,4.60,520739,114568,-4346,-6352,8304,21056,3097,133,-441,267386,54579,-471340,-13528,1544,32767,-4767,-122,4465,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,519094,112381,15761,-6808,6136,22976,3480,179,-57,207337,10381,-497637,-536,632,32767,-3399,-49,8666,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,513732,110772,37849,-5768,-6592,24488,4109,55,656,117031,-59523,-507670,10848,-5168,26392,-1261,216,9497,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,501967,111593,60779,-160,-11728,26400,4335,-273,1963,38873,-120703,-501588,15944,-19848,15960,-568,613,6771,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,481290,116803,80887,4752,-11528,30064,3879,-618,3068,-5060,-158546,-503584,11504,-26216,14856,-2617,1005,2702,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,458477,125258,97445,6000,-8632,30856,3635,-984,2719,-26752,-181260,-520034,5976,-18296,32767,-3771,1062,620,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,440530,135442,114498,7472,-5840,30816,3471,-1155,1660,-42497,-200694,-539006,5712,-18760,32767,-2535,997,536,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,429095,144995,131076,11024,-5752,29624,3201,-1057,635,-45495,-204896,-547130,7704,-19064,19728,-510,614,474,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,422657,153390,147870,13520,-6608,25752,3189,-1031,55,-36009,-199797,-547463,4376,-21968,12456,914,495,-1034,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.99,417994,161875,164746,11808,-6432,25320,3007,-1132,-137,-15072,-185664,-545662,-4344,-32768,272,1181,399,-2498,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,413943,170635,180130,11104,-2640,26296,2744,-1176,-130,20203,-159840,-549284,-7608,-28816,-304,124,329,-4068,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,410907,178981,194790,8440,40,27688,2635,-1160,-551,61841,-127731,-560083,-9248,-26328,4632,-789,124,-3898,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,411135,185681,210867,5504,736,25896,2811,-1119,-1100,88721,-107116,-567631,-8304,-15984,9464,34,46,-1226,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,413506,191091,228973,2312,-112,21184,3018,-1046,-1281,85058,-110387,-561869,-4504,-14576,7824,1783,-194,1447,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,415338,196036,247984,1904,-1400,15104,2954,-967,-1203,71547,-119813,-546675,2984,-15688,-448,2510,-335,1517,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,417366,200901,264950,376,-2752,13336,2432,-1067,-1160,70340,-118567,-532672,3432,-14616,-2056,2218,-460,-407,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,420007,206317,278630,1160,-3400,14616,2002,-1223,-1070,88704,-100495,-522058,-1960,-11904,-832,2390,-642,-2063,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,422805,212408,290682,2168,-4424,13144,1907,-1297,-1096,114906,-76194,-509105,-4088,-10920,-2248,3037,-671,-2351,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,426482,218248,302635,3232,-4376,11176,1813,-1241,-1458,138448,-54772,-490214,-10136,-9032,5912,3811,-434,-1858,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,433853,221468,315391,2632,-4968,7896,1765,-1076,-2045,155782,-39035,-468456,-8456,-14408,-2248,4022,-523,-1230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444800,221417,329260,488,-8096,4224,1725,-859,-2417,164343,-30291,-444345,-8616,-13256,-2752,4407,-600,-411,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,457644,218840,342699,-736,-9488,1800,1398,-679,-2397,168138,-24845,-417871,-6856,-13688,-3768,4717,-617,-281,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,471477,214280,353037,-2568,-9272,1600,854,-503,-2290,172468,-18963,-389627,-6080,-13696,-3768,4986,-633,-352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,485837,208117,360481,-3600,-8800,1264,492,-345,-2092,175661,-13602,-360451,-4480,-13120,-6432,5061,-726,-62,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499683,201135,365444,-3472,-7792,1856,155,-185,-1820,175377,-9282,-331055,-2336,-12408,-5728,5089,-913,388,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,512222,193958,367735,-2912,-7344,2856,-153,-39,-1481,173043,-4731,-300994,-1216,-12072,-5640,5176,-1076,308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523743,185600,365284,-3144,-7824,3760,-398,71,-1112,173890,2618,-270503,-664,-13680,-2272,5299,-1244,-486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533035,177907,360651,-3616,-7968,3648,-558,143,-724,180205,12858,-238666,-1944,-13016,-928,5643,-1313,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540133,170925,354579,-5688,-8368,4536,-679,178,-371,189748,23500,-204294,-5384,-17224,2816,6006,-1189,-1701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545006,164677,347290,-7392,-8472,3480,-981,247,-17,199361,32561,-168266,-7424,-19256,5104,6310,-1112,-1796,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,548460,158275,337570,-7752,-8488,1864,-959,266,265,208603,40406,-129271,-6432,-13696,4296,6716,-1044,-1808,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549721,153551,328136,-5256,-6864,584,-1231,291,540,216669,47334,-89271,-3752,-13064,4968,6587,-981,-1395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548553,151066,315992,-2040,-1552,2904,-1848,294,819,219159,52816,-51520,-2576,-11488,7208,5916,-909,-350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547188,149730,301870,368,9872,6048,-2462,344,639,216353,57837,-19715,3088,-7520,17096,4807,-859,205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549772,145877,285994,2496,20432,13360,-2974,521,-132,212791,63269,7228,5104,-6192,19760,4723,-970,-3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,558077,138088,269454,9688,23584,24240,-2952,774,-599,211836,70404,36574,10248,-6664,14896,4789,-1085,-888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564722,130919,254640,16736,23392,31280,-2337,737,-246,218131,76830,63021,10232,-5376,12936,3705,-930,-2244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569414,125904,243314,11248,22752,28872,-1385,200,-441,233140,80034,83651,7144,1400,13000,2774,-648,-3275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574151,124855,242505,3128,19680,21752,-468,-218,-606,252916,80177,101513,3256,3912,11312,2196,-421,-3721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,578142,124115,244566,512,16560,17136,-393,-300,-221,274959,77821,115765,1176,2944,9776,1496,-307,-3760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579219,124742,244265,2024,14280,15472,-525,-413,298,296054,74599,124560,-4552,1776,5024,473,-335,-3058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576895,129006,243029,4240,12720,13288,-460,-606,545,311295,72780,125974,-6320,7776,5736,-688,-448,-1686,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,573520,135106,241594,5120,10936,13360,-312,-766,678,317421,71944,119952,-6472,-1504,5832,-1449,-568,322,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,568772,142578,240507,4560,11528,13808,-219,-841,843,309756,76427,106894,-4672,5584,14456,-2695,-526,2417,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,563019,150585,238451,3952,6768,16664,-261,-930,1103,294108,80827,87888,-1800,7976,24136,-2274,-386,3201,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,554392,159648,233208,4176,2760,21592,-411,-911,1843,276813,84527,75715,-3512,21680,31368,-1587,-160,2342,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,542271,168754,225398,2600,3160,26696,-638,-500,2082,270669,81464,71786,-3760,15640,31600,-696,158,289,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.80,4.60,532870,173631,219528,-5648,12440,26952,-142,-134,913,270911,82227,71238,7704,3784,9264,-332,-164,61,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.80,4.60,530651,176246,222905,7816,18056,32767,-112,292,-735,269967,86973,62378,8456,-7376,6240,-1894,-299,337,0,0,0.00,0.00,0.00,3,1,0,53,1,
101.76,4.60,541502,171547,223139,21624,14504,32767,-326,419,-1696,273884,88116,41835,3272,-13456,25544,-3953,74,-563,0,0,0.00,0.00,0.00,3,1,0,60,1,
101.76,4.80,553056,166013,226145,23480,-9392,21064,785,208,-2497,282687,85761,16508,1648,-11864,30024,-4053,333,-1712,0,0,0.00,0.00,0.00,4,2,0,62,1,
101.76,4.60,571782,159140,239216,-3760,-32424,4056,1766,-517,-3503,301491,82162,-5245,-3512,-13848,26408,-3031,378,-3324,0,0,0.00,0.00,0.00,4,2,0,68,1,
101.76,4.60,586698,157396,251985,-12080,-17160,-4904,476,-648,-1852,324897,79826,-18155,-5088,-18080,10272,-1741,131,-3424,0,0,0.00,0.00,0.00,5,2,1,73,1,
101.76,4.60,599196,153928,249383,-10784,-7944,2544,-1276,-348,-1459,344478,79659,-27602,-4960,-13144,5400,-1933,-79,-2542,0,0,0.00,0.00,0.00,6,2,1,80,1,
101.76,4.60,610375,148000,240879,-1912,-1280,8720,-1418,-113,-852,356887,80720,-40365,-4808,-13192,1560,-1969,-365,-887,0,0,0.00,0.00,0.00,6,3,1,87,1,
101.76,4.60,616728,145118,230344,4960,-8144,13064,-1253,193,-170,358932,83449,-52746,-4072,-10248,5304,-1870,-641,374,0,0,0.00,0.00,0.00,7,3,1,88,1,
101.76,4.60,615729,145031,214257,13624,-6512,20360,-1552,579,922,355465,86727,-64539,-1088,-7496,15672,-1582,-712,1217,0,0,0.00,0.00,0.00,7,4,1,88,1,
101.76,4.60,610803,146691,199880,12832,-1872,18584,-930,528,575,346295,89471,-74389,688,-10576,16368,-973,-606,2067,0,0,0.00,0.00,0.00,7,4,1,87,1,
101.76,4.60,609193,147671,192015,11472,3136,18848,-958,416,-98,332410,90327,-82031,2072,-8408,16048,-851,-350,2550,0,0,0.00,0.00,0.00,7,4,1,81,1,
101.76,4.60,613357,146275,184648,6888,512,16752,-1005,237,-788,317025,89653,-90667,6104,-7120,19288,-1148,-195,2764,0,0,0.00,0.00,0.00,7,4,1,72,1,
101.76,5.38,621187,142852,177459,-536,392,15088,-1183,38,-1025,300587,88243,-101014,8912,-7152,19304,-1300,-63,2873,0,0,0.00,0.00,0.00,7,4,2,63,1,
101.76,4.60,629998,137613,169527,-4760,1048,14904,-1331,-31,-756,285752,86786,-111326,14776,-2192,17336,-1335,-29,1976,0,0,0.00,0.00,0.00,7,4,2,53,1,
101.76,4.60,635930,133010,160719,-3856,1424,14496,-1419,17,-99,281937,90532,-118565,13360,-1736,16456,-1017,0,-390,0,0,0.00,0.00,0.00,7,4,2,44,1,
101.76,4.60,636864,130194,150551,-2264,752,13048,-1450,68,621,293528,92928,-123140,3480,-6496,12696,-1100,103,-2786,0,0,0.00,0.00,0.00,7,4,2,35,1,
101.76,4.60,633985,128767,139513,-1584,-656,11968,-1385,81,1056,315372,96317,-127635,-3280,-8288,11304,-1170,141,-3496,0,0,0.00,0.00,0.00,7,4,2,29,1,
101.76,4.60,628625,128061,127634,-584,-2720,12064,-1306,82,1447,336226,99182,-132251,-7912,-7232,10744,-1171,68,-2738,0,0,0.00,0.00,0.00,6,4,2,24,1,
101.76,4.60,620536,128120,115350,1416,-3608,11168,-1255,187,1783,349993,100910,-137868,-10240,-7408,12280,-1189,-36,-1330,0,0,0.00,0.00,0.00,6,4,2,20,1,
101.76,4.60,611145,128465,104536,3616,-4160,11776,-1369,290,1824,352735,97043,-146002,-9800,-7472,13416,-943,-146,385,0,0,0.00,0.00,0.00,6,4,2,16,1,
101.76,4.60,602202,128366,92749,5288,-2696,13448,-1519,324,1737,345266,93476,-153199,-2008,-5872,11696,-673,-246,1847,0,0,0.00,0.00,0.00,6,5,2,14,1,
101.76,4.60,594341,128645,79410,6184,-1536,14928,-1494,341,1498,331287,91107,-159258,400,-4936,11848,-614,-287,2556,0,0,0.00,0.00,0.00,6,5,2,13,1,
101.76,4.60,587985,128677,67709,6136,-480,14688,-1421,348,1195,315334,88556,-164983,6024,-2928,13624,-559,-253,2502,0,0,0.00,0.00,0.00,6,5,2,11,1,
101.76,4.60,583400,128690,57526,6096,832,12992,-1387,314,880,301907,86472,-169788,8136,-2432,13088,-503,-184,1811,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,580897,128411,48186,5280,1008,13056,-1355,237,584,294893,87763,-173319,8224,-2192,13248,-657,-124,738,0,0,0.00,0.00,0.00,7,5,3,9,1,
101.76,4.60,579782,128160,39324,4776,1960,13944,-1408,219,370,294936,89841,-177229,4336,-1808,13424,-927,-57,-271,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,579863,127670,31267,3672,2128,13264,-1296,203,222,299426,91743,-181716,3176,-1784,13592,-1033,-36,-711,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,580362,126466,23476,2104,2840,13184,-1418,208,255,305052,93023,-186187,-376,-2392,13520,-1020,-47,-774,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,580466,124687,15355,640,3472,13016,-1460,194,357,310005,93498,-190789,-1168,-2320,13056,-989,-54,-591,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.70,579892,122546,7429,-752,3752,12832,-1448,164,492,313181,93236,-195385,-2144,-1352,12128,-995,-83,-313,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,578164,120078,-482,-1592,3816,12272,-1429,172,712,314723,92621,-200168,-2072,-512,11664,-1053,-125,-80,0,5,0.00,0.00,0.00,7,7,4,5,1,
