21:39:26
101.76,4.60,402590,166009,167118,5416,232,24112,2179,-1129,-1146,60174,-124015,-558458,-8256,-19040,1648,-526,110,-4576,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,407261,170705,181531,3840,712,23864,2349,-967,-1513,96998,-95058,-565786,-11488,-13832,8176,-9,16,-2369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413051,173859,197679,1032,-560,18336,2509,-855,-1545,101684,-92472,-562111,-7320,-13400,6880,1368,-276,562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417644,176964,213815,664,-760,14744,2414,-855,-1304,90132,-100299,-549806,-3296,-13624,2056,2123,-504,1595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421329,180578,228541,648,-904,13560,2154,-912,-1177,81994,-103490,-535345,-1096,-8600,3648,2336,-648,417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424958,184579,241534,976,-1560,13392,1953,-985,-1175,91079,-92246,-520245,-2632,-7944,2632,3039,-723,-1055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,429482,188653,253945,352,-3512,12520,1855,-1074,-1350,108098,-75265,-501270,-6528,-8240,-760,3745,-684,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435382,192516,265891,472,-5032,11112,1742,-1124,-1528,119959,-63027,-479223,-6784,-9360,-984,3844,-648,-375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442635,195672,277638,408,-5240,10168,1634,-1077,-1734,122103,-58076,-456904,-5488,-10168,88,3745,-683,623,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451617,197403,289209,-808,-6416,6816,1518,-983,-1910,117086,-57691,-433458,-6800,-11376,1272,4103,-719,1028,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461722,197744,300288,-1896,-5504,4720,1325,-862,-1946,112633,-56028,-408553,-5008,-13320,-384,4223,-806,844,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472356,196765,310047,-3120,-5512,3968,1085,-725,-1808,111986,-51710,-382613,-2832,-11592,-1736,4552,-904,244,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481934,195418,318184,-2288,-4304,3344,846,-570,-1634,114321,-44877,-355458,-2120,-10072,-1688,4655,-1046,106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491925,192799,324850,-2464,-4712,3712,634,-412,-1593,116099,-37066,-327771,-760,-10256,-1600,4794,-1270,209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501969,188224,328525,-1400,-3712,4048,455,-224,-1370,117538,-28396,-299336,1032,-9896,-1224,4835,-1336,-139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511592,182727,330039,-2016,-5232,4720,281,-113,-1250,123774,-16979,-270512,2104,-10224,1096,5050,-1373,-1147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519389,178214,329593,-872,-4936,4312,-99,17,-990,136357,-3674,-239927,-1160,-12488,2576,5412,-1246,-2222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527564,172608,327276,-1080,-7160,4376,-192,131,-993,154756,9911,-207542,-3432,-12824,3992,5586,-1099,-3255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535277,166279,323378,-1952,-7240,4056,-500,279,-772,177076,22174,-174318,-11192,-20416,7368,5754,-927,-3644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542313,159190,316912,-3568,-6840,4680,-797,409,-538,196958,31298,-139718,-12912,-23352,8544,6085,-884,-2897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548529,150873,309181,-6608,-6960,3832,-871,488,-219,209158,37866,-103531,-10360,-14016,9560,5879,-935,-1631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552022,143264,300697,-5224,-6568,3312,-1028,578,147,213003,43248,-70960,-7528,-12616,10872,5226,-979,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553768,136948,290905,-3360,-1488,5336,-1389,601,336,205037,48372,-40021,4040,-11264,13808,5560,-1095,2027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,553138,133177,280261,-1184,4352,8624,-1832,625,676,186325,55374,-8560,11424,-6912,13096,5279,-1220,2689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550906,130193,266841,1624,11584,13168,-2336,626,921,170660,64413,20264,14144,-3912,13072,4744,-1277,1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548556,127441,250609,6888,19352,20464,-2809,629,819,168043,73547,46925,13648,-4616,13576,4123,-1203,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547882,124722,233652,12176,25120,26232,-2680,445,486,177206,80192,70192,12456,-2912,13056,3296,-984,-2504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549361,122680,219308,12640,25480,25656,-1797,17,80,192488,84040,90179,8304,4880,11608,2567,-756,-3280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549832,126102,217238,9720,22408,18576,-731,-375,156,213418,84561,107274,5760,4512,9728,2068,-544,-4189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547568,132484,219327,10744,18608,13200,-389,-513,316,240158,81782,122060,-1552,5480,392,1240,-379,-4786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545761,139113,219540,9696,14568,14280,-606,-546,114,268792,76855,129698,-6288,2784,-368,-124,-275,-4162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545022,145640,219428,10368,15024,13104,-311,-641,24,289962,72624,126999,-5768,1976,4712,-1366,-287,-2173,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,545078,152351,222163,9352,15232,12664,33,-702,-347,297239,72116,116076,-4488,3960,16344,-2645,-243,10,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,547551,157200,227039,5608,13928,14432,227,-692,-531,295289,72899,100092,-2112,7272,18072,-2291,-183,837,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,550195,160359,231081,3960,9032,17320,105,-616,-393,294955,72460,88873,-11144,17680,30576,-1712,24,-644,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,552576,162184,229137,3104,3872,21600,-486,-588,96,306675,62852,84001,-13048,8568,28320,-691,82,-1978,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,551273,165423,221647,4480,6648,21832,-842,-726,857,316906,57944,83949,-5840,208,10232,-658,-316,-690,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,547350,170680,217248,3448,17704,23344,-175,-242,337,315399,59320,69572,6440,15840,10456,-2135,-423,1404,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,556378,164279,219184,3488,15480,32767,189,-213,-1227,303712,63944,47721,9960,-16104,22752,-3939,-410,2783,0,0,0.00,0.00,0.00,5,2,0,87,1,
101.76,4.60,564753,162350,222979,18896,3776,32767,656,280,-2239,284444,66137,20118,9936,-10224,32767,-4406,0,3830,0,0,0.00,0.00,0.00,6,2,0,91,1,
101.76,4.60,581857,153245,233510,13800,-23392,15200,1880,54,-3017,270753,64668,-10526,8088,-12576,32767,-3841,432,556,0,0,0.00,0.00,0.00,6,3,0,93,1,
101.76,4.60,596932,149929,251339,-6632,-32768,-1984,1682,-937,-2713,283236,62818,-26975,1648,-21944,14440,-1913,364,-3489,0,0,0.00,0.00,0.00,7,4,1,100,1,
101.76,4.60,611976,149679,256619,-11736,-10240,3480,-665,-923,-1821,310090,61952,-36023,-872,-15712,6816,-1710,133,-4469,0,0,0.00,0.00,0.00,7,5,1,107,1,
101.76,4.60,624837,144700,250213,-4280,-5952,8160,-806,-449,-1149,334847,62477,-45963,-8216,-15496,-3712,-1577,-106,-2799,0,0,0.00,0.00,0.00,8,5,1,112,1,
101.76,4.70,632766,141183,242392,720,-7912,13280,-832,-70,-545,344648,61639,-60277,-8840,-15176,-1928,-1513,-541,-466,0,0,0.00,0.00,0.00,8,5,1,109,1,
101.76,4.60,635384,139129,229829,4416,-8560,18672,-1159,243,461,342266,63901,-74169,-5000,-13368,13808,-2407,-556,1432,0,0,0.00,0.00,0.00,8,5,1,105,1,
101.76,4.60,631051,139477,215941,8128,-5064,19488,-941,484,885,330578,64684,-92284,-1304,-9120,22864,-2578,-443,2579,0,0,0.00,0.00,0.00,8,5,1,101,1,
101.76,4.60,627142,139121,205527,8400,-336,19216,-745,476,575,315180,64129,-106398,-432,-9456,23984,-1111,-380,2436,0,0,0.00,0.00,0.00,8,5,1,92,1,
101.76,4.60,626172,137848,197590,6768,2216,19600,-911,437,23,302870,63216,-112472,496,-12408,18304,-800,-134,1749,0,0,0.00,0.00,0.00,8,4,1,79,1,
101.76,4.60,628038,135800,189646,4576,304,17080,-988,370,-382,292431,61331,-120866,1760,-11608,18864,-1323,-42,2081,0,0,0.00,0.00,0.00,8,4,1,68,1,
101.76,4.60,632790,131987,181982,-1056,-432,13368,-1048,275,-459,278587,59177,-130793,8048,-7312,15864,-1298,-116,2332,0,0,0.00,0.00,0.00,8,3,1,58,1,
101.76,4.60,637524,126598,173241,-3600,1032,14296,-1370,245,-86,267354,57991,-139555,8640,-5264,15000,-1167,-133,1163,0,0,0.00,0.00,0.00,8,3,1,47,1,
101.76,4.60,638880,122308,163065,-2304,848,14024,-1482,252,500,266828,60529,-147632,4704,-7264,12368,-1065,-59,-515,0,0,0.00,0.00,0.00,7,3,1,39,1,
101.76,4.60,636339,119973,151339,264,-656,12608,-1564,251,1094,273662,63108,-155337,2640,-8344,10968,-972,12,-1119,0,0,0.00,0.00,0.00,7,3,0,33,1,
101.76,4.60,630388,119646,138135,1776,-2240,11088,-1593,215,1463,280889,65139,-162409,2208,-7560,10360,-1005,41,-874,0,0,0.00,0.00,0.00,7,3,0,29,1,
101.76,4.60,622725,120213,125989,2440,-2424,10872,-1621,232,1646,285973,66320,-169481,760,-6160,11448,-1019,16,-593,0,0,0.00,0.00,0.00,7,3,0,25,1,
101.76,4.60,614645,120489,113359,5472,-2512,11680,-1715,325,1613,289732,66738,-175878,-72,-5816,12192,-893,-34,-493,0,0,0.00,0.00,0.00,7,3,1,22,1,
101.76,4.60,607363,120008,100362,6544,-2152,12944,-1773,409,1449,292446,66746,-181239,-1616,-5640,12736,-737,-106,-267,0,0,0.00,0.00,0.00,7,3,0,20,1,
101.76,4.60,601406,118836,87528,6528,-1456,13024,-1765,436,1223,292784,66465,-185473,-1512,-4456,12736,-646,-188,183,0,0,0.00,0.00,0.00,7,3,1,18,1,
101.80,4.60,596789,117265,75283,5072,-144,13960,-1744,407,989,290079,66044,-189109,400,-2912,13288,-602,-234,657,0,0,0.00,0.00,0.00,7,3,1,17,1,
101.76,4.60,593572,115533,63535,3920,1216,14032,-1720,361,785,285060,65640,-192333,1992,-2152,13784,-597,-223,906,0,0,0.00,0.00,0.00,7,3,1,16,1,
101.76,4.60,591281,113755,52412,1752,1104,13400,-1663,312,653,279794,65520,-195103,2640,-1368,13712,-612,-189,784,0,0,0.00,0.00,0.00,6,3,1,15,1,
101.76,4.60,589077,112136,41818,1768,1928,12664,-1588,280,756,276389,66129,-197430,3552,-24,12160,-626,-165,459,0,0,0.00,0.00,0.00,6,3,1,15,1,
101.76,4.60,586210,110593,31243,1656,3264,12656,-1685,291,843,275061,67426,-199869,3688,128,12072,-731,-148,199,0,0,0.00,0.00,0.00,6,3,1,13,1,
101.76,4.99,582812,108993,20596,840,3960,12272,-1558,269,887,275348,69198,-202778,3408,416,11320,-843,-144,-71,0,0,0.00,0.00,0.00,6,3,1,12,1,
101.76,4.60,578950,107035,12097,736,5016,12080,-1516,263,983,277749,71389,-206091,2824,984,11024,-995,-152,-427,0,0,0.00,0.00,0.00,6,3,1,10,1,
101.76,4.60,574409,104893,3805,968,5464,12360,-1527,242,1102,282065,73645,-209661,360,1952,11168,-1116,-165,-624,0,0,0.00,0.00,0.00,7,4,1,9,1,
101.76,4.60,568812,103204,-3880,1336,5728,11832,-1442,219,1264,286438,75576,-213678,-280,2232,11296,-1185,-191,-470,0,0,0.00,0.00,0.00,7,4,2,8,1,
101.76,4.60,562412,101835,-11264,2200,5528,10824,-1342,196,1383,288901,76879,-218190,-200,2384,11448,-1286,-193,-99,0,0,0.00,0.00,0.00,8,5,2,8,1,
101.76,4.60,555318,100923,-18359,2656,5368,10376,-1314,204,1419,289483,77699,-223207,1008,3008,11752,-1369,-171,108,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,548090,100177,-25376,4288,5200,11000,-1246,227,1431,289431,78420,-228747,1432,2992,11352,-1451,-125,211,0,5,0.00,0.00,0.00,9,6,4,5,1,
101.80,4.60,540895,99646,-31840,5520,5152,10952,-1199,265,1407,289066,79064,-235217,2712,1960,11048,-1587,-74,281,0,5,0.00,0.00,0.00,9,7,5,5,1,
101.76,4.60,533431,99392,-38120,6904,4832,11936,-1097,290,1538,288464,79087,-244846,3144,1264,10928,-1733,-23,291,0,5,0.00,0.00,0.00,10,8,6,5,1,
101.76,4.60,525100,99542,-43945,8416,4080,13440,-1018,286,1606,288147,78988,-255548,3040,448,11872,-1945,5,235,0,5,0.00,0.00,0.00,10,9,6,4,1,
101.76,4.60,516697,99722,-49248,8136,4008,13600,-884,224,1593,288529,79009,-267565,2832,1120,13280,-2183,35,134,0,5,0.00,0.00,0.00,11,10,7,4,1,
101.76,4.60,508641,100611,-53732,8776,4216,14016,-837,191,1359,289842,79259,-280738,2144,552,13952,-2368,35,95,0,5,0.00,0.00,0.00,11,11,7,3,1,
101.76,4.60,502270,101637,-57557,8568,4000,14376,-698,137,1098,290608,79136,-294885,408,968,14904,-2535,33,255,0,5,0.00,0.00,0.00,11,13,6,3,1,
101.76,4.60,497577,102595,-59615,6440,5624,15576,-522,64,742,290186,78368,-310410,-320,696,15504,-2793,17,457,0,5,0.00,0.00,0.00,10,13,6,2,1,
101.76,4.60,495005,103351,-59339,4800,7296,18488,-271,0,253,288097,76866,-327362,-1640,2840,18640,-3064,-38,751,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,495509,103916,-56242,4368,7752,20784,44,-28,-165,283546,74216,-345505,-2160,5128,21488,-3211,-75,1106,0,5,0.00,0.00,0.00,10,14,4,2,1,
101.76,4.60,496140,104807,-50854,4592,8560,19736,436,-84,33,276346,69841,-364314,-4568,3664,22032,-3327,-68,1383,0,5,0.00,0.00,0.00,10,14,3,2,1,
101.76,4.60,494535,106093,-42991,5296,9472,19728,752,-112,339,266812,63675,-384284,-6016,8000,22904,-3678,-87,1601,0,5,0.00,0.00,0.00,11,13,4,2,1,
101.76,4.60,490886,107551,-32767,6160,13472,23328,1083,-122,601,256006,57315,-409712,-6760,13520,25184,-4432,-129,1819,0,5,0.00,0.00,0.00,11,10,4,1,1,
101.76,4.60,485905,108770,-18581,5824,15440,24352,1717,-137,480,243010,49191,-438984,-16672,9448,32767,-4680,-126,2088,0,5,0.00,0.00,0.00,11,8,5,1,1,
101.76,4.60,482500,109316,-4377,-784,16680,21496,2552,-126,-116,224156,36580,-468064,-17880,6424,32767,-4687,-179,3075,0,5,0.00,0.00,0.00,9,5,6,1,1,
101.76,4.60,482298,109132,14430,-6696,9784,19328,2985,-70,-636,188362,10696,-496959,1256,4536,32767,-4295,-169,5259,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,482824,108368,33579,-6520,1704,18336,3084,-41,-312,124243,-38484,-518304,3256,1528,32767,-2727,89,7305,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,479248,108012,51756,-4216,-7048,19000,3292,-75,591,51355,-95976,-521873,6880,-7120,21856,-1201,250,6962,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,451641,113789,86314,968,-10952,31824,3555,-530,2658,-7714,-145172,-519714,11320,-32768,7184,-1241,705,4814,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.80,4.60,429889,121146,102467,3912,-8936,32767,3471,-732,2974,-45663,-179609,-523850,14096,-32768,7520,-2311,905,2592,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,408603,130734,117675,12096,-3848,32767,3263,-911,2489,-71436,-205616,-537812,5360,-16880,30424,-3233,1062,1428,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,391574,141083,132437,17424,-4472,31928,3113,-979,1620,-96734,-232460,-552221,14128,-14736,32767,-2627,505,985,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,380278,151235,147088,19016,-5312,29680,2924,-1070,575,-92557,-229394,-553494,7992,-18920,17000,457,551,215,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,374756,160855,162020,17736,-4832,22456,2782,-1231,-187,-83315,-222803,-549716,4024,-26120,12584,1632,429,-333,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,373008,170318,176895,15336,-5016,22544,2493,-1385,-705,-65031,-210829,-543841,2512,-29560,-3528,1553,527,-2199,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,374004,178989,190975,9048,424,24192,2308,-1417,-1040,-28757,-185010,-549092,-2768,-20768,-208,-185,520,-4442,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,378005,185973,205866,7176,1296,24520,2407,-1304,-1629,17146,-149998,-562193,-8136,-17288,6632,-538,408,-4308,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,384664,190431,222859,152,-1248,19952,2623,-1129,-1834,49537,-126417,-567504,-6320,-14536,7136,618,355,-1627,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,390313,193994,240555,-1256,-1664,14160,2657,-995,-1503,53151,-125597,-561113,-3424,-14312,5840,1839,214,716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393687,198007,256908,-424,-2080,12856,2323,-975,-1173,49644,-129423,-547563,384,-12600,696,2321,128,469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396308,202655,270148,1224,-2520,13104,1919,-1068,-982,58251,-123106,-535323,16,-11720,-536,2221,-114,-1233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398566,208304,281316,1336,-3184,13376,1767,-1232,-933,81725,-103955,-524201,-5008,-9664,2744,2681,-89,-2289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401348,214673,292318,1960,-3384,11816,1673,-1322,-1231,109210,-82746,-507955,-7872,-15464,-3608,3680,-20,-2173,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,408353,218382,300718,2024,-3272,11648,1551,-1266,-1817,128125,-68897,-487309,-10288,-11104,-832,3899,23,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418427,220296,313338,120,-5392,6632,1653,-1132,-2228,133822,-65157,-465226,-7672,-12720,-624,3937,-130,332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,430590,220038,326459,-1928,-6568,3416,1366,-963,-2421,131988,-65719,-440217,-6672,-13504,-1368,4425,-313,858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444442,217398,337180,-2208,-6776,2840,909,-765,-2315,129379,-65760,-413298,-3232,-13016,-4392,4599,-443,730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458626,213112,345499,-3760,-5216,968,586,-557,-2208,129240,-63184,-386112,-2800,-12496,-4528,4674,-604,456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472937,207270,351975,-4096,-4680,520,299,-349,-1993,130051,-58720,-358491,-592,-11976,-5232,4786,-831,528,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485985,200783,355976,-3880,-4080,1072,-9,-163,-1616,129663,-53400,-330131,1712,-12328,-5200,4871,-1045,591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497804,192958,356146,-3368,-4048,1688,-311,30,-1260,129923,-46336,-301383,2664,-11816,-3768,4925,-1235,253,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508257,184936,353241,-2800,-4928,5168,-561,170,-987,133468,-36442,-272452,2704,-11536,-1560,4993,-1382,-428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516909,177412,348659,-2008,-5344,4760,-814,290,-751,141998,-24359,-243034,2040,-12304,-848,5294,-1392,-1475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524773,169690,341327,-2112,-5544,5984,-826,344,-632,156967,-10406,-211129,-4864,-14744,1896,5746,-1389,-2460,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532327,161285,333608,-5272,-8304,4584,-888,378,-422,174956,2632,-177188,-6888,-14056,3360,5842,-1255,-2820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537595,153788,324273,-5448,-8248,4088,-1157,405,-58,192615,13477,-143297,-11880,-19960,7944,5966,-1194,-2655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541781,146418,312674,-5848,-9264,3336,-1421,410,142,205732,22192,-106770,-12272,-14032,8816,6344,-1290,-1738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543836,140966,299237,-4352,-8024,3344,-1804,450,406,211918,30041,-69991,-8768,-10144,12632,5889,-1425,-573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543894,137770,285603,-1232,-1272,7696,-2263,520,636,208908,38012,-36738,-1264,-10496,16584,5486,-1564,1151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,542482,134628,269280,2080,10360,12832,-2742,708,934,194202,47737,-4764,4864,-6488,15888,5253,-1716,2780,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540976,130255,251060,3680,16040,16208,-3103,952,750,172987,59937,22738,17448,504,16728,4518,-1702,2942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540870,124515,232953,15712,30496,32048,-2865,993,578,156895,72703,47366,18680,312,18280,4172,-1595,931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541652,119212,217206,18592,32767,32767,-1971,474,49,157277,82919,71768,13144,320,15736,3597,-1329,-1999,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544771,118028,210695,10088,22224,22616,-136,-409,-266,173273,88267,93574,8616,4344,11096,2895,-1012,-3684,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544065,124053,217357,7752,18392,16968,415,-782,239,194903,89816,112669,4376,6896,5200,2203,-714,-3771,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538840,132754,219905,9656,16040,12392,-548,-762,1167,214508,89333,126949,1216,7856,-752,1117,-509,-3021,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,529984,143983,217410,11792,17624,14016,-704,-852,1312,230277,88062,131255,-944,6872,-568,-708,-349,-2084,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522797,155067,217192,11360,17560,14480,-211,-897,759,241094,85544,125682,-2672,4168,7744,-1870,-314,-808,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,518662,164508,220014,9632,16584,14568,169,-892,306,243157,86620,112969,-1080,13552,13928,-2638,-282,597,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,517209,172718,223939,9840,13496,14648,212,-940,-254,238595,88556,97090,-1320,7832,16976,-2441,-235,1299,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,518589,179587,223019,10488,3672,21696,-172,-944,-95,235241,88968,81141,-4904,21296,31824,-2888,70,201,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,517584,186395,217548,7896,4328,23888,-355,-889,553,240977,85714,67604,-6808,17632,32767,-1539,114,-916,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,516207,189557,213226,3208,5280,23784,-120,-646,-70,245505,82488,67174,3864,-2640,9960,-666,-126,-311,0,0,0.00,0.00,0.00,5,0,0,49,1,
101.76,4.60,521631,189283,216933,6392,20328,32767,-523,2,-2602,244390,87324,58028,9344,1600,9376,-2641,-229,904,0,0,0.00,0.00,0.00,6,1,0,63,1,
101.76,4.60,544171,180655,222134,13960,16768,32767,1006,70,-3806,237351,88878,33893,7320,-6432,26512,-4470,312,1694,0,0,0.00,0.00,0.00,6,2,0,71,1,
101.76,4.60,566604,172535,240963,5216,-28472,5456,2512,-312,-3875,237841,85163,915,8472,-12488,31792,-4850,828,-1288,0,0,0.00,0.00,0.00,6,2,1,74,1,
101.76,4.60,586702,167470,261780,-5064,-32768,-7160,1720,-899,-3728,260632,79925,-20895,-3344,-14728,19544,-3177,738,-4947,0,0,0.00,0.00,0.00,7,3,1,80,1,
101.76,4.60,609108,161854,267379,-15064,-3352,2968,-982,-749,-2899,298744,76732,-34791,-9200,-19792,6272,-2216,440,-6077,0,0,0.00,0.00,0.00,7,4,1,86,1,
101.76,4.80,628970,154876,263598,-8664,-3536,11072,-891,-409,-1877,332494,75641,-45156,-12312,-20408,1136,-1918,150,-4073,0,0,0.00,0.00,0.00,7,5,2,93,1,
101.76,4.60,639516,148840,257398,-4776,-4216,12544,-908,-66,-630,350119,77146,-55278,-11312,-17400,56,-2175,-310,-1332,0,0,0.00,0.00,0.00,8,5,2,95,1,
101.76,4.60,642937,144617,242984,2840,-11104,20632,-1149,328,719,353593,79133,-72702,-10920,-14328,6208,-3173,-639,360,0,0,0.00,0.00,0.00,7,5,2,90,1,
101.76,4.60,635946,144572,228061,5912,-7752,21376,-914,595,1457,350518,81637,-95113,-6400,-12528,23688,-3288,-711,1468,0,0,0.00,0.00,0.00,8,5,2,84,1,
