21:39:17
101.76,4.60,567627,92647,-24982,608,3664,11352,-1605,286,1115,276321,73522,-225408,1152,1664,11312,-1061,-90,299,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,562349,90594,-35526,512,3136,11168,-1612,271,1157,275088,73389,-229502,1664,2752,11432,-1164,-65,280,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,556537,88446,-46000,1664,3472,11680,-1600,298,1219,274357,73446,-234029,1840,3064,11128,-1297,-27,210,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,550617,86286,-54797,2152,3616,11704,-1536,335,1211,274384,73730,-239281,3016,3112,11520,-1475,31,138,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,544526,84369,-62988,4224,3752,12208,-1444,355,1261,275098,74125,-245661,3040,2528,11480,-1594,97,55,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,537958,82975,-70299,5936,4608,12592,-1333,348,1343,276408,73880,-255111,3192,384,11704,-1753,156,-65,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,531032,82155,-76797,7872,4872,12832,-1218,316,1384,278464,73637,-265629,3024,80,12128,-1944,196,-125,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,4.60,523938,82283,-82262,9184,5168,13400,-1129,276,1357,281065,73441,-277323,1592,144,13280,-2151,208,-187,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,517522,83093,-86899,8880,4632,13080,-1033,224,1162,283900,73258,-290026,608,192,13848,-2290,204,-122,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,512458,83557,-91028,7528,4248,14656,-892,152,970,285682,72638,-303587,64,8,14536,-2434,181,99,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,508210,84186,-94203,7184,3880,14880,-818,140,710,286044,71278,-317985,-1896,2704,16208,-2601,177,231,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,505820,84148,-96599,4544,4696,17984,-594,88,416,285804,69568,-333424,-2328,4120,16704,-2869,155,350,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,504394,84418,-96000,3656,5784,18056,-131,-19,272,284171,67118,-350281,-1432,9072,18680,-3145,169,662,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,503223,85191,-92461,3576,6168,18464,156,-115,82,279160,62751,-368747,-648,10640,19848,-3483,194,1276,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,503434,86680,-86839,3808,9752,21312,358,-150,-236,269512,54923,-389159,-2704,11208,24392,-3748,277,1609,0,5,0.00,0.00,0.00,10,12,4,1,1,
101.76,4.60,505718,88790,-77336,4192,12320,22824,798,-195,-480,259030,46228,-413658,-8816,12776,26832,-4151,281,1497,0,5,0.00,0.00,0.00,10,10,5,1,1,
101.76,4.60,507822,91034,-64121,5392,13536,23952,1406,-186,-428,249713,38346,-441032,-13008,13056,29656,-4708,155,1280,0,5,0.00,0.00,0.00,10,8,6,1,1,
101.76,4.60,509023,92543,-51658,4600,14848,23032,2080,-214,-524,238150,29359,-471279,-15000,6112,32767,-4910,43,2320,0,5,0.00,0.00,0.00,9,6,7,1,1,
101.76,4.60,511706,93510,-35028,-3064,15560,21520,2649,-122,-1019,206420,5493,-499785,-10328,3632,32767,-4126,-143,4841,0,5,0.00,0.00,0.00,8,4,7,1,1,
101.76,4.60,515534,93099,-15197,-6112,8056,19616,3195,22,-791,148069,-38367,-520180,4328,-3704,30000,-2845,51,6683,0,5,0.00,0.00,0.00,7,3,6,0,1,
101.76,4.60,514906,91671,5323,-7576,384,19608,3364,76,144,80872,-91086,-525651,10696,-12216,21568,-1572,253,6345,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.60,507865,90605,24943,-6680,-5992,22584,3566,-35,1341,24269,-137935,-526565,6624,-27136,13416,-1371,601,4754,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.50,492639,91592,44169,-4520,-10528,26752,3866,-307,2656,-16239,-173987,-530346,-3160,-20024,21056,-2312,800,2907,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,470409,96050,63635,-1240,-11072,29472,3943,-623,3319,-44777,-201883,-545676,10392,-32768,7232,-3631,940,1266,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,446889,103284,81817,648,-10416,31536,3707,-845,3152,-68234,-226483,-562195,6400,5808,-24456,-3108,822,956,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,425690,112505,98633,7784,-7680,32767,3409,-1016,2544,-87654,-244613,-571200,8624,-17584,31936,-283,593,549,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,408654,122604,113979,13744,-6656,32767,3170,-1063,1810,-78979,-237110,-567244,-912,-32768,10464,1848,144,-179,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,396107,132992,129101,17168,-7416,28392,3097,-1164,1016,-62540,-224656,-559025,128,-32768,-2944,1625,300,-1616,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,387257,143833,144590,15560,-7832,23992,3019,-1347,561,-34266,-203991,-563980,-4784,-23688,704,-556,342,-3373,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,379777,155355,159364,14520,-3496,23656,2699,-1431,360,-2946,-179779,-577726,-6984,-18120,7728,-883,261,-2785,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,374869,166223,172710,11512,8,24224,2381,-1444,-220,11313,-170064,-581905,-5616,-15368,8032,750,111,-148,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,374025,175546,186590,9152,-336,21776,2478,-1408,-841,6699,-174219,-570931,3024,-15360,2456,2221,-51,1484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375989,183511,202334,6424,-1584,17224,2569,-1354,-1239,1151,-178343,-554858,4400,-14448,800,2410,-77,836,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,379499,190440,218452,5872,-1784,15584,2432,-1325,-1410,10148,-170218,-542680,952,-12512,-848,2235,-231,-1126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,383988,196873,233694,3472,-2312,13488,2185,-1363,-1483,36138,-147839,-532892,-2552,-10824,1088,2700,-278,-2471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389479,203007,247215,4128,-2864,13544,1875,-1424,-1563,69855,-119954,-518723,-4112,-10848,792,3683,-274,-2779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396653,208666,259654,2952,-5072,13968,1678,-1490,-1969,100847,-95157,-498913,-8536,-13232,-808,4003,-322,-2079,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,407668,212634,272220,3024,-7504,12376,1593,-1463,-2531,120106,-80555,-476913,-8936,-12944,-936,3921,-351,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422294,214072,285548,2352,-8248,11168,1512,-1300,-3034,129218,-72705,-454080,-6520,-13920,-1616,4338,-376,-389,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440604,212073,299375,-1152,-8800,7080,1420,-1097,-3379,137270,-65296,-427987,-6072,-13632,-2856,4664,-405,-487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460476,207620,312982,-2392,-8160,4408,1208,-887,-3445,145797,-57593,-400895,-3560,-11816,-4344,4835,-496,-523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481921,200563,325097,-4776,-7432,2296,949,-682,-3352,153362,-49944,-372739,-2568,-11936,-5672,4976,-683,-484,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502545,192310,335231,-6008,-6224,808,656,-483,-2964,160825,-41243,-343911,-1984,-11824,-5896,5047,-876,-705,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521342,183575,342496,-5888,-5216,696,272,-276,-2496,170380,-30587,-314730,-1376,-11552,-4512,5126,-1011,-1216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537896,174551,346148,-6688,-5712,1392,-138,-46,-1954,182580,-18636,-284802,-2984,-12368,-3240,5343,-1094,-1632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550916,166251,346635,-5776,-5088,2592,-423,141,-1383,196088,-6767,-253190,-6064,-14912,296,5611,-1014,-2095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562655,155781,342998,-5360,-5968,3216,-687,300,-984,212300,4288,-219914,-7936,-15440,1440,5876,-878,-2595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571408,146694,336991,-6000,-6064,4432,-904,406,-509,228597,13433,-184612,-13816,-24648,6936,6397,-834,-2248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577255,138439,327981,-6808,-6368,5696,-949,411,-169,238321,21108,-143036,-11288,-17304,4200,7038,-921,-899,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582080,129951,319322,-9536,-8424,3864,-872,435,50,238911,26236,-102647,-8392,-13360,5264,6371,-1024,207,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583989,122713,309660,-7528,-8704,1640,-1077,478,572,232138,31084,-67363,2408,-8040,11496,5612,-1046,1671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581637,118836,297882,-4288,-7272,2632,-1516,499,1064,216961,37066,-36634,6232,-5400,15328,5033,-1177,2477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575095,118621,284854,-1592,-1904,5464,-2046,538,1603,200788,45538,-6911,16480,-3336,19568,5182,-1371,1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566612,118867,268503,1944,8520,10792,-2635,673,1620,192622,56082,24022,17608,-2096,17648,4887,-1442,-200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561985,116400,250252,5232,18408,20320,-3021,821,824,199048,65005,50391,13064,-904,15264,3618,-1177,-2596,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,562074,111444,232315,13768,27176,32767,-2830,875,481,217787,69796,71445,6536,8,13080,2844,-856,-3932,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561412,106969,217077,20520,32248,32767,-1814,550,486,241734,70818,89460,4488,608,11368,2227,-592,-4248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,561634,105702,210216,14768,26376,26360,-249,-185,-225,265522,69409,103655,-2336,2184,3840,1450,-418,-3658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562829,111816,218579,9280,18840,14272,652,-701,-477,283744,67589,111540,-4640,3760,1424,224,-365,-2272,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,563242,118255,226254,5960,14152,11168,351,-816,95,293689,64766,109532,-7088,1048,3744,-1108,-399,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559372,126304,229863,5976,12992,9760,111,-837,715,292672,66989,99455,-3072,3152,8896,-2168,-438,1319,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,553914,134980,232109,5512,11736,9320,80,-851,692,281624,70857,83573,-176,3312,14000,-2277,-390,2538,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,548812,143131,233188,5224,10320,10648,-55,-782,783,267267,74274,68068,-2824,13200,23952,-2505,-154,2110,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.41,543343,151325,232689,7480,6800,13896,-246,-745,762,261734,73888,53352,-2320,17240,29816,-2104,142,198,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,538108,159254,228034,9832,4456,18832,-549,-674,1088,265184,69885,47798,4088,1080,16456,-631,54,-410,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.76,4.60,530198,167295,219098,8680,5736,25856,-791,-541,1619,265183,73652,42666,9776,3408,14048,-2011,-162,417,0,0,0.00,0.00,0.00,4,1,0,42,1,
101.76,4.60,521390,173668,210696,12904,14472,32767,-824,-184,1193,260894,75054,21315,9600,-11256,29776,-4358,233,1236,0,0,0.00,0.00,0.00,4,1,0,53,1,
101.76,4.60,521037,175845,205770,23136,31776,32767,-663,-71,-1025,261943,71953,-12140,10728,-1664,32767,-5458,744,-1323,0,0,0.00,0.00,0.00,5,1,1,54,1,
101.76,4.60,538698,166147,210652,20544,-7984,32767,463,224,-5179,284758,67471,-34765,-4464,-16648,19832,-2630,706,-5078,0,0,0.00,0.00,0.00,5,2,1,55,1,
101.76,4.60,573003,154150,230822,-4504,-32768,512,2931,-318,-4413,323708,65373,-45636,-9480,-21304,4424,-1837,367,-6326,0,0,0.00,0.00,0.00,6,3,1,57,1,
101.80,4.60,588806,149985,252814,-16424,-29040,-12296,2026,-594,-3269,357325,65788,-55203,-10440,-19352,-1432,-1808,-79,-3901,0,0,0.00,0.00,0.00,6,4,1,59,1,
101.76,4.60,613764,145321,260906,-26120,-9032,-4688,-1025,-927,-3598,372508,69782,-65005,-13800,-18944,-1144,-2037,-691,-766,0,0,0.00,0.00,0.00,7,4,2,62,1,
101.76,4.60,633699,137976,253141,-9704,-272,8816,-1945,-186,-1382,372720,72889,-81416,-11144,-11968,4264,-2951,-755,678,0,0,0.00,0.00,0.00,8,5,2,61,1,
101.76,4.60,639911,134553,242421,-1592,-8600,14688,-1417,142,469,367660,74780,-100835,-9144,-16960,20360,-2132,-508,1959,0,0,0.00,0.00,0.00,8,5,2,57,1,
101.76,4.60,634127,134918,225394,6272,-11008,19144,-1642,443,1710,348288,73251,-110341,-5096,-18104,18312,-450,-420,4279,0,0,0.00,0.00,0.00,8,6,3,53,1,
101.76,4.60,623268,136010,209777,9600,-9464,22528,-1810,665,2348,318461,69278,-119003,9600,-12936,18744,-1134,-154,5154,0,0,0.00,0.00,0.00,8,6,3,49,1,
101.76,4.60,610921,137208,195284,17592,-1744,25416,-1388,631,1798,287560,64380,-130755,19680,-3592,22680,-1422,-4,4816,0,0,0.00,0.00,0.00,8,6,3,41,1,
101.76,4.60,604202,140293,182347,12680,-1376,19536,-1113,474,495,263892,60092,-141160,21360,-5432,22528,-1149,108,2689,0,0,0.00,0.00,0.00,8,6,3,34,1,
101.76,4.60,603912,141154,172204,9352,1776,16312,-1409,427,-303,259489,65371,-147364,17384,-6032,16680,-731,173,-701,0,0,0.00,0.00,0.00,8,6,4,26,1,
101.76,4.60,609496,138607,163080,2960,832,13136,-1508,256,-585,274973,68992,-150983,13408,-5664,14056,-1009,198,-3588,0,0,0.00,0.00,0.00,8,6,4,20,1,
101.76,4.60,615275,135612,152767,-904,624,14616,-1919,137,-347,303024,75028,-155557,-1040,-6552,12536,-1222,230,-4676,0,0,0.00,0.00,0.00,7,6,4,15,1,
101.76,4.60,618818,133650,141039,-40,1088,13488,-1871,120,93,332682,80579,-159550,-4544,-5960,12024,-991,252,-4180,0,0,0.00,0.00,0.00,7,7,4,11,1,
101.76,4.60,619647,132368,129358,1392,-80,11936,-1776,194,526,354558,83906,-162017,-11656,-6936,9504,-707,142,-2532,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,617878,131299,117356,2088,-960,11448,-1795,261,739,363374,80343,-167283,-10768,-6480,11816,-932,29,-621,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.76,4.60,616175,129902,105157,400,-2600,12592,-1722,272,638,361169,75484,-174023,-8928,-6120,12872,-864,-72,970,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,614612,128008,93795,-152,-3288,12176,-1575,397,630,351180,70643,-180726,-1848,-4592,13008,-762,-140,1901,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,613344,124238,81385,8,-3344,13168,-1580,515,509,338198,67444,-186122,216,-4416,13264,-590,-201,2123,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,612758,120847,70486,656,-2248,15072,-1601,531,416,325478,64673,-190547,5072,-3112,13088,-568,-179,1827,0,5,0.00,0.00,0.00,5,7,5,3,1,
101.76,4.60,612240,117010,59213,1576,-400,15272,-1485,505,436,316630,64355,-194294,6032,-2288,12752,-664,-131,1146,0,5,0.00,0.00,0.00,5,7,6,3,1,
101.76,4.60,611294,113595,49302,1416,608,14248,-1344,431,527,312926,65279,-197909,4232,-2432,12208,-763,-94,327,0,5,0.00,0.00,0.00,5,8,5,3,1,
101.76,4.60,609063,110997,40797,1688,1688,12912,-1301,358,730,313455,66440,-202024,1784,-2240,12616,-913,-66,-112,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,605676,108734,31951,1896,1848,12528,-1370,317,915,314923,66983,-206818,944,-2336,13168,-993,-58,-124,0,5,0.00,0.00,0.00,5,8,6,2,1,
101.76,4.60,601357,106765,22920,1528,1736,12824,-1372,304,1023,315682,66779,-211871,-520,-2752,13280,-972,-72,-2,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,596756,104881,13471,2632,3392,14672,-1421,304,947,315397,66146,-217182,-1008,-3528,12760,-970,-114,157,0,5,0.00,0.00,0.00,4,8,6,2,1,
101.76,4.60,593335,103061,5687,1256,2928,13656,-1245,267,731,313956,65311,-222825,-1288,-3000,12592,-1058,-141,336,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,590043,101111,-1368,536,2888,12216,-1265,235,822,311286,64070,-228925,-1272,-3384,12008,-1069,-159,538,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.76,4.60,586024,99091,-9160,-176,2536,10336,-1376,191,1018,307237,62418,-235092,-1136,-2768,11272,-1122,-145,716,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.76,4.60,580511,97059,-17805,-1064,2112,8872,-1435,155,1269,302428,60388,-241117,-864,-1000,9448,-1186,-111,806,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,573515,94884,-27042,-1536,2648,7536,-1483,166,1568,297255,58409,-247321,16,552,8416,-1278,-73,909,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,564248,92886,-37787,-768,3520,8184,-1599,270,1993,291649,56394,-253887,2272,1512,9752,-1405,-10,981,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,552678,89840,-49352,1992,4160,11320,-1689,443,2280,286652,54798,-260612,3016,1928,10280,-1557,43,768,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,539957,85612,-61088,5152,4112,14376,-1635,609,2359,283700,53081,-270115,2872,3152,13568,-1735,107,368,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,527212,80667,-71817,8792,4032,16744,-1415,699,2260,283383,52017,-280305,1736,4248,15248,-1996,160,23,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,515276,75701,-80625,12888,3968,16880,-1136,707,1946,285014,51495,-292243,1408,4640,16240,-2302,203,-131,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.70,506003,71595,-87415,15752,4912,16800,-897,622,1348,286945,50897,-305227,368,6456,16096,-2448,231,-83,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,501605,73486,-89476,15808,7248,17048,-662,452,573,288192,49750,-319251,-80,7040,15584,-2710,259,26,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,501818,76570,-88776,12872,8000,16560,-345,196,-127,288886,48120,-335118,-1064,10320,15632,-3063,269,103,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,504538,80543,-84981,8464,9648,16648,-35,-8,-663,288833,46127,-352992,-864,11912,15840,-3450,250,350,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,510449,84167,-77816,5128,12688,17936,332,-188,-1091,285837,42581,-373124,-688,15848,19848,-3890,241,857,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,518124,86968,-67207,1712,13248,18024,866,-323,-1435,278716,36392,-398509,-4072,12848,24232,-4290,289,1360,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,526030,89123,-52639,152,15216,20320,1376,-369,-1421,267966,27248,-426019,-8304,10568,26656,-4647,317,1455,0,5,0.00,0.00,0.00,7,7,5,0,1,
101.76,4.60,533323,90472,-34224,-1528,15064,21536,2009,-356,-1444,257364,18111,-456109,-16304,4984,32767,-5148,201,1516,0,5,0.00,0.00,0.00,7,5,5,0,1,
101.76,4.60,539438,92265,-17370,-3752,10464,19808,2775,-336,-1096,237715,2575,-487807,-13920,3440,32767,-4818,151,3343,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,541509,93443,2276,-5232,6256,18656,3169,-251,-414,190990,-34343,-511125,928,0,32767,-3239,50,6216,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,5.38,539047,93780,21972,-5488,-1128,23328,3359,-152,402,119691,-91295,-518250,10680,-7264,31320,-1609,446,7467,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,530621,94357,41303,-3056,-7712,28768,3692,-222,1414,53730,-144860,-514752,8040,-27240,19784,-966,591,5716,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,515751,97266,61623,-896,-10536,31208,4048,-517,2231,12289,-180746,-516527,-1880,-21152,24656,-2540,844,2436,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,497596,103420,82002,288,-8944,31280,3957,-864,2359,-7849,-201398,-533069,2176,-22056,30136,-3806,880,281,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,480287,111816,101072,376,-5952,30864,3642,-1095,2034,-23300,-219432,-552303,-9208,-13104,32767,-2530,787,555,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,465222,121305,118310,4560,-4304,31352,3272,-1109,1667,-33816,-229246,-549777,-5416,-11528,32767,-420,425,709,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,452659,130682,133781,9208,-5744,31104,3029,-1043,1241,-28757,-225655,-548083,-1192,-30760,7072,1280,102,-417,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,441506,140346,148215,11704,-6992,28216,2996,-1099,1138,-12434,-213214,-543094,-2944,-32768,-336,1445,132,-1829,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,430071,151178,162544,11016,-6896,24824,2942,-1280,1159,15547,-192589,-546804,-7464,-24408,-752,-138,172,-3349,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,418212,163398,175653,9720,-3112,24864,2603,-1414,1099,46101,-168978,-558952,-10520,-19480,7856,-963,107,-2840,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,408554,175418,187337,8792,440,25576,2443,-1447,595,57331,-161742,-564937,-9088,-16432,9992,196,-16,-189,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402348,186253,200347,6480,1104,24312,2557,-1407,-98,50369,-166802,-557287,176,-16328,6768,1911,-235,1556,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,399927,195294,215180,4376,40,20992,2621,-1342,-652,43215,-170656,-541623,1592,-14576,2960,2428,-352,920,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,399376,203408,230738,5296,-392,17264,2502,-1324,-848,49815,-162988,-528837,-2480,-11584,3472,2259,-497,-872,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400371,211064,245226,5432,-384,15760,2213,-1355,-1117,70734,-143808,-518215,-5008,-11720,408,2568,-534,-1880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404072,217729,258934,4504,-3704,16288,1965,-1405,-1569,94736,-122236,-505115,-6840,-11392,944,3125,-563,-1907,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,410979,223209,272312,3808,-5288,14960,1917,-1455,-1904,116691,-102788,-486568,-6232,-12320,-3464,3711,-496,-1451,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,419862,227752,286096,2256,-6392,12744,1801,-1417,-2265,133431,-87475,-465855,-8848,-13288,-344,3922,-603,-1030,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,431835,229706,300364,-176,-7280,10032,1719,-1214,-2728,144632,-76337,-442550,-8272,-14800,-1432,4420,-684,-491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447287,228180,315330,-1928,-7248,6488,1653,-1026,-2966,151384,-68354,-416411,-7304,-13904,-2456,4647,-693,-154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,463872,224591,329713,-3656,-8048,5104,1348,-838,-3089,156843,-61081,-389251,-4480,-12712,-3768,4751,-769,-146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482255,218242,342227,-4184,-7480,2808,1075,-583,-2912,161677,-53671,-361525,-3048,-11968,-4752,4882,-892,-130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499910,210366,352686,-5448,-7296,1976,786,-331,-2692,166683,-45341,-332737,-2520,-12408,-5752,5039,-1063,-354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516962,201216,360958,-5136,-6480,816,536,-121,-2346,173666,-35249,-303605,-2904,-12728,-5184,5127,-1195,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532096,191920,366604,-5488,-6392,1088,161,81,-1940,183073,-23741,-273715,-3208,-12824,-4336,5305,-1255,-1301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544689,182786,368932,-4504,-5880,1392,-110,252,-1302,195104,-11559,-242676,-6088,-14008,-2560,5519,-1249,-1764,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554230,173725,367392,-4248,-6216,1312,-355,355,-816,207763,-70,-209751,-7280,-14384,-1528,5831,-1262,-1741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561392,165570,363257,-5488,-6312,2872,-543,379,-397,217730,9498,-175692,-8960,-19744,3904,5988,-1150,-1405,0,5,0.00,0.00,0.00,0,0,0,1,1,
