21:40:11
101.76,4.60,668025,124153,154064,-4008,-2808,13728,-1608,160,368,279795,50258,-136052,-1104,-8808,13896,-1296,-87,-807,0,0,0.00,0.00,0.00,8,4,2,56,1,
101.76,4.60,666624,122875,142412,-2144,-2528,13440,-1722,183,814,285855,50798,-145473,-2184,-8032,13264,-1317,-69,-902,0,0,0.00,0.00,0.00,8,4,2,45,1,
101.76,4.60,662880,122128,130301,1328,-4496,12232,-1708,266,1072,290770,50907,-155077,-1832,-8872,13608,-1279,-67,-569,0,0,0.00,0.00,0.00,8,4,2,37,1,
101.80,4.60,658261,121505,117180,3592,-4368,13776,-1888,261,1232,293403,51039,-164181,-1304,-8168,12472,-1113,-106,-222,0,0,0.00,0.00,0.00,7,4,2,31,1,
101.76,4.60,652475,121234,103348,3888,-3544,13216,-1857,269,1398,294070,50957,-172019,3224,-4472,17800,-930,-159,86,0,0,0.00,0.00,0.00,7,4,2,25,1,
101.76,4.60,646360,120464,90225,4008,-3184,12592,-1762,394,1284,293136,50680,-179122,-1416,-7104,11928,-879,-325,249,0,0,0.00,0.00,0.00,7,4,2,20,1,
101.76,4.60,641287,118855,77623,4896,-2448,12576,-1783,435,1161,288690,50078,-185679,1728,-5440,13032,-782,-262,1108,0,0,0.00,0.00,0.00,7,4,2,17,1,
101.76,4.60,636578,117244,64741,4856,-1976,13624,-1856,365,1149,280934,49940,-190215,3928,-3472,13272,-580,-277,1299,0,0,0.00,0.00,0.00,7,4,2,14,1,
101.76,4.70,631831,116002,51986,4776,-768,13728,-1805,312,1077,274188,50739,-193475,4880,-2232,13320,-593,-232,919,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.60,628311,114659,39851,4552,480,14280,-1761,290,902,270889,52235,-196504,4672,-1440,13456,-689,-170,349,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,625428,113309,28256,4136,1032,14544,-1645,272,621,270865,54053,-199352,2768,-984,13384,-726,-149,-71,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,624167,112378,18623,3128,1416,13416,-1474,226,518,272543,55587,-202258,1152,-1032,12960,-772,-139,-287,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,622538,111090,9569,2296,2064,13120,-1470,216,604,274989,57096,-205413,824,-1264,12520,-803,-145,-292,0,0,0.00,0.00,0.00,7,5,3,8,1,
101.76,4.60,620150,109754,1136,1360,2664,13144,-1402,210,731,276609,58212,-208742,552,-1248,12088,-804,-159,-114,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,616960,107878,-6710,576,3824,13048,-1332,208,893,277147,59023,-212329,592,-696,11712,-845,-168,22,0,5,0.00,0.00,0.00,8,5,4,6,1,
101.76,4.60,612477,105664,-13985,-512,4112,13120,-1313,215,1089,277093,59729,-216282,760,-216,11800,-908,-175,109,0,5,0.00,0.00,0.00,8,5,4,5,1,
101.76,4.60,606535,103127,-21359,-208,4000,12768,-1279,237,1369,276515,60348,-220325,928,-88,11824,-968,-194,199,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,598955,100587,-28728,600,3760,12176,-1254,230,1561,275326,60885,-224821,984,248,12352,-1092,-204,302,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.70,590393,98438,-36095,1776,4144,11744,-1279,216,1680,273730,61341,-229615,1592,1224,12480,-1180,-188,379,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,581423,96614,-45219,3112,4408,12448,-1335,213,1745,271766,61792,-234519,2272,1640,12048,-1241,-169,432,0,5,0.00,0.00,0.00,9,7,7,4,1,
101.76,4.60,571753,94748,-54699,5144,4488,11792,-1322,212,1907,269986,62489,-239774,2632,2296,12080,-1412,-136,375,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,561508,93003,-63823,6408,3416,11000,-1286,183,1794,269059,63281,-246011,2440,1288,12680,-1584,-86,239,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.80,4.60,553081,93284,-71105,8168,2856,11520,-1251,201,1481,269069,63860,-253269,2240,296,12280,-1657,-33,140,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,546564,93995,-77899,8912,3184,12456,-1186,230,1244,269250,63869,-263215,1808,-1256,12048,-1776,20,123,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,540935,94373,-83967,10648,3384,13304,-1074,246,1163,269607,63641,-273926,1280,-2760,12112,-1895,62,71,0,5,0.00,0.00,0.00,9,11,7,3,1,
101.76,4.60,536373,95165,-89384,8392,2008,15024,-1092,272,722,270618,63405,-285408,840,-2712,13128,-2030,89,1,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,534465,95381,-94562,6776,1736,16296,-1012,268,479,271702,63147,-297575,504,-1304,14872,-2166,103,58,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.70,533349,95124,-98957,4904,1128,16832,-883,221,268,272566,62589,-310354,696,904,16088,-2306,137,69,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,533177,94496,-102549,2696,2304,16408,-807,147,155,273588,61867,-323681,72,2048,16360,-2427,179,29,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,533207,93802,-104646,1784,5288,17656,-675,49,77,275044,61143,-337812,-1072,1808,16448,-2622,198,0,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,533613,93360,-103900,1184,7896,18928,-358,-74,-32,276434,60215,-353342,-3176,2448,16848,-2876,185,1,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,534077,93426,-99986,1920,10104,21000,51,-117,-34,278165,59553,-370251,-4248,6768,17952,-3210,139,-23,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,534302,94053,-92053,2752,11248,21376,672,-137,-97,279357,58838,-389217,-8464,9376,20816,-3611,63,222,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,534011,94535,-80496,2872,12000,24144,1133,-68,-99,278278,57811,-412279,-13488,13616,23680,-3911,-30,692,0,5,0.00,0.00,0.00,11,9,4,1,1,
101.76,4.60,534046,93890,-65591,64,12608,24488,1809,10,-372,272857,54462,-437681,-23272,12144,28968,-4313,-127,1258,0,5,0.00,0.00,0.00,11,6,4,1,1,
101.76,4.60,535708,93103,-50187,-4928,12376,22064,2593,134,-856,262225,47837,-465755,-27696,4664,32767,-4584,-250,2061,0,5,0.00,0.00,0.00,10,4,4,1,1,
101.76,4.60,539562,90955,-31116,-9688,6560,21704,3011,348,-960,235644,29792,-494210,-12592,944,32767,-4181,-315,4770,0,5,0.00,0.00,0.00,8,3,4,1,1,
101.76,4.60,541002,87215,-11351,-8312,-24,22512,3368,406,-35,172815,-16665,-516692,4000,-3024,32767,-3277,-146,8036,0,5,0.00,0.00,0.00,7,2,3,0,1,
101.76,4.60,534201,83987,9276,-5304,-7104,21208,3848,286,1321,86505,-84476,-524829,10600,-14376,24760,-1504,249,8538,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,519208,82803,30359,-1648,-10352,22688,3898,86,2616,11879,-144609,-518277,8784,-26672,13640,-368,502,6741,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,497094,84519,48983,2832,-10536,28032,3608,-197,3642,-40507,-189016,-513804,9264,-21944,14408,-1931,935,4189,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,471228,89462,65196,6944,-8096,32016,3373,-500,3621,-75815,-223045,-526121,10736,-16536,26928,-4205,1331,1628,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,448766,96673,81235,10040,-4672,32232,3329,-688,2689,-102724,-253022,-547493,9248,-17288,32767,-3432,1220,671,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,432564,104397,97606,14328,-4824,29904,3222,-739,1639,-120383,-273983,-556487,8880,-21728,22768,-928,909,958,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,421389,112443,113961,15984,-6776,25760,3133,-887,995,-119782,-274908,-557879,7192,-24552,18616,-155,656,113,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,412851,121527,129699,14936,-6904,23776,2899,-1116,604,-108193,-266307,-567280,1264,-29760,5400,67,603,-1899,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,406832,131301,144063,12520,-4000,24976,2623,-1294,195,-79430,-245101,-575848,-3200,-22504,3848,-25,339,-3581,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,403665,140979,158218,10488,-1360,25008,2560,-1380,-397,-41340,-215193,-587974,-7768,-21280,6904,-598,377,-3546,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,404030,149782,173603,9048,-920,22304,2693,-1399,-898,-15881,-196052,-596859,-5768,-15064,9248,-192,300,-1245,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406266,157866,190310,7000,-1624,18328,2736,-1390,-1164,-15712,-197317,-594217,-680,-17696,5712,1174,144,1152,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,409871,165179,206903,4840,-2104,15776,2535,-1374,-1350,-25955,-206905,-581464,3704,-15360,400,1999,74,1606,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,414664,171740,222286,3360,-2664,14568,2264,-1374,-1461,-28266,-208758,-568157,3656,-13864,1192,2041,-102,187,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,420723,177687,236237,1832,-3496,14520,1985,-1406,-1660,-10609,-193248,-558442,88,-11056,1200,2435,-170,-1711,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,428932,182664,249160,2896,-4520,14792,1817,-1393,-1946,20732,-166640,-547284,-3496,-11256,1032,3101,-233,-2358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439612,186202,262068,2136,-7272,13368,1736,-1349,-2415,51606,-140675,-531878,-5928,-14320,136,3617,-279,-1835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,453395,187801,275212,1632,-7312,11592,1666,-1267,-2746,72627,-122893,-512161,-9288,-17992,-4008,3953,-356,-824,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469239,187231,288698,-584,-7848,7920,1587,-1086,-2964,81387,-114160,-490446,-4208,-14032,-1488,4035,-315,109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486382,184425,301835,-1464,-6936,5360,1420,-879,-2954,90096,-105961,-466060,-4800,-14192,-3808,4448,-463,-469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503936,179876,313603,-2736,-6536,4048,1158,-709,-2836,101914,-95165,-441051,-4056,-13160,-3704,4570,-529,-549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.84,520813,174399,323383,-3784,-5616,3400,868,-564,-2517,111611,-85548,-414416,-2232,-12240,-4352,4807,-655,-256,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,536356,168598,330817,-4304,-5560,3200,562,-433,-2205,118571,-76987,-386611,72,-11408,-4080,4858,-804,-129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550499,162666,335875,-3752,-5496,3472,244,-296,-1896,125650,-67492,-358238,1728,-11656,-2576,5039,-960,-437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563228,156427,338191,-3784,-5904,4256,-60,-142,-1530,135783,-55638,-328409,920,-13024,-3472,5390,-1104,-1072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574551,149022,336240,-3696,-6128,6384,-285,-47,-1151,149712,-41725,-297359,-1160,-14472,-1632,5548,-1159,-1748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583940,142121,332300,-3288,-6304,5888,-600,25,-833,166800,-27139,-265608,-4872,-14952,1576,5711,-1128,-2424,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.70,591771,135722,325943,-4344,-7952,5000,-530,62,-718,186863,-13008,-232408,-8048,-13960,5144,5848,-1031,-2963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598993,129009,319515,-5768,-9192,3808,-633,125,-446,207129,-1110,-198231,-11944,-21664,6976,6168,-883,-2739,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603622,123401,311384,-6032,-8824,2760,-924,156,-79,220987,6945,-161252,-11544,-20528,7600,6543,-919,-1424,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606753,118447,301296,-5632,-8152,2464,-1233,175,149,224994,12604,-123619,-9064,-16344,10048,6246,-1066,-51,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,607701,115006,289323,-3736,-4896,3656,-1588,206,516,221796,18185,-88283,-2088,-7416,11608,5687,-1267,746,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605797,114190,277116,-2336,896,6976,-1996,257,775,214674,25876,-54754,5912,-4456,14288,5787,-1527,1427,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603173,113210,263019,-344,10056,11496,-2357,409,743,202649,35963,-19665,10424,-5128,12808,5712,-1716,1794,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602627,110391,247965,4520,17544,18352,-2541,574,411,192323,47487,11814,14928,-1336,14120,4692,-1595,588,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603197,106694,233350,10376,23368,28328,-2359,651,333,192228,58018,37571,13064,-1056,17056,3975,-1401,-1239,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603156,103256,220329,15840,28432,31288,-1635,373,309,202828,65839,61666,8760,648,14728,3679,-1198,-2798,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,604022,102523,213791,11448,23696,23496,-352,-250,-304,220871,70198,84384,5008,3368,12600,3118,-914,-3642,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,606144,107167,219741,7936,16496,14320,361,-589,-387,241977,71419,104052,1304,5952,7240,2404,-675,-3702,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,605348,113464,224148,9272,15192,12472,-197,-612,374,262044,70825,119099,-1328,5416,640,1503,-535,-3082,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,600334,122257,224189,11096,16232,13568,-467,-670,750,277762,69872,125921,-3416,3832,984,-90,-413,-2011,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,595376,131866,225026,10672,15816,13280,-108,-817,448,286239,68608,122459,-1720,456,3168,-1299,-318,-387,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,592558,140977,228263,9024,12872,12192,210,-897,52,284969,70422,111594,1608,-2656,7792,-2230,-235,934,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,592019,148992,232203,7496,10272,11352,281,-980,-182,278679,72585,94008,1752,5608,21256,-3246,-68,1407,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,592021,156780,234532,6472,6120,13856,95,-1113,18,273646,72606,73984,1136,6064,23504,-2572,107,779,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,590460,165076,231669,7144,2808,20288,-379,-1120,541,274220,71370,62388,-2888,19008,28864,-2035,142,-723,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,586963,172683,223394,6288,2568,23728,-886,-824,745,284446,67897,53709,-5728,9264,24592,-1200,201,-1656,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,587793,174191,215308,7056,11208,17192,-770,-502,-217,292925,65113,53689,2400,3160,10368,-845,-18,-1036,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,597697,168153,217311,536,13536,24504,-481,54,-2546,298671,66438,45941,4656,-3136,7488,-1741,-85,-786,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,615242,161543,223958,13768,2984,18968,1069,-5,-3192,306298,65768,33061,5544,-4584,6824,-2424,147,-1529,0,0,0.00,0.00,0.00,5,1,0,95,1,
101.76,4.60,635595,154235,235761,10992,-3440,16880,1418,-141,-3572,317484,63987,16097,1552,-9456,17160,-3379,338,-1595,0,0,0.00,0.00,0.00,6,2,0,108,1,
101.76,4.60,656564,148140,247980,-1848,-12304,17720,970,-675,-3893,328085,59945,-6858,952,-13824,24624,-3790,534,-1522,0,0,0.00,0.00,0.00,7,2,0,109,1,
101.76,4.50,684060,141304,255257,-10128,-11832,21160,-184,-805,-3845,342566,56942,-32159,-1672,-17984,31632,-3961,461,-2614,0,0,0.00,0.00,0.00,7,3,0,112,1,
101.76,4.60,704342,135233,256630,-9328,-13840,10720,28,-505,-2019,362418,55197,-53110,-6112,-20904,20704,-2792,204,-3261,0,0,0.00,0.00,0.00,8,3,1,116,1,
101.76,4.60,715048,128925,251668,-6944,-8224,8072,-350,-275,-580,383943,56308,-67709,-9744,-15480,11464,-2220,-271,-3238,0,0,0.00,0.00,0.00,8,4,1,116,1,
101.76,4.60,718796,125775,244181,-3112,-2720,12224,-975,-189,136,401673,60156,-80826,-11736,-15560,7240,-1930,-711,-1791,0,0,0.00,0.00,0.00,8,4,1,111,1,
101.76,4.60,716697,126612,233131,5224,-5920,15600,-971,-91,1171,405233,64886,-91900,-9120,-11944,7496,-1609,-1018,903,0,0,0.00,0.00,0.00,8,4,2,103,1,
101.76,4.60,707568,132572,220080,10576,-5424,15760,-1056,-4,1516,393035,67750,-104205,-6376,-12336,10872,-1614,-814,2940,0,0,0.00,0.00,0.00,8,5,2,96,1,
101.76,4.60,699024,138420,207405,10784,-3000,15360,-883,81,1125,372680,66785,-116441,-760,-13176,12880,-1388,-342,3717,0,0,0.00,0.00,0.00,8,5,2,85,1,
101.76,4.60,694340,141802,197139,8712,-128,18704,-1162,101,563,349335,63167,-128530,8000,-11856,16296,-1628,-116,4047,0,0,0.00,0.00,0.00,8,5,3,73,1,
101.76,4.60,694612,141638,186645,3632,-832,18592,-1206,142,-40,324641,58648,-142278,14128,-7656,18600,-1702,17,3938,0,0,0.00,0.00,0.00,8,5,3,62,1,
101.76,4.60,697875,138769,176594,1344,-832,17480,-1186,209,-208,305375,54821,-152783,13544,-8208,16632,-1096,-13,1991,0,0,0.00,0.00,0.00,8,5,3,51,1,
101.76,4.02,701315,135105,166980,360,-832,16072,-1246,245,-130,304664,58492,-160967,6632,-8616,13248,-1169,-63,-1362,0,0,0.00,0.00,0.00,8,5,3,41,1,
101.76,4.60,703262,132090,156975,2168,-2056,13296,-1242,320,221,322280,63584,-168738,-344,-10968,14128,-1573,-31,-3369,0,0,0.00,0.00,0.00,7,6,3,33,1,
101.76,4.60,702933,130137,145813,4016,-3992,12728,-1451,385,416,345172,69961,-177375,-4088,-10856,14472,-1549,-42,-3064,0,0,0.00,0.00,0.00,8,6,4,25,1,
101.76,4.60,701995,128409,134442,5584,-2400,14048,-1777,309,588,360395,74077,-184437,-4616,-9768,12416,-1093,-68,-1413,0,0,0.00,0.00,0.00,7,6,4,21,1,
101.76,4.60,700738,127402,122047,4400,-1216,15664,-1801,214,584,364501,73432,-192031,-3344,-7720,12928,-1009,-93,-158,0,0,0.00,0.00,0.00,7,6,5,17,1,
101.76,4.60,699767,126310,110428,3696,-1016,14640,-1658,270,489,363334,72101,-198849,-656,-6896,14136,-833,-152,458,0,0,0.00,0.00,0.00,7,6,5,14,1,
101.76,4.60,699099,124583,99474,3312,-1768,12088,-1636,377,455,358983,71044,-204026,872,-7032,13928,-533,-209,902,0,0,0.00,0.00,0.00,7,6,5,11,1,
101.76,4.60,698451,122439,88212,3848,-1808,12376,-1794,374,489,352885,70233,-207849,2160,-6160,13040,-388,-225,942,0,0,0.00,0.00,0.00,7,6,6,10,1,
101.76,4.60,697667,120730,75569,3752,-704,14872,-1964,265,578,348196,71010,-211123,3784,-4888,12496,-585,-283,880,0,0,0.00,0.00,0.00,7,6,6,8,1,
101.76,4.60,696283,119726,62957,3088,744,14928,-1846,170,641,343482,71146,-215158,4960,-3992,13288,-544,-142,431,0,0,0.00,0.00,0.00,7,6,6,7,1,
101.76,4.60,694750,118956,51321,1464,1632,13784,-1729,139,612,344166,73386,-217375,4104,-2704,12656,-536,-123,-262,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,693148,118055,40299,488,1928,13064,-1673,157,645,348045,75845,-219967,1592,-1824,12728,-710,-138,-691,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,690815,117065,29655,904,1992,11608,-1596,171,806,353651,78213,-222484,-608,-2128,12400,-742,-158,-882,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,687334,115548,19820,936,2416,12064,-1542,188,999,359334,80018,-225121,-2336,-1872,12328,-792,-184,-783,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.60,682667,113867,10234,728,3248,13208,-1435,180,1154,363118,80827,-228201,-2432,-1184,12240,-833,-207,-324,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,676996,112065,2203,-24,3008,13232,-1262,183,1280,363005,80657,-231647,-1024,-1360,11736,-794,-250,345,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,670069,110017,-5747,832,3744,13360,-1284,224,1560,359453,80077,-235411,560,-776,12336,-879,-271,701,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,661429,108301,-14933,936,3424,12824,-1250,248,1730,355219,79577,-239789,1448,-792,12536,-968,-263,706,0,5,0.00,0.00,0.00,5,8,8,3,1,
101.76,4.60,652223,106426,-23903,2016,4008,12608,-1205,254,1754,351579,79597,-244354,1912,-1352,12800,-1029,-272,617,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,643385,104551,-32650,3072,3680,13136,-1243,250,1617,348561,79939,-249669,1768,-1296,12752,-1146,-270,543,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,635330,103213,-39806,4288,3984,13096,-1253,261,1544,346174,80326,-255603,1088,-1104,13256,-1268,-245,460,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,627638,102127,-47211,4984,3184,11840,-1224,260,1511,344234,80276,-261905,88,-1480,13416,-1355,-224,358,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,619834,101250,-54625,5400,2632,11456,-1225,271,1542,342547,80042,-268833,576,-1032,12800,-1448,-191,416,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,611887,100181,-62544,6624,2608,12136,-1331,312,1585,340188,79472,-276142,1312,-72,12664,-1556,-137,555,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,604150,98922,-70532,6768,2824,12120,-1323,303,1452,337732,78870,-284253,2000,-592,11928,-1685,-53,496,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,597545,98405,-77715,6856,2256,13216,-1231,325,1071,336285,78151,-294673,2208,-504,12088,-1849,15,323,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,594096,97942,-84061,7464,2544,14000,-1081,310,710,336068,77659,-305763,1416,-312,13128,-1980,49,186,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,591911,97943,-88826,7288,2568,15096,-919,278,464,336424,77204,-317680,968,-528,13296,-2140,92,130,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,590817,97921,-92150,5840,3520,15432,-763,221,315,337577,76946,-330370,-88,192,13800,-2277,104,59,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,590169,97841,-93860,3840,5424,16024,-615,135,196,338823,76677,-343820,-1288,976,14624,-2466,83,113,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,589975,97343,-93381,1376,7304,16792,-370,38,86,339473,76100,-358527,-2744,1344,15648,-2642,45,233,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,589628,96419,-90197,-184,8944,17048,-2,-38,116,339078,75192,-374086,-4360,3488,16232,-2827,-46,372,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,588296,95357,-84157,-80,11032,17416,389,-69,230,337455,74037,-390933,-5800,7752,17744,-3151,-145,589,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,586384,94466,-75268,88,11448,19016,811,-49,200,333438,71702,-409687,-8536,11752,20328,-3482,-232,1042,0,5,0.00,0.00,0.00,6,12,4,0,1,
101.76,4.60,584095,93128,-63478,-632,12408,20256,1293,4,251,325668,67941,-432759,-13448,14576,24216,-3859,-278,1570,0,5,0.00,0.00,0.00,8,9,5,0,1,
101.76,4.60,581239,90962,-48246,-1952,12920,19376,1894,45,202,313429,60869,-458287,-16600,8392,29112,-4096,-272,2173,0,5,0.00,0.00,0.00,7,7,4,0,1,
101.76,4.60,578339,89808,-34121,-3280,9192,18808,2438,91,248,291453,46438,-484151,-12120,5376,32056,-3914,-306,3526,0,5,0.00,0.00,0.00,7,5,4,0,1,
101.76,4.60,573469,88435,-17976,-2176,4768,19568,2808,103,747,252010,18055,-508360,-1728,3128,32296,-3642,-215,5196,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,564908,87274,-892,-2688,-2408,19952,3194,28,1271,194684,-25809,-524436,7608,-8536,26592,-2445,-1,6236,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,552527,87652,17788,1536,-5496,18744,3571,-188,1963,131268,-76118,-529886,8352,-18256,16952,-1332,277,6098,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,536378,90418,36243,2504,-7680,23288,3419,-450,2370,75213,-122768,-531922,7360,-23184,13584,-1809,553,4678,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,518299,95387,52394,6024,-7048,32304,3159,-692,2616,34075,-159970,-541974,5888,-20016,22328,-3604,966,2460,0,5,0.00,0.00,0.00,2,1,1,0,1,
