21:39:44
101.76,4.60,555682,143975,232651,5864,10568,14224,-192,-758,403,247761,71130,69095,3288,5016,24968,-3221,-311,3143,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,553066,150305,232059,4032,6056,15008,-91,-784,449,232465,74401,51604,4800,17848,28568,-1911,-274,2086,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,549565,156420,228565,4616,1712,19872,-312,-661,780,227520,75881,42300,-2672,20784,32767,-1026,-11,-359,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,545289,160316,219842,3848,-4400,18376,-753,-432,1145,237536,71322,44384,-1496,7960,19408,5,42,-2114,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,537358,165987,211211,8016,5472,18160,-548,-174,1463,249074,70509,47052,-1192,4184,9856,-192,-240,-1497,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,535255,166931,203787,6032,18824,22520,-1013,-245,537,258585,68650,41037,-2208,5792,9448,-2269,-78,-1743,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.60,535161,168808,206008,11048,26360,27568,-340,-80,-781,271002,67811,23653,-3296,-6272,15184,-3008,-38,-1086,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,547285,165140,209360,16552,12000,32767,198,3,-2825,271692,67067,3792,1872,-11560,24872,-3643,198,1021,0,0,0.00,0.00,0.00,5,1,0,69,1,
101.76,4.60,567536,158322,216005,11976,-4848,26696,835,-2,-3558,267390,64710,-24056,4928,-10920,31160,-4265,530,436,0,0,0.00,0.00,0.00,5,1,0,73,1,
101.76,4.60,588048,151365,229665,-3312,-32768,5328,1849,-240,-3286,274060,61955,-45226,2304,-14616,19392,-2550,401,-2133,0,0,0.00,0.00,0.00,6,2,0,80,1,
101.76,4.60,605596,147203,243068,-16072,-21424,-1736,582,-621,-2401,293790,61313,-57885,-984,-17576,8176,-1998,248,-3484,0,0,0.00,0.00,0.00,6,2,0,88,1,
101.76,4.60,618376,143565,242377,-12632,-5544,1968,-883,-356,-1302,316279,62449,-70220,-3792,-15072,6024,-2134,-72,-3140,0,0,0.00,0.00,0.00,7,2,1,95,1,
101.76,4.60,627840,137465,235276,-3184,-1736,10552,-1180,-157,-372,332313,65084,-82320,-9080,-13824,5168,-1740,-545,-1577,0,0,0.00,0.00,0.00,8,2,1,98,1,
101.76,4.60,629204,136141,223518,4104,-7240,15664,-1277,92,637,336464,68980,-93471,-8880,-13512,7936,-1757,-783,614,0,0,0.00,0.00,0.00,8,3,1,100,1,
101.76,4.60,622911,139484,207977,9400,-9896,18832,-1214,270,1431,326727,71438,-105935,-3128,-12336,14656,-1425,-785,2664,0,0,0.00,0.00,0.00,8,3,1,100,1,
101.76,4.60,613816,143588,193337,14224,-2224,18104,-1158,347,1706,306803,71079,-116052,-776,-11768,17216,-1070,-417,3644,0,0,0.00,0.00,0.00,8,4,1,97,1,
101.76,4.80,605169,148101,180193,14272,112,21024,-1175,342,994,284408,67470,-126138,5848,-10176,20680,-1326,-41,3713,0,0,0.00,0.00,0.00,8,4,2,88,1,
101.76,4.60,602042,150723,170407,12376,1040,18256,-1063,297,270,261990,62942,-137137,14696,-6256,19776,-1347,71,3726,0,0,0.00,0.00,0.00,7,4,2,76,1,
101.76,4.60,603779,150516,161235,6472,2288,16824,-1307,266,-353,241562,58998,-145994,18168,-4144,19792,-954,109,2644,0,0,0.00,0.00,0.00,7,4,2,63,1,
101.76,4.60,609350,147554,153032,2040,3088,15240,-1479,241,-616,234842,62166,-150515,12176,-5544,14888,-691,118,-341,0,0,0.00,0.00,0.00,7,4,2,50,1,
101.76,4.60,615896,143089,144020,-1024,2096,14792,-1561,205,-554,248737,65197,-155162,8808,-4928,13544,-1277,228,-3446,0,0,0.00,0.00,0.00,7,4,2,37,1,
101.76,4.60,621674,138555,134543,-1912,-232,12656,-1462,172,-328,276489,70989,-161809,-2448,-8040,11984,-1433,239,-4532,0,0,0.00,0.00,0.00,7,4,2,29,1,
101.76,4.60,624811,135054,124676,-1048,-744,11376,-1510,209,118,304614,76473,-167280,-8584,-8168,11256,-1174,196,-3869,0,0,0.00,0.00,0.00,6,4,2,23,1,
101.76,4.60,625678,132092,113221,-312,-2064,11104,-1587,264,417,324669,80028,-172147,-10824,-8336,10912,-1085,77,-2160,0,0,0.00,0.00,0.00,6,4,2,17,1,
101.76,4.60,624614,129719,100905,856,-3272,10600,-1589,311,696,330804,77131,-179736,-8000,-7360,11720,-983,-77,-13,0,0,0.00,0.00,0.00,6,4,3,14,1,
101.76,4.60,621987,128073,89348,1384,-3816,11256,-1683,339,915,324688,73373,-186663,-5088,-6296,11384,-806,-170,1594,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,618276,126397,77072,2184,-3432,13248,-1751,387,1020,312222,70187,-192573,1952,-4136,12672,-643,-193,2187,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,614540,124384,64666,3048,-1984,14824,-1723,425,974,298748,66914,-197015,3920,-3696,13096,-454,-161,1935,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,611177,122218,52994,3232,-416,14928,-1640,421,842,289568,66355,-200062,6440,-2344,12840,-560,-118,1097,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,608601,120076,41835,2920,360,14936,-1546,364,709,286822,67560,-203870,4520,-1640,13624,-858,-78,140,0,5,0.00,0.00,0.00,5,5,5,6,1,
101.76,4.60,606365,118398,32033,3176,1728,14088,-1478,308,674,288851,69145,-208066,1560,-1968,13952,-998,-62,-402,0,5,0.00,0.00,0.00,5,5,5,5,1,
101.76,4.60,604389,116954,22676,2232,1576,13216,-1427,236,618,292619,70304,-212522,160,-1336,14408,-1049,-63,-532,0,5,0.00,0.00,0.00,5,6,5,5,1,
101.76,4.60,602233,115468,14204,1952,2568,12384,-1378,209,691,296227,70535,-217056,-1320,-1736,13672,-1086,-94,-465,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,599549,113849,5873,1000,3992,13624,-1375,181,745,297816,70199,-222417,-1488,-1856,12232,-1079,-83,83,0,5,0.00,0.00,0.00,5,6,6,4,1,
101.76,4.60,596277,112120,-974,-272,4176,11632,-1215,164,906,295932,68954,-227834,-1280,-1440,11696,-1113,-121,461,0,5,0.00,0.00,0.00,5,6,7,4,1,
101.76,4.60,591347,109983,-8063,-888,5088,10712,-1330,180,1261,292916,67784,-233620,72,-8,11568,-1209,-119,585,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,584266,107672,-15757,-520,5544,10792,-1443,209,1576,289232,66573,-239587,824,1408,10832,-1280,-137,700,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,575843,105780,-25900,-248,5704,11096,-1443,256,1719,285251,65512,-245751,1128,2184,11760,-1455,-133,703,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,566965,103517,-35580,1000,5760,11296,-1364,311,1696,281709,64660,-252332,1568,2544,11952,-1554,-86,621,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,558334,100897,-44729,3464,5584,11864,-1272,380,1667,278882,63876,-259336,1792,2232,11960,-1670,-32,545,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,549315,97993,-53237,5960,5056,12680,-1177,425,1770,276494,62726,-269561,1400,1944,12128,-1876,25,450,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,539525,94984,-61375,7856,4560,14304,-1096,421,1853,274917,61501,-280892,1208,2616,12856,-2073,74,362,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,529378,92109,-68658,9704,5352,15352,-905,377,1802,273744,60049,-293022,-144,2768,14520,-2210,133,290,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,520013,89778,-74276,10088,6304,15456,-672,290,1517,273174,58456,-306031,64,3344,14648,-2393,187,265,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,512926,90891,-75058,10120,6864,15016,-457,237,1051,272314,56482,-320278,272,4280,15584,-2635,216,372,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,509337,92147,-74598,9528,7728,16744,-352,178,449,270819,53989,-336071,-432,4256,16616,-2893,242,382,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.80,4.60,509166,93707,-71906,6456,7280,17192,15,33,-186,269925,51619,-353110,-1288,4296,16848,-3147,212,325,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,511469,95260,-66365,3992,9024,17248,383,-135,-448,268161,48930,-371851,-3208,6544,18688,-3447,144,552,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,514336,96901,-57457,1944,12744,18776,714,-248,-599,264102,45242,-392200,-5368,7176,20528,-3738,41,876,0,5,0.00,0.00,0.00,8,11,4,0,1,
101.76,4.60,516854,97869,-44734,-24,14128,20760,1283,-253,-403,256471,39440,-414313,-8832,11952,23768,-4143,-44,1270,0,5,0.00,0.00,0.00,8,10,5,0,1,
101.76,4.60,516850,97375,-28971,-1704,13328,22848,1760,-129,-173,245985,32726,-441508,-15920,9576,31416,-4594,-118,1665,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.76,4.60,516368,97042,-15771,-5128,8968,21472,2219,-11,-236,229723,21699,-469979,-17992,3816,32767,-4496,-154,2583,0,5,0.00,0.00,0.00,9,5,6,1,1,
101.76,4.60,515272,95888,-399,-6360,2160,18360,2605,105,13,198307,-669,-496727,-8640,-744,32767,-4097,-166,4505,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,511392,93854,14857,-4984,-1832,19296,2626,278,579,142662,-43227,-513920,-2144,-2624,32767,-2739,60,6425,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,504236,91654,29779,-2744,-4720,19416,2843,263,976,76181,-95567,-517782,11288,-24288,12296,-1051,56,6719,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,494517,90866,45808,-112,-7824,21192,3091,52,1598,14669,-144846,-512122,4656,-17880,15248,-567,312,5995,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,479078,92927,61035,6888,-7840,28432,2952,-221,2570,-35374,-186196,-510287,4648,-13976,17528,-2268,800,4165,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.50,459628,98116,74784,12128,-5784,32767,2959,-515,2703,-71122,-219376,-522892,9768,-14032,27264,-4000,1058,1800,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,442228,105528,89187,13304,-4736,31432,3059,-780,1922,-98232,-247434,-542213,13216,-18480,32767,-3230,662,669,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,430221,113789,104982,13952,-4544,28208,3058,-934,926,-107538,-259971,-550875,10128,-18624,19712,-519,614,-140,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,423503,122149,120744,14216,-5536,26424,2874,-1077,221,-95335,-250542,-554369,7520,-21744,14488,258,563,-1059,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,420167,130803,136030,12360,-5688,24712,2742,-1225,-300,-74968,-236900,-556752,-1072,-30768,1912,861,431,-2546,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,419884,139151,151047,8040,-4784,25432,2545,-1290,-705,-38323,-209288,-562940,-5648,-23176,648,177,366,-4348,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,421507,146451,165211,5080,-1472,26752,2351,-1230,-918,9294,-171746,-574777,-11560,-21456,5216,-323,282,-4458,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,424539,152552,179536,3504,-664,25544,2431,-1156,-1143,43423,-145581,-582014,-11976,-16840,9056,144,201,-1767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428314,157916,195000,2808,-1400,22400,2530,-1119,-1215,42941,-148159,-578058,-5560,-17264,6056,1427,24,1066,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,431654,163191,210381,2496,-1432,19816,2362,-1096,-1096,31492,-157841,-564732,-1872,-14648,3168,2134,-51,1506,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,6.16,434695,168357,223899,1672,-1776,19104,2065,-1078,-1011,27691,-160701,-550555,-904,-13536,648,2298,-155,400,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,437768,173313,235907,1040,-2360,17416,1863,-1068,-1002,36026,-152579,-537416,-3776,-12688,3448,2632,-328,-622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441469,178006,246942,888,-3600,16040,1768,-1084,-1071,52699,-137541,-521492,-4424,-11808,2488,3469,-400,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445918,182405,257861,1640,-5416,12736,1666,-1047,-1354,70692,-121392,-501348,-4840,-12616,344,3921,-475,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453249,184759,264592,1768,-6216,11568,1384,-1056,-1640,83076,-109555,-479221,-3944,-13288,-944,4072,-516,-335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462092,187031,274220,640,-5304,8184,1292,-1050,-1766,91889,-100533,-455273,-3200,-14208,-2944,4425,-495,-217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471805,188414,283646,-232,-3928,6288,1068,-927,-1910,101109,-91410,-429346,-5120,-13704,-2256,4675,-526,-586,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483491,187512,292034,-1312,-3104,5400,842,-699,-2049,111562,-80552,-404528,-2056,-12424,-3016,4281,-690,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496023,184682,299746,-2304,-4112,3608,801,-541,-1974,122344,-69370,-379469,-912,-11272,-144,4742,-920,-1065,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507380,181518,306740,-3072,-5992,2352,603,-395,-1785,137114,-54672,-350699,-1016,-11432,-1480,5316,-1077,-1544,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518464,177308,311175,-3904,-7456,3192,220,-210,-1467,152831,-39648,-320165,-1088,-11328,-200,5342,-1043,-1749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528632,170884,310197,-3992,-7584,3784,-194,34,-1219,169337,-25843,-289414,-4648,-11896,2016,5456,-935,-2342,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538638,163322,306743,-3176,-7936,3048,-371,190,-1096,189218,-12360,-257357,-8680,-14248,4312,5675,-760,-2873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547461,155987,302126,-3632,-7928,3784,-556,305,-914,208527,-1753,-223601,-12192,-17880,4992,6053,-618,-2452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555324,148590,295772,-3048,-7200,3640,-674,349,-755,220469,4653,-187507,-13352,-20520,4984,6363,-685,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562769,141283,289339,-4088,-7776,2328,-723,340,-741,221326,8367,-150433,-9472,-17576,6968,6316,-918,596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569901,134230,282153,-3784,-7072,1424,-942,288,-613,213783,12261,-114347,-3312,-11096,8672,5786,-1204,1533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576352,128247,273582,-2472,-5240,2600,-1257,229,-544,202479,18360,-81723,2704,-7536,11336,5379,-1503,1903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582291,123175,263464,-2168,-664,5200,-1647,197,-354,189772,27172,-48446,9840,-5232,9752,5789,-1694,1887,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586543,119774,252654,-1720,7032,9304,-1967,236,-126,178808,38085,-14913,12824,-4432,10216,5275,-1678,993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589768,116346,240370,-776,15176,15600,-2199,376,26,175993,48998,14528,12248,-2120,12648,4499,-1519,-821,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,592033,112171,228000,2640,19664,22336,-2009,593,215,184908,57831,40564,10192,-2040,14144,3945,-1258,-2557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591704,108546,217778,7472,23216,25888,-1495,571,544,201471,63236,64051,4736,-1240,15680,3400,-941,-3268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588383,108835,215462,7600,23032,22816,-669,187,597,219179,65843,85164,2264,2192,12472,3018,-750,-3027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584789,111263,218567,4368,17624,15544,186,-209,594,234925,67253,103623,984,5376,8000,2304,-613,-2663,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,579629,115864,223024,5224,14032,12464,40,-336,885,248878,67664,116981,-1040,6304,3808,1412,-514,-2130,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572669,122305,222777,7608,12048,13936,-474,-461,1181,258849,68157,123754,-2816,4640,2952,272,-478,-1185,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564350,131316,219975,10368,13136,15224,-527,-674,1237,262865,68665,123566,-2176,1232,3352,-797,-454,95,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,556677,141836,218418,11424,14432,16176,-216,-879,927,259153,71384,114749,-952,-656,4544,-1720,-414,1258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551103,152758,219965,10712,11760,15048,308,-1060,426,250500,75065,100089,3368,-3400,12672,-2544,-287,1848,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,548374,162858,223221,8416,7608,13872,583,-1168,7,240236,78080,81423,2288,3368,24136,-2956,-125,1920,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,547394,171186,226491,5368,4400,13936,535,-1118,-27,232166,79369,64794,3456,5816,23712,-1879,-79,1246,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,546250,178114,226416,4088,-608,16448,239,-964,300,229186,78937,58839,-472,17088,29136,-1489,81,-160,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,543388,183524,221384,3264,-1832,18608,-253,-682,725,237156,73965,56158,-4168,5336,22744,-656,181,-1830,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,539418,188182,213457,5728,4272,16448,-527,-502,810,250234,71387,55693,-1864,-552,10776,-534,-7,-2121,0,0,0.00,0.00,0.00,3,0,0,29,1,
101.76,4.60,538532,189350,207884,2968,14728,23344,-1390,-29,-326,262547,70142,50245,-2520,-1976,9304,-1784,-65,-1827,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.76,4.60,546042,185575,206801,10688,29552,31096,-914,180,-1264,273898,69597,35697,1832,-11560,16800,-2920,-84,-1271,0,0,0.00,0.00,0.00,4,1,0,52,1,
101.76,4.60,561355,178887,207953,16944,14608,32767,-140,200,-3252,278960,68807,15657,1648,-8648,24352,-3566,194,-51,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,585126,170033,214787,11248,-8184,29288,787,54,-4105,282485,66634,-9513,1216,-10640,29192,-3922,425,-881,0,0,0.00,0.00,0.00,5,2,0,63,1,
101.76,4.60,608294,161576,229447,-7120,-32768,8104,1871,-244,-3882,295003,63795,-29133,-80,-13048,19280,-2623,398,-2645,0,0,0.00,0.00,0.00,5,2,0,67,1,
101.76,4.60,627395,156926,244829,-20672,-23016,-2736,853,-733,-2866,315726,62603,-42316,-1592,-17520,8952,-2015,197,-3350,0,0,0.00,0.00,0.00,6,3,0,74,1,
101.76,4.11,643361,154718,246811,-18192,-3408,2024,-909,-574,-1713,336265,63146,-54875,-5808,-14464,4968,-2272,-64,-2924,0,0,0.00,0.00,0.00,6,3,1,82,1,
101.76,4.60,654715,147311,241226,-8928,-680,8976,-1194,-312,-370,353307,65522,-68331,-8952,-15224,5176,-1981,-567,-2234,0,0,0.00,0.00,0.00,7,3,1,85,1,
101.76,4.60,656136,145589,229990,3208,-5288,15720,-1257,-18,929,364750,70119,-79554,-11936,-10648,12496,-1703,-890,-906,0,0,0.00,0.00,0.00,7,3,2,86,1,
101.76,4.60,648691,148263,213488,5704,-11424,17616,-1149,216,1715,362806,69910,-92801,-9832,-13552,14152,-1058,-969,1831,0,0,0.00,0.00,0.00,7,4,2,86,1,
101.76,4.60,636203,151306,201699,12864,-2912,18920,-1236,444,2446,343070,70936,-101017,-4784,-13808,15000,-850,-674,4265,0,0,0.00,0.00,0.00,7,4,2,83,1,
101.76,4.60,624444,153255,189451,15992,-592,21992,-1175,463,1628,313586,67861,-111764,2864,-11792,19600,-1330,-287,5176,0,0,0.00,0.00,0.00,7,4,2,76,1,
101.76,4.60,617609,156881,178403,14560,-272,17792,-900,437,821,281465,63165,-123863,14032,-7424,20200,-1303,-138,5321,0,0,0.00,0.00,0.00,7,4,3,66,1,
101.76,4.60,615304,158048,168876,7816,1384,16480,-1264,376,138,250748,58635,-133205,20688,-4936,18560,-870,-53,4459,0,0,0.00,0.00,0.00,7,4,3,56,1,
101.76,4.60,618221,155667,159585,3064,2880,15464,-1443,300,-208,230153,55875,-138492,19848,-4472,16944,-440,-21,1923,0,0,0.00,0.00,0.00,7,4,3,47,1,
101.76,4.60,622473,152188,150645,1016,1776,14392,-1492,230,-280,231395,61502,-142733,11336,-4656,12328,-878,128,-1756,0,0,0.00,0.00,0.00,7,5,3,38,1,
101.76,4.60,626580,148516,140843,704,416,12928,-1517,209,-30,251878,65732,-148974,3680,-7496,12880,-1479,225,-3970,0,0,0.00,0.00,0.00,7,5,3,30,1,
101.76,4.60,628135,146059,130284,1320,88,11968,-1540,224,311,279971,71277,-155939,-3824,-6912,12360,-1471,201,-4329,0,0,0.00,0.00,0.00,6,5,3,24,1,
101.76,4.60,628496,143937,118824,1552,-2096,12056,-1541,247,395,306199,76337,-162141,-8824,-6336,13160,-1317,117,-3496,0,0,0.00,0.00,0.00,6,5,3,19,1,
101.76,4.60,628041,142173,106728,2264,-3144,11664,-1540,255,566,323299,79824,-166891,-11608,-9408,11688,-812,-143,-1507,0,0,0.00,0.00,0.00,6,4,3,16,1,
101.76,4.60,626544,140562,94115,1976,-4008,10928,-1549,307,693,323810,76119,-174339,-5976,-6096,12848,-839,-102,671,0,0,0.00,0.00,0.00,6,5,3,14,1,
101.80,4.60,624387,138784,81475,2488,-3208,12024,-1580,357,761,315967,73081,-179075,-3656,-5680,11992,-396,-240,1673,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,622279,136732,70179,2216,-2104,14232,-1628,391,732,303188,70288,-183029,2752,-3600,12440,-450,-217,2204,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,620201,134403,59171,2040,-456,15000,-1572,422,704,289611,67316,-186972,5808,-2728,12968,-438,-161,1962,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,618151,131694,48610,1984,600,14104,-1478,396,721,280343,67337,-189586,7152,-2576,12976,-495,-130,1147,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,615783,129170,38449,2024,1016,13672,-1480,337,817,277154,68967,-192534,5336,-1728,13592,-737,-108,240,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,612449,127291,28451,2272,1256,14008,-1473,266,941,278372,70893,-196078,3000,-1512,13672,-856,-101,-232,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,608420,125710,18609,1688,1024,12480,-1439,210,1057,281121,72475,-199882,1160,-1888,13272,-878,-107,-334,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,603589,124531,8926,3416,2672,14400,-1512,226,1173,283223,73351,-204006,664,-2120,13048,-872,-110,-135,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,598272,123677,222,3040,2104,12696,-1231,170,1214,283521,73646,-208265,608,-2184,11952,-842,-135,173,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,592236,122898,-7877,2608,2808,12472,-1308,164,1369,282094,73525,-212818,504,-1544,11744,-920,-153,340,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,585385,121802,-16339,2272,3288,12280,-1353,185,1480,280148,73165,-217495,432,-400,11600,-991,-159,378,0,5,0.00,0.00,0.00,7,6,7,3,1,
101.76,4.60,578111,120355,-24761,1664,3184,11664,-1305,201,1483,278095,72846,-222306,232,-392,11112,-1040,-163,399,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,571004,118538,-32610,1592,2920,10544,-1215,211,1403,275910,72389,-227593,488,688,10952,-1173,-145,430,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,564273,116573,-40057,1880,3144,10888,-1249,238,1355,273670,71958,-233269,1120,712,10840,-1280,-108,459,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,557701,114707,-47631,2944,3704,11272,-1297,256,1376,271472,71600,-239237,1680,1104,10624,-1359,-54,457,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,550814,113206,-54945,4224,3792,10848,-1266,267,1441,270078,71527,-245822,2984,104,10704,-1502,24,280,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.70,543574,112070,-62066,5400,3736,11672,-1244,284,1514,270468,71892,-253328,3152,-224,10760,-1688,88,43,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,535707,111036,-69138,7040,4136,12312,-1205,311,1615,272045,71889,-263559,2920,8,12312,-1889,128,-102,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,527768,110310,-75469,8016,3536,13800,-1070,307,1524,274452,72051,-274678,2808,64,13432,-2026,150,-171,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,520829,109700,-81116,7496,3872,15152,-1012,301,1251,277172,72304,-286446,1360,488,14400,-2178,138,-146,0,5,0.00,0.00,0.00,8,11,8,1,1,
