21:40:02
101.76,4.60,624043,121983,168832,48,-304,16400,-1741,196,-23,240661,61748,-173787,-2632,-11784,12728,-1023,80,-2529,0,0,0.00,0.00,0.00,7,6,4,37,1,
101.76,4.60,625512,120209,157434,1376,-1352,14328,-1774,189,341,255469,64878,-179324,-5856,-12496,12288,-898,70,-1893,0,0,0.00,0.00,0.00,7,6,4,30,1,
101.76,4.60,624788,119144,145311,1960,-2976,11832,-1791,220,573,264138,64103,-186699,-6104,-10056,11488,-772,37,-1000,0,0,0.00,0.00,0.00,7,6,4,27,1,
101.76,4.60,623529,117867,132766,2400,-2840,12848,-1940,306,568,267284,62060,-192804,-5640,-8848,12104,-687,19,-188,0,0,0.00,0.00,0.00,7,6,4,23,1,
101.76,4.60,622384,116038,119132,2808,-1264,14992,-2085,379,642,265475,59139,-198100,-3032,-8376,13848,-552,-15,570,0,0,0.00,0.00,0.00,6,6,4,19,1,
101.76,4.60,620858,113768,105297,2792,-1400,14256,-2038,476,633,259590,56086,-202428,-40,-6248,13128,-390,-56,1055,0,0,0.00,0.00,0.00,6,6,4,16,1,
101.76,4.60,619572,110961,91926,2440,-1872,13400,-2013,508,575,252591,54073,-205299,2384,-5072,13016,-314,-114,1036,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,618342,108210,78491,2264,-744,14256,-2076,460,617,246935,53504,-207478,3776,-4056,13664,-353,-128,804,0,0,0.00,0.00,0.00,6,5,4,12,1,
101.76,4.50,616656,105791,64775,1544,312,14376,-2089,395,714,243312,54006,-209437,4672,-3384,13704,-411,-84,462,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,614258,103642,51341,1248,1560,13328,-2012,375,822,242579,55440,-211132,4160,-2904,12784,-399,-62,-48,0,0,0.00,0.00,0.00,5,5,4,9,1,
101.76,4.60,611061,101452,38482,136,1648,13768,-1922,366,934,245234,57222,-212738,2832,-2512,12616,-537,-44,-568,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,606558,99310,25951,776,1216,12008,-1893,404,1159,249719,58565,-215134,-928,-2776,12808,-642,-50,-647,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,600999,96773,13127,1952,2632,13096,-1934,477,1301,252983,58990,-217752,-1712,-2032,12976,-633,-81,-327,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,595173,93970,1010,976,2680,12456,-1679,452,1205,253640,58633,-220415,-1288,-2128,12104,-566,-121,82,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,589537,91241,-9655,1008,2616,12376,-1611,425,1198,251756,57893,-222859,-24,-1504,11344,-566,-143,415,0,5,0.00,0.00,0.00,5,5,5,6,1,
101.76,4.60,583611,88488,-20627,952,2344,12664,-1695,412,1273,248629,57216,-225458,1216,-1216,11864,-641,-138,548,0,5,0.00,0.00,0.00,5,5,5,5,1,
101.76,4.60,577073,85768,-31880,1752,2376,11712,-1683,384,1391,245324,56755,-228104,1448,-288,12104,-693,-137,541,0,5,0.00,0.00,0.00,5,5,6,5,1,
101.76,4.60,569954,83133,-43068,1328,1352,11576,-1670,355,1434,242409,56454,-230909,1408,-64,11872,-800,-140,473,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,3.92,562318,80402,-54385,1688,1680,11232,-1706,370,1555,239617,55676,-234116,2552,3568,11864,-957,-126,531,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,554040,77356,-65966,3432,3792,11192,-1773,426,1615,236547,55751,-237397,2760,3248,11352,-1062,-113,569,0,5,0.00,0.00,0.00,7,6,8,3,1,
101.76,4.60,545859,73781,-77655,3424,4008,11200,-1772,476,1514,234403,56008,-240818,3208,4816,11168,-1246,-45,346,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,537743,70040,-88396,6424,6256,11784,-1625,505,1539,233500,56520,-245251,3776,4824,10928,-1401,27,292,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,530153,68453,-95398,8584,6416,13488,-1532,522,1422,233201,56959,-250415,3904,4800,10464,-1563,99,150,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,523293,67606,-101362,10400,6976,14000,-1359,475,1311,233899,56494,-259826,3856,4728,11472,-1829,172,-26,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,517521,68166,-105623,11360,7840,14624,-1140,346,1022,235518,56048,-270747,3776,4616,11832,-2094,233,-93,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,514053,69752,-108067,10136,7448,14864,-903,180,645,237572,55447,-283083,3160,5888,13432,-2346,278,-129,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,512038,71898,-109430,8608,6576,15456,-712,36,440,239951,54729,-296871,2744,5272,14064,-2582,317,-145,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,510970,74297,-109550,6808,5224,16552,-438,-55,217,242379,53882,-311972,1040,5632,14776,-2842,331,-143,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,510803,76162,-108678,5792,5336,17616,-188,-118,131,244768,52768,-328685,-1984,5600,16576,-3136,343,-108,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,510395,78426,-105251,4240,8432,18320,147,-199,-56,246460,50948,-346885,-5120,4360,18312,-3385,347,22,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,511595,80851,-98139,2328,9024,19760,481,-293,-366,246499,48116,-366610,-6672,3728,19776,-3626,295,388,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,514317,83065,-87631,3160,14328,20856,893,-275,-663,241920,42940,-388567,-7136,4160,21904,-4045,220,1144,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,518531,85278,-73929,2712,8312,20328,1515,-271,-712,230466,33500,-411990,-8888,8856,25272,-4231,171,1868,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,519561,86759,-62179,2552,7888,21072,1918,-157,-190,214492,21716,-439231,-15848,9936,29232,-4698,102,2097,0,5,0.00,0.00,0.00,7,6,5,1,1,
101.76,4.60,519207,87215,-48449,-2664,11936,21872,2320,-67,-397,196427,8057,-469585,-19168,3136,32767,-5043,148,2429,0,5,0.00,0.00,0.00,7,5,4,1,1,
101.76,4.60,521092,86482,-30922,-8704,9848,21896,2906,63,-770,165781,-15927,-498948,6080,-32768,8168,-4522,177,4415,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,522354,84318,-11159,-9080,2368,22800,3247,195,-183,106448,-62616,-521023,-2928,-528,32767,-3664,368,7031,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,517388,82149,8451,-7496,-4888,21552,3524,85,1086,26912,-128518,-530305,1592,-3760,32767,-2237,533,7337,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,503973,81976,28166,-5496,-8728,23664,3687,-190,2374,-39786,-184803,-527436,7928,-11192,23792,-1524,776,5501,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,484308,84685,46277,-2944,-9808,29560,3544,-500,3164,-83605,-224192,-528453,15176,-32768,4656,-2154,883,3097,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,460973,90387,63449,1232,-8032,31848,3585,-750,3360,-114440,-253331,-536384,8032,-22448,26344,-2731,867,1986,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,438842,98375,80334,5600,-8368,32312,3419,-974,2872,-141903,-280833,-545905,13744,-25776,24968,-2440,531,1066,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,419416,108186,95867,12632,-7424,31472,3120,-1058,2315,-139634,-278630,-552587,9736,-21880,18672,-624,540,-226,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,404605,118550,110133,16200,-7896,29720,2903,-1151,1474,-126589,-267891,-557312,6064,-21928,14672,112,294,-1396,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,394012,129462,123953,19088,-5464,26376,2781,-1327,876,-104626,-251623,-562906,-5552,-32768,9064,405,356,-2723,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,387033,141158,138136,16128,-5336,24872,2673,-1552,90,-70731,-225998,-567558,-5440,-32768,2368,1097,344,-3501,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.80,4.60,384474,152398,152263,12848,-2624,25600,2475,-1608,-455,-28608,-193033,-573450,-10168,-25272,1464,149,327,-3937,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,385248,162124,166329,9984,608,26504,2340,-1479,-1154,4030,-168471,-583113,-8440,-18832,6712,-594,341,-2214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390947,168995,181876,5856,-8,23976,2505,-1340,-1890,11298,-164490,-585888,-2256,-15240,9296,665,90,269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399496,173890,199641,3376,-752,19920,2612,-1260,-2185,7447,-166907,-576103,1592,-17608,2184,2146,-54,1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408990,177776,217210,2048,-1472,18096,2384,-1236,-2186,4617,-168361,-561131,2184,-14976,1704,2320,-173,461,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,418303,181416,233219,1536,-1944,16912,2206,-1267,-2036,15618,-157737,-549881,40,-10896,2304,2167,-396,-1341,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,427288,185287,248000,1064,-3720,16072,2056,-1329,-1985,43957,-132608,-538923,-1464,-10216,2776,3090,-400,-2659,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436345,189304,261891,832,-5360,14184,1919,-1380,-2015,79067,-102893,-521755,-5640,-14320,-2504,3998,-433,-2668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446452,192858,275439,432,-6080,10600,1852,-1388,-2192,106556,-80625,-500189,-7640,-13080,-104,3906,-341,-1639,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,457926,195362,288977,-1912,-7328,7744,1733,-1328,-2391,120202,-69323,-478101,-7672,-14512,-384,4234,-327,-680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,471073,196135,302101,-2552,-6576,5288,1494,-1183,-2491,128984,-61672,-452698,-7440,-14520,-2504,4592,-336,-474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485514,194984,313655,-3848,-6672,4056,1180,-1007,-2482,136604,-55098,-425805,-7544,-14624,-3592,4836,-372,-384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500097,192334,323529,-4216,-5856,2880,938,-803,-2321,142307,-49383,-397391,-4568,-14224,-5416,4965,-507,-99,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.38,514390,188398,331760,-4728,-6184,1952,695,-600,-2156,145276,-44454,-368661,-3888,-12296,-6216,4930,-707,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527754,183577,338096,-4272,-5640,1608,415,-374,-1844,147243,-38795,-339691,-1704,-11120,-4768,5038,-921,39,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539329,178202,341818,-4248,-5912,1760,121,-150,-1414,151034,-30847,-309849,-1472,-10848,-2776,5185,-1126,-379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549006,171864,341493,-2536,-6072,1400,-174,27,-980,157164,-20885,-278868,-1496,-10536,-2160,5431,-1242,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556785,165443,338227,-3824,-6696,1912,-463,190,-645,164785,-10362,-246266,-4128,-12992,472,5770,-1233,-1101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562909,159036,331734,-3488,-6040,4464,-703,259,-325,173934,-288,-211306,-5792,-14040,1360,6152,-1158,-1415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567550,153057,325344,-4864,-7720,3072,-635,324,-188,183707,8530,-174856,-10648,-21432,6144,6296,-1072,-1570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570594,147122,317823,-6024,-7280,1976,-890,391,203,192714,16160,-137342,-11304,-22128,5904,6754,-1138,-1300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571702,141797,308606,-5272,-7248,1256,-1137,437,382,198531,23450,-97219,-6504,-11808,6024,6468,-1224,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572515,136942,297857,-3696,-6312,1208,-1365,455,362,200560,30417,-60786,-1144,-7936,9504,5750,-1171,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572737,132974,285992,-1992,-3536,2584,-1675,477,486,193938,37271,-28157,1776,-5992,11696,5355,-1239,1393,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572392,129913,273514,-736,4048,6184,-2170,532,470,182198,45518,3142,11200,-4496,15496,5242,-1330,1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573470,125816,258760,2000,14024,11952,-2677,640,227,174099,55195,33634,13248,-2480,14760,4946,-1408,-3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577104,119853,242516,5920,21480,22344,-2853,818,-85,178828,64055,62346,10664,1888,18760,4237,-1280,-2387,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,581029,113292,227404,14800,27056,31560,-2422,912,-41,196497,69034,87720,8552,1944,19376,3646,-969,-3909,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,584127,107174,214627,17072,27328,32767,-1667,551,-294,220071,69824,111523,544,3728,13296,3359,-664,-4173,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589264,103916,208424,8800,22208,25360,-528,-46,-812,243511,67960,132390,-3584,4096,5792,2597,-524,-3899,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593779,104892,212832,5032,20056,17848,49,-315,-366,263868,65096,147851,-3400,3496,1872,1579,-378,-2856,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593521,107686,217405,3912,18968,15032,-100,-388,358,276587,62986,154693,-4880,6920,-1584,-2,-300,-1147,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589541,112459,221094,4048,18024,12944,52,-544,789,277217,62930,152094,-3912,5072,-272,-1371,-346,1261,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583272,119421,225529,3944,15480,11120,273,-727,985,263846,68681,139353,3904,48,4336,-2509,-374,3023,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,575732,128217,229663,4720,10704,9576,413,-894,1048,244538,75315,117793,6992,1544,10512,-3797,-199,3483,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,568325,138145,232286,3648,7600,11000,357,-1034,970,227590,78702,92116,5728,9088,31896,-3266,45,2483,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.80,4.60,561980,147424,231713,4072,2472,16640,8,-1034,963,219191,80128,79333,432,18256,30112,-1274,-94,536,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,556949,152342,226378,-1512,2520,26944,-392,-848,1161,223757,76921,80804,-2904,17408,28160,-349,-48,-1501,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,546609,162889,221314,6480,7400,23016,-603,-368,1389,234207,75504,82394,-2232,4848,8448,-119,-281,-1287,0,0,0.00,0.00,0.00,3,0,0,32,1,
101.76,4.60,545915,162572,213150,3456,11056,24344,-235,-385,690,239454,75844,75627,-2072,-5472,6632,-1746,-374,-186,0,0,0.00,0.00,0.00,4,0,0,48,1,
101.76,4.60,541189,166977,215882,12968,20128,31112,38,-165,-258,238916,78527,56932,8712,-10344,17344,-3501,-281,1107,0,0,0.00,0.00,0.00,5,1,0,62,1,
101.76,4.60,550901,163756,217130,24648,17696,32767,-87,24,-2421,230182,79769,31251,6912,-12184,23352,-4164,168,1917,0,0,0.00,0.00,0.00,5,2,0,71,1,
101.76,4.60,569627,156630,224177,21480,-11848,28736,1068,-180,-3594,227379,77258,452,3240,-8440,32767,-4585,674,-633,0,0,0.00,0.00,0.00,5,2,0,75,1,
101.76,4.60,593648,149612,239547,-4776,-32768,4992,2147,-619,-4018,245717,72525,-21355,-4864,-16584,22936,-2796,594,-4305,0,0,0.00,0.00,0.00,6,3,1,80,1,
101.76,4.60,612374,146526,257193,-18752,-20888,-4848,1252,-820,-2832,279173,69860,-33184,-6688,-21856,13152,-1836,371,-5343,0,0,0.00,0.00,0.00,6,4,1,87,1,
101.76,4.60,629944,142874,260936,-16408,-4936,496,-777,-468,-2283,307957,69018,-42774,-9600,-15368,-2304,-1884,77,-3280,0,0,0.00,0.00,0.00,7,4,2,94,1,
101.76,4.60,643549,137588,257027,-6224,1232,8400,-1034,-163,-1173,320137,69578,-54363,-9400,-7184,-2160,-2034,-344,-693,0,0,0.00,0.00,0.00,7,4,2,97,1,
101.76,4.60,650730,132740,248281,2496,-7808,14536,-1072,180,37,321453,72045,-68682,-5856,-10456,8936,-2481,-620,452,0,0,0.00,0.00,0.00,7,5,2,97,1,
101.76,4.60,646320,133587,233380,10912,-8056,20504,-1076,578,1271,317565,74626,-86171,-1992,-9552,17168,-2518,-629,1459,0,0,0.00,0.00,0.00,7,5,1,95,1,
101.76,4.60,638445,135286,220488,11648,-728,19104,-763,635,1041,306332,76129,-101014,-96,-13128,19504,-1496,-585,2564,0,0,0.00,0.00,0.00,7,4,1,92,1,
101.76,4.60,633830,136238,211776,9832,824,19488,-906,492,290,289268,75775,-110574,1088,-12680,18688,-1025,-372,2927,0,0,0.00,0.00,0.00,7,4,2,86,1,
101.76,4.60,634707,135274,202990,6808,-1480,18144,-864,321,-235,272460,73692,-120523,2080,-11328,19424,-1349,-114,2774,0,0,0.00,0.00,0.00,7,4,2,79,1,
101.76,4.60,638789,132161,194320,-664,-1344,16488,-1007,164,-431,256094,70679,-131431,7088,-10336,17656,-1339,-48,2853,0,0,0.00,0.00,0.00,7,5,2,73,1,
101.76,4.60,643472,127076,185654,-4976,-624,15496,-1261,159,-53,239585,67890,-141290,8088,-8752,17096,-1131,-116,2506,0,0,0.00,0.00,0.00,7,4,2,65,1,
101.76,4.80,643903,123078,174775,-1880,344,15368,-1502,235,827,228368,66411,-148528,7176,-7048,13064,-820,-118,1049,0,0,0.00,0.00,0.00,6,4,1,57,1,
101.76,4.60,639327,121474,162116,568,-888,13936,-1541,240,1369,228248,68358,-155019,3768,-7880,11088,-842,-10,-507,0,0,0.00,0.00,0.00,7,3,2,49,1,
101.76,4.60,631727,121813,148707,2552,-1728,12984,-1582,230,1692,234167,70096,-162019,2688,-8128,10456,-951,86,-864,0,0,0.00,0.00,0.00,6,3,1,42,1,
101.76,4.60,623078,122724,136333,3720,-2864,11928,-1559,232,1726,239227,70599,-169439,848,-7648,11848,-1003,141,-529,0,0,0.00,0.00,0.00,6,3,1,37,1,
101.76,4.60,614635,123352,124369,5184,-2752,10968,-1546,301,1638,242674,70326,-176250,608,-7056,12064,-893,114,-500,0,0,0.00,0.00,0.00,5,3,1,33,1,
101.76,4.60,606936,123971,110658,6144,-2240,11992,-1653,429,1490,246315,69810,-182044,-1432,-7112,12424,-736,38,-494,0,0,0.00,0.00,0.00,5,3,1,30,1,
101.76,4.60,600536,122529,98149,6440,-1312,13040,-1714,556,1288,248269,69113,-186969,-1784,-6872,12280,-609,-75,-36,0,0,0.00,0.00,0.00,5,3,2,28,1,
101.76,4.60,595605,120153,86011,6152,-272,13744,-1698,593,1029,246597,68385,-191030,552,-3952,13016,-578,-150,513,0,0,0.00,0.00,0.00,5,3,1,26,1,
101.76,4.60,592128,117470,74482,5560,880,14840,-1674,552,810,242958,69355,-194743,1872,-3856,12488,-512,-223,820,0,0,0.00,0.00,0.00,6,3,2,24,1,
101.76,4.60,589711,114882,63410,4320,1624,13936,-1653,472,652,237153,68503,-198252,4480,-1672,14904,-496,-77,782,0,0,0.00,0.00,0.00,5,3,1,24,1,
101.76,4.60,588186,112643,52791,3704,1728,13472,-1596,381,519,234437,68768,-199605,3432,-1456,12496,-453,-35,304,0,0,0.00,0.00,0.00,5,3,2,22,1,
101.76,4.60,587090,111181,42967,3744,2144,12776,-1592,352,442,233978,69144,-202084,2944,-1576,13096,-696,-3,107,0,0,0.00,0.00,0.00,5,3,2,20,1,
101.76,4.60,586571,109197,32732,3080,2840,12808,-1631,355,345,234036,69550,-205077,2840,-1848,12400,-709,8,-3,0,0,0.00,0.00,0.00,5,3,2,18,1,
101.76,4.60,586528,107141,22832,2232,3776,12736,-1594,333,276,235869,70471,-208429,2536,-1752,11824,-838,9,-376,0,0,0.00,0.00,0.00,5,3,2,16,1,
101.76,4.60,586652,105110,14462,1616,4816,12528,-1564,301,317,239707,71578,-212487,608,-1152,11608,-955,9,-541,0,0,0.00,0.00,0.00,5,4,2,14,1,
101.76,4.60,586215,103049,6485,-160,4240,12144,-1485,219,427,243392,72178,-216895,-184,-1440,11808,-994,6,-413,0,0,0.00,0.00,0.00,5,4,2,13,1,
101.76,4.60,584364,100957,-1393,-808,4024,11376,-1483,174,736,245701,72265,-221554,-168,-1496,11840,-1008,-11,-165,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.76,4.60,580324,98801,-9844,-680,3624,10912,-1510,178,1128,246377,71989,-226241,56,-1328,12104,-1006,-32,55,0,0,0.00,0.00,0.00,5,5,3,10,1,
101.76,4.60,573930,96635,-18906,8,3320,10960,-1534,237,1483,246135,71461,-231062,80,-880,12008,-1103,-33,146,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,565672,94174,-28423,1400,3416,11096,-1579,328,1737,245488,70794,-235995,816,1056,11608,-1182,-20,211,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,556113,91447,-39466,2872,3328,10824,-1599,405,1914,244689,70285,-241020,1696,3120,11616,-1316,1,260,0,0,0.00,0.00,0.00,7,6,7,7,1,
101.76,4.60,545545,88263,-50461,5656,4656,10848,-1593,478,2044,243887,70036,-246111,3384,4680,10624,-1462,58,294,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,534648,84678,-61305,9200,4624,12208,-1535,542,1998,243679,70428,-251944,5184,5448,10904,-1661,129,252,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,523962,81245,-70978,13096,5936,13032,-1305,541,1968,243716,69592,-261834,5560,5360,10816,-1900,232,112,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,514857,78165,-79290,13928,5408,14688,-1179,434,1355,245211,68795,-273095,5368,3736,12736,-2145,313,-84,0,5,0.00,0.00,0.00,8,9,9,4,1,
101.76,4.60,510133,80495,-82990,13336,4688,15056,-778,242,665,247944,68112,-285787,4448,3032,13288,-2418,349,-189,0,5,0.00,0.00,0.00,9,10,9,3,1,
101.76,4.60,509243,83889,-84145,11032,4800,15536,-479,54,103,251232,67341,-300064,336,1360,15256,-2651,360,-258,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,510568,87372,-83340,8184,5952,17424,-311,-94,-226,254410,66405,-315743,-2720,16,16512,-2869,317,-130,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,513507,90118,-80569,4512,7984,19984,-37,-179,-564,256172,65031,-332639,-4672,2248,18016,-3134,207,102,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,517837,92132,-73866,1840,9376,19504,451,-240,-849,255976,63215,-351378,-4088,7704,21352,-3533,127,505,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,522806,93163,-64826,448,9864,18888,774,-241,-826,251764,59378,-371580,-3816,10320,22600,-3659,126,1174,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,526268,94058,-53344,624,13008,19920,1092,-213,-603,242237,52451,-394983,-4696,14624,25256,-3923,168,1772,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,528573,94121,-38693,-568,17344,21864,1439,-168,-579,229002,42369,-421076,-5512,13304,27056,-4355,237,2008,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,531326,94663,-25883,-3184,17520,22584,2046,-143,-829,213299,29956,-449005,-13176,7232,32767,-4763,-49,2386,0,5,0.00,0.00,0.00,7,7,5,1,1,
101.76,4.60,534007,94758,-9212,-3368,9368,19040,2811,-104,-490,189982,11124,-478790,-14688,5568,32767,-4763,149,2973,0,5,0.00,0.00,0.00,6,5,5,1,1,
101.76,4.60,531795,94706,9327,-4320,4840,17168,2997,-60,298,158473,-13862,-506175,-5608,-1048,32767,-4292,224,3825,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,525532,94360,27196,-5288,1520,17312,3193,-8,899,111780,-52218,-527163,4024,-3192,28408,-3097,339,5128,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,515744,94212,45929,-6832,-2072,19936,3515,-54,1452,54255,-99620,-538640,14968,-28624,6352,-2063,509,5745,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,501617,95397,65373,-5704,-7112,27000,3755,-243,2240,-3554,-149575,-541742,1232,-18200,20672,-1811,699,4776,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,481798,99631,84411,408,-9000,32767,3893,-527,3095,-47042,-189658,-545066,-3304,-20216,20632,-2135,805,2879,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,458502,107221,102653,4440,-7856,32767,3761,-755,2998,-76531,-218408,-554453,1360,-21752,32767,-2893,426,1278,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.31,438078,116630,120227,7520,-6816,32767,3586,-955,2393,-90571,-232866,-567780,4472,-23024,28096,-1824,479,13,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,421012,126935,136341,13496,-6792,32016,3201,-1006,1880,-85634,-228019,-570755,4104,-17704,16704,82,333,105,0,5,0.00,0.00,0.00,2,1,0,2,1,
