21:52:20
101.76,4.60,705090,134070,232503,-2432,-8392,2232,-879,474,-386,-122000,22925,-166312,-9984,-16536,8296,5666,-818,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708754,128443,223299,-2936,-7800,2872,-1110,461,-94,-124627,26414,-133902,-6416,-15240,9952,5546,-913,998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711061,123308,212439,-2752,-4896,4608,-1414,452,118,-135751,29971,-101229,208,-6840,9408,5551,-1179,1850,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,712159,119861,201971,-1888,608,8000,-1797,447,265,-148025,36340,-68679,5368,-7672,9656,5498,-1397,1480,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,712693,116584,189575,-144,7208,12440,-2090,462,393,-157135,45061,-36033,8832,-6768,10096,5376,-1479,854,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,712763,113567,176299,2808,14016,17128,-2236,502,484,-161864,54611,-5796,11712,-1288,11256,4689,-1374,-132,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,711663,110655,163245,7064,21696,22008,-2120,600,701,-159277,63485,21342,10448,3064,15936,4047,-1213,-1579,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,709445,108131,152458,12048,26368,24632,-1667,564,518,-147285,69870,45798,5768,632,18888,3707,-973,-3040,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,709823,105392,143896,10328,24144,23296,-923,225,-104,-127828,72941,70102,1184,896,15736,3491,-703,-4057,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,710943,107544,148129,8416,20736,17064,-78,-162,-54,-103517,72589,93273,-2272,3608,7768,3116,-497,-4385,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,709141,111818,154085,7560,17464,14184,70,-299,420,-79408,70355,113124,-3232,6560,736,2160,-391,-3744,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,705039,117106,158184,8160,16984,13344,-124,-385,687,-61362,67743,123915,-4264,9904,-1920,713,-296,-2144,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,700668,122492,160955,4552,15056,14536,-165,-515,589,-55748,66780,125407,-3048,1936,960,-889,-335,408,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,696290,128333,165162,4216,16120,14400,240,-679,670,-63683,69927,115712,1136,7808,11376,-2239,-377,2135,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,691947,133949,171056,1704,13624,15744,533,-801,667,-77124,73854,96926,264,7464,18320,-2991,-135,2443,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,687367,139093,174944,0,8760,21528,391,-830,849,-89177,76260,81489,-5544,20664,27960,-2049,-180,1546,0,0,0.00,0.00,0.00,2,0,1,21,1,
101.76,4.60,681318,143568,174777,16,12592,27632,-162,-686,1295,-90307,76278,69855,-11824,12800,29824,-1389,87,-787,0,0,0.00,0.00,0.00,2,0,1,45,1,
101.76,4.60,673871,146454,174198,824,18696,28760,72,-483,1361,-82133,69288,70814,-7384,9880,15600,-37,-237,-798,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,668229,148159,178731,-12424,3488,14808,732,-260,254,-81113,68470,69209,-3312,336,9224,-1236,-431,1055,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,671441,143007,183745,12880,160,14632,1275,-38,-680,-91466,71281,53759,3152,-9000,10888,-3120,-259,2505,0,0,0.00,0.00,0.00,7,1,1,92,1,
101.80,4.60,677291,141187,187698,13384,-7608,23280,1551,88,-1008,-108894,74812,30180,8928,-13296,21720,-4014,-227,3477,0,0,0.00,0.00,0.00,10,2,1,98,1,
101.76,4.60,673676,144103,196845,15760,-7432,18856,1338,-249,131,-132362,75854,4384,8384,-18456,26072,-3545,12,4965,0,0,0.00,0.00,0.00,11,3,0,103,1,
101.76,4.60,677333,146503,193066,4568,-16488,18616,590,-454,-1191,-156792,74917,-23656,10504,-18784,32767,-4154,505,2710,0,0,0.00,0.00,0.00,10,4,0,101,1,
101.76,4.60,683718,146624,189808,328,-21664,4984,947,-388,-956,-156640,71130,-47869,1672,-23128,24728,-3058,698,-2077,0,0,0.00,0.00,0.00,10,5,0,98,1,
101.76,4.60,687179,147034,186453,1456,-7408,11240,-91,-113,-623,-131461,68609,-62851,-64,-13792,8768,-2288,583,-4965,0,0,0.00,0.00,0.00,12,5,1,99,1,
101.76,4.60,693852,143263,180275,1240,-7776,13656,-511,113,-881,-97238,69899,-74958,-5136,-18416,3720,-1982,90,-4999,0,0,0.00,0.00,0.00,12,6,1,97,1,
101.76,4.60,698308,140247,173292,3112,-4176,16648,-737,263,-162,-72933,73266,-83253,-8800,-16376,1360,-1376,-492,-2398,0,0,0.00,0.00,0.00,12,6,1,91,1,
101.76,4.60,699747,139194,165691,4232,-3464,14048,-483,48,-124,-66901,76937,-94248,-7288,-15728,8944,-1993,-605,710,0,0,0.00,0.00,0.00,12,6,1,84,1,
101.76,4.60,702164,138204,159305,1632,-5008,14720,-447,63,-417,-77829,77258,-110436,-6568,-15680,13336,-2338,-408,2810,0,0,0.00,0.00,0.00,12,6,2,76,1,
101.76,4.60,704387,136550,153385,2016,912,19184,-875,223,-95,-95530,74451,-128336,-4760,-13480,19288,-2276,-175,2993,0,0,0.00,0.00,0.00,12,7,2,70,1,
101.76,4.60,707269,132511,145522,824,352,19344,-1115,418,-122,-111740,71148,-142086,504,-13816,17592,-1229,-191,2662,0,0,0.00,0.00,0.00,11,7,2,60,1,
101.76,4.60,709547,127947,135913,960,-1536,17256,-1295,446,97,-127663,68298,-150719,4248,-12544,16168,-1103,-130,2589,0,0,0.00,0.00,0.00,11,7,3,52,1,
101.76,4.60,710000,124625,125205,3072,-960,14896,-1352,416,365,-142417,65275,-160926,8256,-8744,18032,-1529,-92,2285,0,0,0.00,0.00,0.00,11,7,2,43,1,
101.80,4.60,709302,123058,114381,6712,-112,14192,-1516,401,391,-154077,63263,-171291,11880,-7568,15936,-1146,-65,1668,0,0,0.00,0.00,0.00,10,7,2,36,1,
101.76,4.60,708819,123118,103058,9344,-880,13784,-1606,318,234,-159827,66187,-177797,12680,-8040,11712,-539,79,563,0,0,0.00,0.00,0.00,10,7,2,29,1,
101.76,4.60,710230,122129,92802,8488,-472,13272,-1580,150,-71,-156434,70279,-183074,9880,-8168,9160,-902,219,-1179,0,0,0.00,0.00,0.00,10,7,2,22,1,
101.76,4.60,713141,123126,82666,5416,1096,13472,-1515,22,-278,-142128,73400,-189749,4280,-6192,10776,-1481,324,-2773,0,0,0.00,0.00,0.00,10,7,3,18,1,
101.76,4.60,716925,123034,73781,2680,944,12152,-1419,32,-300,-120469,78491,-197140,-1656,-5304,12536,-1500,237,-3364,0,0,0.00,0.00,0.00,10,7,2,15,1,
101.76,4.60,720121,122371,64910,2856,-488,10936,-1427,118,-114,-99277,83895,-203381,-5016,-7320,13496,-1203,109,-2623,0,0,0.00,0.00,0.00,10,7,2,12,1,
101.76,4.60,721753,121760,55052,3800,-648,10704,-1491,147,165,-87064,86903,-208443,-5712,-7304,11776,-846,-1,-848,0,0,0.00,0.00,0.00,9,7,3,11,1,
101.76,4.60,722239,121853,44726,4752,1504,13152,-1617,63,307,-88294,84249,-214570,-2752,-6240,11264,-805,-54,949,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,722153,121857,34607,3696,2288,14584,-1544,-12,345,-98006,79958,-220970,1096,-4088,11896,-846,-2,1876,0,0,0.00,0.00,0.00,8,7,2,9,1,
101.76,4.60,721901,122340,26374,3128,3728,13520,-1375,-25,314,-110307,75191,-226913,4192,-2944,11352,-709,52,1800,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,721942,122719,19603,1248,4224,11544,-1278,26,272,-118395,72978,-229301,2424,-2040,12672,-643,224,614,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,721546,122009,13588,376,5288,10768,-1197,22,469,-117146,73430,-234096,2232,-1240,12600,-1239,154,-334,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,719738,120727,7210,-632,5376,12168,-1345,61,721,-112953,73749,-240064,-248,-1472,13184,-1305,108,-592,0,5,0.00,0.00,0.00,8,7,3,6,1,
101.76,5.57,716018,118889,495,-1960,5152,12424,-1234,71,1037,-109002,73613,-245998,-1576,-2200,12944,-1297,92,-408,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,710395,116303,-5969,-2936,5720,12128,-1204,91,1423,-107063,72533,-252574,-2320,-2624,12008,-1312,47,-92,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,701629,114998,-14808,-2248,5384,11904,-1243,139,2004,-107338,70768,-259649,-2120,-2584,11312,-1373,17,202,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,689426,113331,-24421,-272,5128,11200,-1195,182,2464,-109237,68536,-267206,-1656,-1616,10880,-1435,3,427,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,675708,111419,-33631,1120,4248,9976,-1084,209,2447,-112501,65921,-274785,-1456,-1416,11128,-1526,-2,637,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,662373,109187,-42078,2368,4472,9000,-1006,282,2461,-116915,62886,-282910,-848,-1872,10472,-1545,8,746,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,648120,106278,-50426,5344,5216,9944,-1005,403,2644,-121606,60011,-291284,128,-80,10088,-1660,-24,812,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,633207,102720,-58493,7352,5760,10856,-922,499,2593,-126687,57393,-301825,304,1144,11560,-1879,-23,871,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,619278,99045,-65274,12280,7416,11728,-726,529,2267,-131899,54567,-313284,528,2832,13032,-2046,1,884,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,608098,95888,-69826,13632,8392,12016,-420,468,1631,-137298,51547,-325737,1336,4456,14032,-2244,15,961,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,601411,97514,-68585,12720,8440,12472,-88,323,844,-143467,47821,-338966,2248,6936,15216,-2429,76,1048,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,599580,99386,-64299,7840,8896,12312,223,199,-94,-150143,43277,-353475,3080,7552,16840,-2730,178,1089,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,602522,99815,-57913,4272,9120,11928,366,181,-775,-157074,37865,-369585,1912,3760,17680,-2932,244,1032,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,608621,99196,-50785,232,10016,12496,373,217,-1280,-163364,32218,-386766,-2216,328,16128,-3057,267,766,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,615988,97104,-42400,-1232,10696,12496,516,240,-1083,-167560,27405,-405521,-8184,-1568,14760,-3402,223,415,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,620347,94066,-33220,-2384,10448,11904,713,297,-503,-170575,23315,-426322,-12304,1032,15008,-3749,121,286,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,620802,90166,-23863,-2096,8656,13520,1034,413,91,-173825,19544,-449228,-15416,4152,18048,-4220,-25,378,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,617938,85478,-13665,-1560,5648,15544,1480,531,534,-178898,16008,-476381,-16368,6032,24880,-4544,-24,1102,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,612412,81654,-3669,-16,2144,18456,1971,586,739,-198148,2430,-503633,-9136,336,32192,-4384,29,3536,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,606936,78189,8865,656,-600,19640,2389,458,579,-248447,-37925,-524692,9120,-11528,30032,-3606,334,6134,0,5,0.00,0.00,0.00,7,4,3,1,1,
101.76,4.70,601676,76546,22999,5368,-3120,22216,2621,157,681,-318275,-95928,-536384,11472,-9832,32767,-2541,726,6799,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,594911,77415,37804,7160,-2696,23600,2625,-168,941,-383928,-153997,-538438,7208,-13848,27616,-1176,933,5015,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,586509,81113,51435,14024,-4608,32767,2482,-506,1219,-423508,-191526,-535856,10408,-29096,14536,-1226,1256,3121,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,576592,87277,64469,15352,-2800,32767,2569,-772,1222,-450960,-221406,-541118,14200,-20760,5056,-2364,1592,1660,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,568615,94635,79086,15032,496,31032,2788,-901,457,-471497,-246602,-555526,11816,-21936,25368,-2610,1818,-217,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,566197,101601,95176,14016,360,27328,2685,-922,-438,-468181,-252944,-567384,7960,-19472,19752,-1089,1561,-1287,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,567834,108079,110582,13768,32,26288,2484,-996,-911,-447292,-241641,-574726,4768,-20720,12848,-171,1403,-1766,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,571982,114236,125203,8496,-1248,26232,2323,-1095,-1257,-424775,-230407,-579744,808,-32768,7512,400,1240,-2269,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,577822,119816,139148,5960,-1008,26872,2176,-1129,-1378,-395154,-212456,-583655,-304,-27272,-944,663,1108,-2892,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,583634,124649,152636,1408,552,27848,2221,-1056,-1217,-357084,-186890,-590430,-5992,-21616,3288,-41,941,-3919,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,587914,129092,166729,-600,128,24976,2327,-985,-1020,-312591,-154200,-600673,-10056,-18568,7608,-295,769,-3929,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,590537,133588,180820,-656,552,22456,2296,-930,-662,-275447,-127082,-604715,-10264,-17072,7680,803,570,-2135,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,590845,138532,193630,-264,728,21064,2088,-878,-339,-266372,-123777,-598045,-6040,-17776,3656,2086,349,293,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,589200,143855,204964,-280,992,20848,2044,-816,-17,-272200,-130793,-582785,-4432,-19544,2048,2634,177,1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586403,149243,216075,744,-2712,17120,1894,-755,-128,-277998,-136569,-566269,-3408,-15560,1072,2510,-55,662,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,585539,153994,225504,2024,-4056,16976,1674,-760,-325,-272400,-131159,-552535,-4648,-13456,3928,2570,-258,-512,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,585291,158583,231296,4704,-3568,12496,1641,-738,-381,-257897,-117942,-536370,-6032,-13032,2280,3517,-344,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585835,163582,237864,4536,-2632,9504,1400,-725,-795,-244908,-106115,-513899,-7208,-12800,-936,4350,-343,-223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590615,165960,243678,4448,-512,9344,1005,-600,-1234,-238776,-99826,-487605,-5752,-14136,-7488,4574,-356,542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598196,166010,248627,2072,-2008,7456,925,-477,-1633,-239205,-98143,-461124,-4664,-13400,-4176,4349,-428,1046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607736,164642,256079,1720,-2832,5728,879,-423,-1684,-242327,-97551,-434510,-2800,-12584,-3224,4569,-672,1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617236,161873,260537,-1752,-4112,2344,626,-332,-1325,-245249,-95074,-406099,-104,-10776,-3560,4876,-924,1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624770,159314,262719,-2104,-3792,2392,141,-256,-1102,-246344,-89544,-376095,2376,-7712,-3064,4976,-1115,830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633256,155437,261713,-3248,-5192,2912,-218,-149,-1144,-243898,-81033,-346280,2880,-7240,-2368,5040,-1180,149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642578,150148,258756,-3600,-6368,2104,-517,1,-1153,-236413,-69827,-316454,768,-9864,1960,5236,-1144,-708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652250,143598,253228,-2424,-6368,4264,-838,159,-1082,-223424,-56786,-285386,-3192,-13584,3312,5682,-1094,-1633,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,661772,136691,246321,-1904,-6216,3488,-962,300,-1210,-206163,-43198,-251894,-7152,-16336,2536,6164,-1035,-2185,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,672571,128918,238325,-2088,-6632,3504,-1134,426,-1349,-187867,-31005,-216279,-10080,-16840,2824,6279,-933,-2333,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,683496,120355,229273,-2736,-8560,2960,-1125,494,-1242,-171698,-21625,-181480,-10784,-15720,5888,5788,-771,-1890,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,693387,111942,220071,-3608,-8824,2232,-1137,508,-1149,-161364,-15433,-149436,-8744,-13928,8544,5456,-744,-796,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,703004,103461,210481,-4464,-6288,3152,-1368,524,-1085,-159012,-10778,-116759,-6576,-13096,9856,5784,-902,254,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,712047,94890,199887,-5200,-1336,5400,-1721,568,-912,-160847,-4922,-81483,1368,-9264,8800,5879,-1179,466,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,719176,88354,188846,-4944,1936,6976,-2075,602,-644,-162036,2824,-47475,5512,-7960,9816,5424,-1314,-56,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,724714,82285,176127,-2744,13968,14032,-2357,663,-425,-159200,11729,-15974,9440,-5000,12384,5069,-1300,-723,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,728378,76525,162732,-928,16064,17008,-2328,799,7,-153426,20156,13118,10648,-352,13760,4544,-1137,-1411,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,728401,71361,150240,6088,20064,24328,-2076,883,406,-141918,26764,39128,8240,-368,15104,4017,-964,-2670,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,726964,67370,139836,8784,21216,25304,-1621,668,334,-122793,30639,62590,2856,-344,17208,3587,-682,-3674,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,725958,66764,138038,4600,20600,19152,-824,136,263,-99094,31001,83884,264,1288,16016,3267,-532,-4207,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,723589,68348,141245,2424,18264,14424,-236,-214,688,-73540,29165,104420,-5712,7424,7056,3018,-531,-4084,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,717392,72278,144940,2720,17568,13400,-253,-399,1291,-50899,27078,122381,-7160,8976,856,2223,-536,-3040,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,708241,78854,146164,5592,15152,14584,-445,-596,1573,-38457,26625,134275,-7248,8176,-1856,954,-540,-701,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,698279,87295,146796,6128,15520,15496,-258,-785,1535,-41871,27751,136678,-5112,5640,1424,-896,-542,1797,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,688835,96623,149941,6784,14864,16592,355,-914,1345,-58554,34756,127945,-2784,4352,2600,-1890,-594,3430,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,679913,105938,156368,3944,13304,16848,949,-1002,1373,-82512,43119,112213,1168,7704,19864,-2934,-418,4203,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,669851,114324,163562,2384,11512,19120,1143,-956,1510,-107805,49521,95380,3008,10776,20600,-2021,-247,3946,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,659997,121442,169017,1224,8328,21864,769,-761,1308,-125550,52448,84915,-4696,16832,28568,-1762,157,1528,0,0,0.00,0.00,0.00,2,0,1,22,1,
101.76,4.60,651549,127554,171866,2424,10424,21632,382,-739,1331,-125370,47750,78468,-2168,11744,19256,-1021,135,-556,0,0,0.00,0.00,0.00,3,0,1,34,1,
101.76,4.60,643296,134417,175670,5688,22968,18136,333,-698,1282,-120157,45969,74501,-2432,2256,8936,-1119,-236,-556,0,0,0.00,0.00,0.00,4,0,1,41,1,
101.76,4.60,635656,141940,184068,8288,24992,17160,388,-464,499,-117687,46758,64233,184,-3240,8696,-2402,-228,-169,0,0,0.00,0.00,0.00,6,0,0,54,1,
101.76,4.60,636170,146028,185960,20440,8864,32767,257,-94,-937,-118920,48702,46557,2248,5048,14744,-3399,-284,953,0,0,0.00,0.00,0.00,9,1,1,66,1,
101.76,4.60,645397,143291,192190,20488,-13152,32767,1698,155,-1839,-129633,50487,21930,2008,-18408,27464,-4166,-47,3065,0,0,0.00,0.00,0.00,10,3,0,70,1,
101.76,4.60,651865,140882,208371,14896,-31576,20032,2624,-300,-2132,-148074,49726,-13204,3608,-15056,32767,-5830,572,2585,0,0,0.00,0.00,0.00,10,3,0,68,1,
101.76,4.60,667075,139184,224614,-18672,-18496,-2232,1175,-777,-2594,-153139,45533,-44678,2080,-24160,32720,-3311,631,-786,0,0,0.00,0.00,0.00,10,4,0,65,1,
101.76,4.60,679632,136187,227229,-15104,-10352,456,-408,-288,-1230,-136847,43123,-59676,1336,-25160,19640,-1839,495,-3719,0,0,0.00,0.00,0.00,10,6,1,68,1,
101.80,4.60,686779,131951,221647,-3960,-8040,9184,-599,-9,-437,-109599,44415,-70862,-5760,-17496,-3144,-1698,-117,-4465,0,0,0.00,0.00,0.00,11,7,1,68,1,
101.76,4.60,687156,129303,210396,2504,-13392,14464,-888,310,1121,-84068,49201,-79230,-8808,-6736,-9464,-988,-696,-3389,0,0,0.00,0.00,0.00,11,8,2,65,1,
101.76,4.60,676299,130802,200150,12704,-7368,17008,-1027,574,2115,-69067,55440,-85243,-9720,-16232,-1840,-1289,-883,-920,0,0,0.00,0.00,0.00,11,9,2,60,1,
101.76,4.60,666404,131879,190165,17448,-2176,18320,-1022,498,1224,-74433,57825,-99304,-7320,-17584,11688,-2363,-591,2738,0,0,0.00,0.00,0.00,11,9,3,56,1,
101.76,4.60,661666,136143,179877,17640,-104,19200,-1086,363,172,-98443,55182,-118895,-3248,-15944,15472,-2881,-150,4931,0,0,0.00,0.00,0.00,11,9,3,52,1,
101.76,4.60,664449,136607,170679,12672,1224,22264,-1145,415,-841,-130245,48511,-138965,11432,-7696,23152,-2136,106,5355,0,0,0.00,0.00,0.00,11,10,3,47,1,
101.76,4.60,673365,133464,163507,9656,1000,20896,-1010,370,-1595,-160229,41884,-149363,14648,-7776,23872,-982,102,3832,0,0,0.00,0.00,0.00,11,10,3,40,1,
101.76,4.60,685439,127921,158832,-2160,1000,16032,-1166,252,-1535,-174491,38671,-156347,10928,-8560,21656,-1150,115,647,0,0,0.00,0.00,0.00,10,10,3,31,1,
101.76,4.70,695909,121255,151490,-3376,1784,14832,-1349,157,-979,-166909,42250,-164301,5032,-6696,15280,-1147,199,-2302,0,0,0.00,0.00,0.00,10,10,4,25,1,
101.76,4.60,702471,116837,143290,-2040,1000,13048,-1276,174,-456,-146529,46690,-170946,1704,-9472,14280,-1334,169,-3465,0,0,0.00,0.00,0.00,9,10,4,18,1,
101.76,4.60,705818,115073,134103,4544,-1840,10192,-1440,201,-214,-125437,51312,-178741,-1416,-9360,10504,-1294,232,-2587,0,0,0.00,0.00,0.00,9,11,4,14,1,
101.76,4.60,708861,115037,122806,6152,-2256,11000,-1617,126,-313,-113618,53124,-185540,-648,-9440,8608,-1091,252,-1139,0,0,0.00,0.00,0.00,9,11,4,10,1,
101.76,4.60,713110,114095,112638,6104,432,13904,-1679,94,-449,-108345,52475,-193813,-1016,-7360,8048,-1048,250,-706,0,0,0.00,0.00,0.00,9,11,5,8,1,
101.76,4.60,718283,112571,102924,4512,752,14344,-1543,169,-600,-102881,51979,-201494,-1720,-7544,11272,-1126,218,-947,0,0,0.00,0.00,0.00,9,11,5,7,1,
101.76,4.60,723710,109745,93384,288,-808,12968,-1441,307,-495,-97143,51484,-209217,-1936,-7416,12920,-1127,160,-598,0,5,0.00,0.00,0.00,9,11,5,5,1,
101.76,4.60,727616,106242,83507,768,-920,12224,-1518,337,-188,-95768,50144,-216094,-208,-7152,13728,-889,83,195,0,5,0.00,0.00,0.00,8,11,5,6,1,
101.76,4.60,729721,103976,72782,1848,-704,12656,-1670,245,66,-98781,48530,-221672,752,-6456,12888,-812,34,672,0,5,0.00,0.00,0.00,8,11,5,5,1,
101.76,4.60,730287,102964,61874,2960,2024,15128,-1698,102,319,-101819,46457,-226466,1976,-5160,12552,-990,-76,253,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.80,729565,102937,52237,2728,2712,13816,-1502,28,424,-103192,46131,-232435,2920,-4064,13392,-1015,89,317,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,728505,102885,43466,1456,2616,11376,-1475,44,470,-103606,46305,-237667,2520,-3400,11536,-969,92,-20,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,726880,102005,34967,656,3360,12904,-1416,84,640,-101331,46705,-243103,688,-2768,11496,-1173,156,-488,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.70,723615,101153,26496,1152,4160,13664,-1387,94,929,-96938,47025,-249292,-120,-2360,11680,-1285,164,-626,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,718972,100424,19436,88,3328,13176,-1107,69,1035,-93017,46823,-255593,-1872,-2256,12648,-1309,127,-456,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,713282,99227,12666,40,3752,13480,-1182,106,1309,-91199,45815,-261941,-1784,-2256,12592,-1287,86,-49,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,705884,98277,6044,1688,5088,13552,-1128,114,1483,-92459,43736,-268608,-1512,-2784,13392,-1327,53,354,0,5,0.00,0.00,0.00,6,12,6,3,1,
