21:51:26
101.76,4.60,676133,151513,248349,-4448,-5048,4240,-298,42,-1036,-132727,-45538,-283107,-9104,-15376,4648,5359,-1313,-2578,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683817,145714,244685,-3976,-4816,4408,-517,181,-785,-112946,-30048,-252049,-11768,-17064,3288,5642,-1254,-2324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690303,139752,239572,-3824,-4552,4208,-639,320,-602,-98434,-18017,-220033,-11256,-15640,4976,5438,-1239,-1444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695504,133509,233703,-3936,-4712,4048,-707,446,-369,-91832,-9399,-189611,-8760,-13104,8568,5046,-1220,-292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,699235,127166,227135,-4568,-5192,3928,-752,531,-152,-93054,-3149,-159922,-4464,-13392,10784,5153,-1272,814,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701567,120767,219403,-4568,-6280,4224,-847,572,123,-100069,2907,-128235,-1480,-11304,11824,5573,-1422,1333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701863,115146,210291,-4240,-5392,5376,-1081,569,454,-107661,10715,-93593,1920,-8000,9648,5871,-1634,955,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700296,110479,199917,-2704,-1256,6728,-1353,531,706,-111670,20687,-59471,4232,-8624,8936,5470,-1719,315,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,697933,106977,189480,-272,4136,9216,-1624,486,712,-113989,31371,-28795,7568,-6720,10688,4788,-1672,278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695451,104882,178505,3448,8672,12752,-1814,466,707,-117525,41908,-2444,10008,-1472,13408,4059,-1536,409,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692374,103340,166742,8056,13968,16904,-1971,500,1020,-120585,51721,19936,10072,120,17976,3373,-1322,-161,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686002,102796,154716,14624,21000,20248,-1851,537,1513,-117791,59742,40590,6752,2320,16280,3551,-1166,-1437,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679236,102766,144492,14128,23528,20664,-1560,375,844,-107094,65272,63545,2648,5096,11376,3285,-901,-2716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677942,105373,143157,10072,20840,18368,-952,-11,-34,-89437,67448,83286,-816,6656,5976,2398,-647,-3276,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,678440,108666,145137,8088,16672,15032,-359,-287,173,-72749,67865,98076,-1840,7160,168,1546,-524,-2208,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,674824,114209,146929,9944,13480,13640,-411,-372,893,-65070,68677,106292,-1368,5552,2096,-291,-440,-349,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,668103,121738,145531,12000,14736,15992,-818,-437,1072,-67298,71026,101115,2032,3784,7648,-1610,-390,1091,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,662517,129655,143898,12352,17640,18184,-678,-558,725,-75288,74655,88049,3376,5496,17256,-2547,-262,1675,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,659583,137520,145719,11112,17264,17880,-53,-692,178,-83886,77030,72437,5080,10160,17920,-2024,-121,1545,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,658994,144320,151634,8232,14096,18320,425,-775,-296,-87580,77549,60738,-1720,21096,32408,-2297,108,-317,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,661698,149331,156407,6224,6648,22192,322,-783,-693,-76828,73857,50738,-7032,8712,26240,-1099,181,-2160,0,0,0.00,0.00,0.00,2,0,1,31,1,
101.76,4.60,665453,153089,156921,6280,6264,23216,-146,-744,-418,-64008,71685,51164,-4024,6184,11976,-437,-94,-1773,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,667838,156561,155873,232,7704,19840,-257,-789,-219,-55374,69641,45827,-1848,-4704,8856,-1926,-46,-735,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,4.60,668637,162483,157790,56,13600,21432,-200,-299,-863,-52033,69794,32186,5600,-7936,15184,-3099,-77,238,0,0,0.00,0.00,0.00,7,0,1,72,1,
101.76,4.60,679317,158196,160931,3632,11512,28904,228,-129,-1780,-56945,70741,10624,4768,-14696,20624,-3426,115,2202,0,0,0.00,0.00,0.00,9,1,0,85,1,
101.76,4.60,692360,154927,168326,10728,4944,32767,978,-56,-2684,-71079,69325,-14674,6960,-13728,31168,-4205,539,2085,0,0,0.00,0.00,0.00,9,2,0,92,1,
101.76,4.60,707253,151012,178474,12592,-13584,19960,1551,-130,-2626,-72570,65105,-41246,4368,-16344,30376,-3676,806,-1317,0,0,0.00,0.00,0.00,9,3,0,89,1,
101.76,4.60,721029,148920,192262,-168,-26536,6808,1507,-680,-2672,-51547,61693,-59869,72,-20616,15024,-2666,766,-4303,0,0,0.00,0.00,0.00,9,4,0,86,1,
101.80,4.60,736532,148225,199282,-8264,-14472,3680,301,-921,-2273,-20981,61045,-74484,-5544,-20320,5264,-2535,247,-4779,0,0,0.00,0.00,0.00,10,4,1,85,1,
101.76,4.60,748672,148174,199823,-5848,-7352,6360,-323,-621,-1435,6447,64416,-88346,-10184,-11912,208,-2065,-472,-3495,0,0,0.00,0.00,0.00,10,5,1,84,1,
101.76,4.60,757227,145428,194497,-2040,-6664,11936,-580,-276,-648,23484,70395,-98637,-15680,-14640,5384,-1623,-892,-1606,0,0,0.00,0.00,0.00,10,6,1,79,1,
101.76,4.60,759944,144311,185950,1672,-7880,14824,-643,-106,330,26131,75206,-108378,-14904,-16496,9280,-1732,-542,1393,0,0,0.00,0.00,0.00,10,6,1,71,1,
101.76,4.60,756370,145705,176078,3312,-5920,15496,-695,-28,916,8405,72834,-122753,-8688,-17376,14072,-1885,-361,4283,0,0,0.00,0.00,0.00,10,6,2,64,1,
101.76,4.60,752173,146493,166318,4416,-3256,16808,-715,172,899,-22616,66980,-139890,2760,-13552,17728,-2187,-191,5760,0,0,0.00,0.00,0.00,10,7,2,56,1,
101.76,4.60,747614,146362,156802,5488,-608,19072,-898,365,864,-58696,58989,-156439,12096,-8176,20592,-1773,-32,5621,0,0,0.00,0.00,0.00,10,7,2,48,1,
101.76,4.60,745344,143978,147358,3952,392,20024,-1034,477,480,-86979,52411,-167066,15392,-7808,19712,-1159,-48,3135,0,0,0.00,0.00,0.00,9,7,2,40,1,
101.76,4.60,745049,140447,138486,1424,-504,17768,-1011,488,121,-93169,55754,-175856,10472,-8080,16192,-1302,31,-453,0,0,0.00,0.00,0.00,9,8,2,31,1,
101.76,4.60,746388,136204,130275,1072,-344,15544,-1105,446,161,-80922,59358,-183681,7296,-9288,14928,-1405,90,-2625,0,0,0.00,0.00,0.00,9,8,2,23,1,
101.76,4.60,746745,132906,121028,1968,536,16776,-1401,382,350,-60624,65244,-191225,-1440,-8872,11920,-1428,16,-3096,0,0,0.00,0.00,0.00,9,8,2,17,1,
101.76,4.60,745990,130599,110478,4096,56,15160,-1369,344,616,-41625,70960,-198698,-4704,-7760,11712,-1461,-45,-2360,0,0,0.00,0.00,0.00,9,8,2,13,1,
101.76,4.60,743522,129690,100076,4664,-824,13128,-1336,316,705,-30053,74519,-206600,-1384,-2976,15952,-1344,-97,-913,0,0,0.00,0.00,0.00,9,8,2,10,1,
101.76,4.60,740912,129179,89894,4984,-656,11376,-1291,282,705,-27144,73793,-215141,-5856,-7392,12008,-1052,-338,-156,0,0,0.00,0.00,0.00,9,8,2,8,1,
101.76,4.60,738308,129129,79963,5672,-928,10048,-1336,347,681,-31235,71359,-222907,664,-6240,11992,-1072,-76,1397,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,736157,128768,69515,7520,-432,11392,-1411,367,612,-42651,67389,-229691,4424,-5224,12096,-812,-85,2071,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,734619,129036,59319,7424,-176,13184,-1491,313,407,-55788,62872,-235318,5688,-4600,11736,-735,-27,1840,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,734679,129384,49834,7144,1232,13752,-1388,221,147,-63437,62263,-240420,7648,-2952,11256,-902,22,852,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,736563,129590,41830,5576,2112,13024,-1281,136,-188,-63509,63952,-245719,4632,-2104,11784,-1132,48,-287,0,5,0.00,0.00,0.00,8,8,3,4,1,
101.76,4.60,739957,129512,35371,3072,2232,11576,-1185,57,-321,-58084,66427,-251283,1872,-1344,11520,-1301,65,-869,0,5,0.00,0.00,0.00,8,8,3,3,1,
101.76,4.60,743084,129274,29436,2176,3728,10160,-1149,-2,-107,-50710,68884,-257033,-520,-680,11736,-1418,74,-978,0,5,0.00,0.00,0.00,8,8,3,3,1,
101.76,4.60,744846,128928,23852,328,4688,10776,-1143,-43,40,-44494,70025,-263468,-1152,-752,11744,-1484,87,-630,0,5,0.00,0.00,0.00,8,9,3,3,1,
101.76,4.60,745558,128362,18850,48,5272,11528,-1047,-26,249,-41911,69312,-270457,-1520,-1272,11440,-1389,47,-44,0,5,0.00,0.00,0.00,8,9,3,3,1,
101.76,4.60,744985,127222,14318,-824,5664,12544,-976,32,410,-42702,67696,-277396,-1560,-1640,11504,-1456,-18,238,0,5,0.00,0.00,0.00,8,9,3,2,1,
101.76,4.60,743370,125090,10228,-1440,6008,14544,-926,115,589,-43895,66027,-285337,-2440,-3392,12384,-1551,-44,178,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,740577,122392,6150,-2624,4232,13832,-762,130,780,-45196,64160,-294004,-3080,-5024,11224,-1547,-83,283,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,735889,119356,2058,-3168,3912,13096,-713,137,1168,-48234,61711,-303518,-2912,-4368,9872,-1657,-137,574,0,5,0.00,0.00,0.00,7,10,3,3,1,
101.76,4.70,728294,116532,-2301,-1904,4824,11232,-681,134,1685,-52270,60100,-314393,-2120,-2832,10096,-1852,-162,778,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,717855,115357,-8341,-2232,3392,8992,-683,127,2087,-57511,58008,-326256,-1560,-2240,10296,-2006,-174,953,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,705056,113973,-14770,-1112,3704,8856,-659,165,2462,-63911,55387,-338743,1104,-1408,11064,-2082,-190,1095,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,690077,112127,-21228,1256,3960,9808,-617,273,2728,-71301,52317,-351302,1832,-1512,11720,-2083,-177,1211,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,674224,109600,-27626,5680,4208,13032,-568,418,2753,-79138,48624,-364298,1808,-2624,13400,-2225,-112,1130,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,658468,106575,-32723,9040,3776,13128,-269,487,2681,-85976,44826,-378087,232,-2680,14480,-2380,-57,953,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.50,643216,103500,-36272,10680,5080,12888,-199,488,2439,-92212,40841,-392710,-1672,-2184,14544,-2542,-12,899,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,630269,100844,-38980,10840,6608,12232,-102,397,1947,-98487,36414,-408195,-2800,64,14792,-2709,7,879,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,619857,99050,-40166,11928,10744,12888,-65,330,1474,-105164,31456,-424466,-3264,1752,15120,-2978,16,906,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,613941,100553,-35860,8960,11568,12744,297,242,592,-112557,25706,-442076,-4984,9576,19568,-3346,41,892,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,612053,101241,-28164,5264,12472,12960,623,214,57,-119699,20111,-463630,-5888,11632,22552,-3615,109,990,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,612604,100500,-17870,1728,12304,15544,929,257,-494,-130506,10997,-485735,-13104,3936,27568,-3568,237,1591,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,615829,97843,-5549,-1120,9008,15520,1437,294,-722,-149362,-5351,-507605,-15992,824,30536,-3738,395,2262,0,5,0.00,0.00,0.00,10,9,5,1,1,
101.76,4.60,618088,94056,7409,-2680,6016,14672,1654,367,-364,-177270,-30424,-529647,-11976,-5344,30784,-3535,600,3245,0,5,0.00,0.00,0.00,10,6,5,0,1,
101.76,4.60,617329,90956,18091,-2752,3000,14824,1823,495,189,-222558,-71372,-544440,-1728,-9288,24992,-2891,782,4932,0,5,0.00,0.00,0.00,9,3,5,0,1,
101.76,4.60,612743,87438,29114,-528,-1112,19072,2042,568,872,-286277,-128266,-552335,2120,-12800,22872,-2286,952,6348,0,5,0.00,0.00,0.00,7,3,4,1,1,
101.76,5.18,603586,84517,40421,2872,-1624,24448,2220,517,1544,-356642,-191555,-551361,9728,-18408,15984,-1558,1093,6269,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,591665,82933,52526,6848,1424,26480,2409,360,1633,-413857,-244385,-547144,11976,-19120,14520,-1816,1249,4340,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,580667,83205,66301,8840,1064,24392,2630,105,1352,-449875,-281050,-551704,15424,-21880,22104,-2674,1530,1807,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,570324,85831,80498,14384,-1472,27384,2542,-264,1403,-472888,-309782,-562323,14952,-22984,23896,-2102,1544,401,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,559361,91600,93039,17536,-3080,31336,2389,-594,1370,-481896,-326387,-570171,14888,-21216,22304,-1077,1391,-478,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,549882,98871,105106,16920,-1496,30504,2399,-766,841,-463921,-315096,-579186,8584,-22328,12888,-464,1260,-1737,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,544746,105968,118379,13960,-1232,26712,2465,-844,41,-440495,-301372,-589599,5576,-26320,10024,-57,1073,-3117,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,543670,112323,132451,10168,-1264,24568,2431,-902,-544,-401313,-273430,-600534,-1760,-27496,2232,274,797,-4076,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,546149,117688,146449,6512,-1304,25608,2282,-921,-1091,-354182,-237262,-612969,-7968,-21736,5704,-396,651,-4303,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,551603,121828,160308,3504,-272,27776,2263,-932,-1411,-310736,-202773,-625488,-10208,-20976,7848,-205,429,-3410,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,557917,125393,174680,1776,224,27848,2347,-956,-1336,-279309,-177323,-627948,-9344,-20992,6880,1258,165,-1358,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,562460,129623,189127,1584,16,26624,2352,-1036,-980,-269792,-169758,-617710,-7240,-19800,5288,2259,11,597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,564566,135268,202743,1896,-224,23320,2250,-1161,-634,-272801,-172524,-601975,-2568,-17824,2160,2629,-65,1060,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,565136,142184,215317,1360,-1128,19536,2107,-1252,-476,-272329,-171833,-585407,-2096,-16272,1752,2762,-110,393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564906,149728,226866,912,-1744,16808,1916,-1282,-357,-263320,-163746,-569046,-4176,-13424,1808,3166,-178,-101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564390,157525,236684,1448,-2176,13952,1669,-1253,-351,-252818,-154041,-549149,-4808,-13632,176,3833,-314,197,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,565227,164090,243017,1904,-3472,11896,1467,-1211,-674,-246557,-147083,-525485,-4320,-13520,-568,4168,-449,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,568536,169567,248920,1904,-3128,9680,1256,-1169,-937,-243558,-142264,-500032,-3704,-13208,-3848,4387,-510,813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573254,174243,254627,2240,-1984,8440,1024,-1077,-1119,-240158,-136732,-473732,-3704,-12864,-3984,4485,-660,587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579959,177195,259746,2088,-648,8696,760,-946,-1317,-235852,-129186,-447847,-3528,-9832,-1576,4494,-827,506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588258,178404,264215,-104,-1440,7720,650,-802,-1526,-229844,-119818,-420607,-3296,-10000,-2872,4886,-1037,48,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597963,177407,267979,-1288,-2896,6376,540,-681,-1453,-220494,-107317,-391589,-2224,-8128,-1920,5148,-1171,-247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607115,175879,270446,-2608,-4336,5632,296,-546,-1389,-210321,-94137,-361448,-1648,-8696,-1080,5295,-1222,-499,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617030,172365,270970,-3576,-5000,4632,104,-390,-1297,-198802,-80569,-330961,-2144,-9664,560,5342,-1198,-973,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626384,168135,270281,-4096,-6328,3752,-81,-205,-1225,-184090,-66189,-300142,-5544,-12728,2840,5595,-1183,-1690,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635785,162798,268005,-3776,-7064,2432,-286,-14,-1146,-166412,-51567,-268025,-6800,-14280,2632,5854,-1126,-2104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644931,156456,264220,-4120,-7128,2152,-529,182,-1068,-148625,-38388,-234666,-9496,-16096,2608,5906,-1091,-2102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654026,149007,258777,-4872,-7960,2144,-741,345,-1013,-133819,-27510,-201742,-9272,-18304,5000,5654,-1074,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662758,140764,251841,-4408,-8368,2144,-836,459,-859,-125205,-19004,-170157,-7960,-18896,5784,5500,-1180,-577,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670440,132749,244064,-4456,-7224,1872,-1001,515,-797,-122662,-11138,-137810,-2336,-12640,7736,5484,-1361,-13,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678066,125088,235531,-4576,-3264,3640,-1308,520,-802,-121873,-2351,-105636,-728,-12448,8032,5460,-1525,-9,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686342,117304,226635,-2592,1984,5768,-1692,520,-965,-120318,7534,-73690,5552,-9064,8112,5376,-1537,-410,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696041,110124,216380,-1192,5536,8768,-2040,515,-1186,-116644,16788,-42254,-29896,32767,32767,5327,-533,-632,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706100,103230,204605,2136,12088,12736,-2326,533,-1006,-108162,29836,-18598,5112,-4664,15736,4027,-1299,-2040,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713872,96983,191235,3384,14456,18488,-2400,575,-527,-96179,37440,5495,6384,-3848,17096,3930,-1064,-2293,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,716836,92814,178289,5992,17928,20216,-2271,582,-15,-82594,43711,29776,6216,-816,16256,3676,-992,-2548,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719894,89139,166124,3496,16320,21104,-1875,310,-126,-67439,48194,51478,2384,4376,15584,3072,-847,-3002,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,721493,87823,157485,768,16288,16744,-1425,20,79,-48714,50798,70630,288,5232,14224,2612,-764,-3416,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,720946,87546,153523,2160,15728,14112,-1276,-101,705,-28529,51813,86769,-5720,8456,6944,1948,-731,-3271,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,715769,90404,149022,5728,16008,15336,-1439,-146,1134,-11987,52546,98011,-7000,5264,4696,1113,-765,-2000,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,708976,95264,143820,9088,17576,18264,-1391,-244,1321,-5691,51325,105592,-9496,2616,1864,-152,-737,252,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.99,700959,102398,140781,11424,18632,18904,-829,-436,1279,-14273,54719,101471,-2352,6720,9008,-1250,-721,2733,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,694160,110523,142144,10288,15944,17488,-35,-635,794,-36300,62236,89345,-336,11424,13704,-2136,-546,4280,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,689592,118307,147240,8936,14736,16600,558,-757,536,-62924,68904,75416,3944,16848,20400,-1882,-349,4297,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,685160,125333,153271,5224,10144,17912,702,-763,567,-82650,71906,61185,3056,26040,26440,-2046,153,1900,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,681627,130028,156765,792,6896,19936,342,-687,501,-83439,68018,57585,-120,17008,20800,-1014,282,-882,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.60,676662,138516,157971,6200,11944,21248,-273,-591,358,-72736,65346,53778,328,8240,12552,-1128,133,-1850,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,677748,142348,158207,6080,22568,20984,-172,-797,239,-61232,63370,45345,1976,-2104,5968,-2127,165,-1572,0,0,0.00,0.00,0.00,4,0,1,67,1,
101.76,4.60,675838,148102,167724,7512,25480,17056,574,-443,-435,-53118,61576,30768,632,-6368,8216,-2506,278,-451,0,0,0.00,0.00,0.00,5,0,1,75,1,
101.76,4.60,682264,149666,172135,8184,-3600,12200,550,-125,-1869,-53627,59689,16100,7320,4248,9440,-2856,393,1125,0,0,0.00,0.00,0.00,7,1,1,89,1,
101.76,4.60,695693,146118,178892,10920,-8912,13584,1335,116,-2479,-62313,58233,-6355,13368,-27648,18528,-3143,576,2645,0,0,0.00,0.00,0.00,9,1,0,97,1,
101.76,4.60,705411,144013,189589,15664,-8520,13416,1469,-39,-1903,-80498,53931,-25982,16240,-20200,24616,-3209,698,2416,0,0,0.00,0.00,0.00,9,3,0,104,1,
101.76,4.60,719881,142246,193783,16488,-3816,30768,-429,-514,-2949,-79945,48949,-47451,12912,-23616,32767,-3604,888,-3022,0,0,0.00,0.00,0.00,10,4,0,101,1,
101.76,4.60,741189,138539,195441,8448,-18008,23160,264,-554,-3286,-42002,46635,-65971,6912,-23672,27608,-3382,736,-7796,0,0,0.00,0.00,0.00,10,5,0,99,1,
101.76,4.60,760003,135511,204796,216,-17600,9880,709,-521,-2835,11722,51485,-84014,-11768,-16744,13400,-3136,-434,-8354,0,0,0.00,0.00,0.00,11,5,1,94,1,
101.80,4.60,776854,131615,206711,-808,-9024,11488,-450,-276,-2534,56842,60823,-97381,-25064,-11664,8016,-1690,-902,-5321,0,0,0.00,0.00,0.00,11,6,1,84,1,
101.76,4.60,792413,126989,205976,-1640,-7448,11920,-100,-264,-1763,77086,68890,-100990,-28048,-19032,7008,-492,-628,-813,0,0,0.00,0.00,0.00,11,7,1,76,1,
101.76,4.60,801621,123727,202115,-3056,-6808,11088,-411,-374,-946,64626,69022,-107529,-13520,-16136,7136,-1607,-132,4831,0,0,0.00,0.00,0.00,11,7,2,67,1,
101.76,4.60,808074,120767,197089,-6008,-968,14552,-584,-350,-511,23925,60266,-126480,3000,-20880,9368,-2588,47,7934,0,0,0.00,0.00,0.00,11,7,2,57,1,
101.76,4.60,812695,117063,190115,-7280,-3816,16872,-845,-198,-49,-27799,47973,-148507,10976,-9192,14648,-2460,243,8064,0,0,0.00,0.00,0.00,10,8,2,49,1,
101.76,4.60,813570,113102,180107,-6808,-2864,18384,-1012,56,563,-67268,38003,-161354,12576,-11328,16096,-976,-128,3860,0,0,0.00,0.00,0.00,10,8,2,42,1,
101.76,4.60,811500,108957,169762,-5152,-2008,19160,-1134,252,907,-72766,40795,-170274,9904,-11792,14768,-1410,-12,-1228,0,0,0.00,0.00,0.00,10,8,2,34,1,
101.76,4.60,806552,105780,157625,-3144,-2400,19512,-1338,396,1464,-54237,46430,-180990,112,-12136,15720,-1900,-62,-3614,0,0,0.00,0.00,0.00,10,8,2,26,1,
101.76,4.60,797439,105282,146792,2664,-2768,16568,-1295,479,1856,-29668,53824,-191045,-1872,-10632,15200,-1645,-7,-3325,0,0,0.00,0.00,0.00,9,8,2,20,1,
101.76,4.60,787139,105026,136010,4616,-1704,15872,-1440,495,1863,-12620,59251,-199206,-4136,-8608,13184,-1316,-139,-1545,0,0,0.00,0.00,0.00,9,8,2,14,1,
101.76,4.60,777524,104894,124604,8472,72,16136,-1482,440,1701,-9522,59681,-208587,-1552,-7184,13416,-1320,-241,394,0,0,0.00,0.00,0.00,9,8,2,11,1,
101.80,4.60,768878,106657,112663,8280,-568,14896,-1338,381,1425,-15470,58129,-217774,632,-5528,13176,-1170,-245,1230,0,0,0.00,0.00,0.00,9,8,2,8,1,
101.76,4.60,762306,107865,102249,7120,-104,12672,-1199,372,1037,-22995,56834,-224690,6024,-6712,8824,-787,-186,1037,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,758150,108373,93438,7152,16,10280,-1157,408,642,-26313,55683,-230243,-1072,-7624,12760,-1050,-185,498,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,756306,108643,84931,7792,488,9600,-1322,397,339,-30434,55357,-237221,5272,-4480,10648,-947,-75,970,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,755832,109491,75673,8384,1352,11104,-1435,247,221,-36301,55407,-242803,6400,-4080,10072,-850,-43,1127,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,756463,110634,66394,7496,1000,12104,-1410,88,54,-41348,55969,-248246,7776,-2592,10392,-953,6,749,0,5,0.00,0.00,0.00,8,8,3,4,1,
101.76,4.70,757810,112088,58013,5896,2256,12040,-1330,-21,-59,-42025,57631,-253710,5456,-1888,10912,-1153,42,-161,0,5,0.00,0.00,0.00,8,8,3,4,1,
101.76,4.60,760070,113596,50861,4792,3496,11600,-1189,-86,-195,-36574,60420,-259857,1512,-2104,11480,-1370,67,-947,0,5,0.00,0.00,0.00,8,8,3,4,1,
101.76,4.60,762737,114642,45199,2432,3432,10688,-1067,-92,-228,-28560,62931,-266569,-1704,-2312,11736,-1449,50,-1132,0,5,0.00,0.00,0.00,8,8,3,3,1,
