21:51:35
101.76,4.60,658651,118420,-465,1992,6792,12464,570,167,768,-82628,37751,-437179,-5608,-264,16376,-3007,-243,1255,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,654082,116651,5495,256,9544,11728,630,225,613,-92646,31629,-455050,-9496,-856,14976,-3131,-305,1104,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,649824,113851,12537,-1272,10592,10976,706,287,692,-101779,26145,-473893,-11872,3360,15872,-3434,-369,918,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,643684,111427,20850,1328,12696,12984,810,415,961,-111308,20324,-494418,-13952,7792,21288,-3824,-403,1134,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,636887,108533,30165,4144,13536,16160,1169,505,1126,-126120,11021,-518346,-12200,5352,27456,-3924,-311,2339,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,627493,107475,41295,2968,5200,15936,1708,581,1215,-160974,-15594,-541714,-5040,-4544,32767,-3976,-82,4461,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,618685,105050,51493,7576,5712,23784,1862,561,1379,-221756,-66022,-561282,3784,-8120,32767,-3949,353,6029,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,608838,103631,63900,7328,392,27208,2717,353,961,-296635,-131869,-574988,7632,-12408,32767,-2915,650,5974,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,601008,103352,79938,6552,-208,27144,2955,189,879,-361612,-191461,-578948,9912,-18816,29008,-1793,833,4237,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,592317,104204,95875,7584,936,29144,2880,25,998,-400090,-228255,-579689,10784,-24680,21968,-1608,821,2773,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,582961,106943,111016,10520,-40,31792,2820,-257,1151,-431809,-258856,-582133,13920,-23784,21208,-1553,829,2473,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,572235,112389,125550,12080,-1576,30696,2807,-583,1266,-458546,-285343,-583586,18008,-25112,16096,-1002,699,1527,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,561811,119959,139841,12248,-208,28360,2733,-822,926,-452514,-281525,-587112,13800,-15104,9512,-78,773,-485,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,554254,127933,153915,11992,1640,25312,2593,-933,564,-430381,-264627,-595881,4792,-25576,8784,-600,809,-2390,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,547741,136564,167638,11312,1408,22472,2500,-1086,306,-397310,-240727,-606739,-456,-29848,3048,447,664,-3537,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,544043,145358,181154,8768,-408,22880,2392,-1239,-249,-348734,-202177,-613174,-1528,-27640,-1528,544,563,-4446,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,543053,153579,194429,6160,280,24696,2306,-1257,-451,-293312,-156973,-623619,-11600,-19496,8584,-689,475,-4639,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,542564,160999,207502,4496,840,24488,2281,-1135,-516,-245952,-118569,-633776,-12504,-14568,9896,-272,466,-3043,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,542158,167414,220770,3016,688,22624,2282,-1028,-573,-224306,-101946,-631989,-8728,-14232,7952,1556,195,-187,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,542206,173144,234085,1792,984,19960,2254,-996,-583,-232889,-110430,-616820,-5584,-16696,720,2900,-65,1834,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,541720,179016,247079,1808,80,16424,2193,-956,-505,-249956,-124232,-595875,-4296,-16968,552,3097,-284,1752,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,541140,184738,259270,1048,-920,14464,1982,-934,-518,-253606,-125722,-578365,-6112,-15616,-4104,2727,-358,38,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,540768,190397,270054,1752,-1728,12808,1782,-939,-432,-242069,-114031,-563063,-5408,-12448,496,3192,-295,-780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539925,196394,279602,2368,-1872,12288,1569,-913,-467,-228618,-101045,-543428,-7832,-12784,-1120,3880,-360,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541475,200484,286144,2496,-2256,9768,1397,-811,-868,-225675,-96783,-518872,-7248,-13272,-3256,4324,-493,966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545847,202684,292840,1928,-2632,7288,1181,-679,-1247,-232249,-98966,-492578,-4080,-12424,-4088,4309,-625,1646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553270,202328,299122,144,-3792,5536,957,-541,-1551,-239277,-100227,-465526,-1480,-10952,-4872,4470,-791,1358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562952,199639,304354,-1616,-4672,4320,586,-406,-1641,-240941,-96221,-438423,-1936,-10968,-4728,4538,-1022,679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573426,196021,308970,-2352,-4472,3864,200,-253,-1596,-237955,-87785,-411551,-1768,-9528,-4368,4636,-1214,268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585164,189651,309857,-2800,-4712,3160,-43,-95,-1521,-233499,-77468,-383933,-1880,-10032,-4128,4863,-1356,53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596448,182551,309250,-2904,-5352,3248,-193,67,-1346,-227503,-65609,-354937,-360,-11320,-2464,5104,-1433,-293,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,606556,175206,307121,-3464,-6480,2376,-426,237,-1119,-219186,-52345,-324954,-520,-11984,-792,5267,-1452,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615623,166847,302472,-3936,-6648,3504,-679,419,-820,-207952,-38177,-294263,-2648,-13120,2072,5409,-1393,-1430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623110,158271,296198,-4592,-7488,3264,-741,568,-576,-193669,-23911,-262954,-5072,-14560,3752,5516,-1262,-1978,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628805,149809,288812,-4064,-7368,2440,-893,676,-264,-178042,-10984,-230402,-7208,-17648,4512,5883,-1168,-2010,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,632618,142105,279830,-4312,-6944,2136,-1160,718,-82,-166591,-794,-195668,-8696,-19040,4864,6083,-1184,-1217,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,636105,134430,269210,-4448,-4880,2256,-1537,728,-16,-161288,7301,-161036,-7264,-17576,5720,5732,-1244,-411,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,638858,128390,257861,-2768,-2896,3400,-2075,740,60,-161493,14672,-128485,-1040,-11200,9608,5374,-1390,461,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,642011,122237,242873,-1416,-1096,7208,-2696,730,32,-167574,22888,-97322,6144,-10456,12448,5136,-1608,1088,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,645531,116349,224665,-2224,2680,12528,-3062,623,242,-176460,32624,-66971,13536,-4048,13832,4799,-1645,1358,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646208,112236,205412,288,8680,16144,-3036,530,772,-184316,43068,-40167,17080,2008,17664,4246,-1516,436,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643602,110047,186877,5120,15976,19368,-2878,460,1075,-182675,53041,-14706,16176,1664,18616,3967,-1233,-1701,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,639761,109227,170437,11600,23400,23944,-2460,313,976,-167449,60067,9813,5680,1192,15784,3552,-858,-3783,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,637133,109036,156963,15136,24872,25680,-1562,-58,630,-141862,63218,32185,1536,392,13672,3089,-618,-4913,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,634357,111611,150058,17736,21472,21856,-528,-480,701,-113138,63739,52823,-5552,11232,856,2452,-541,-4725,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,628625,121955,152502,16032,17160,17240,-115,-644,791,-89835,63492,67682,-7248,4168,-1672,1174,-490,-2907,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,622411,132100,155285,13760,17560,14696,-244,-610,807,-79833,62496,72273,-5320,3664,2616,-873,-447,-252,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,617650,140742,158230,10760,19584,14352,-143,-648,537,-84363,63839,62615,-1176,1272,6952,-2217,-408,1783,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,614837,147930,164041,7608,18016,11664,352,-706,53,-96897,67158,44875,1896,9848,15048,-3434,-253,2464,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,614975,153659,172305,3992,12984,10320,378,-773,-223,-108229,68265,23852,1512,20384,30192,-2446,-85,1864,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,616005,158028,174909,3432,9384,18312,-308,-787,51,-113107,69122,14379,-3888,24624,31680,-902,-23,-429,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.60,616076,161536,170525,3432,8176,26472,-936,-697,402,-103103,64515,18407,-3848,10560,17944,-296,46,-2029,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,616530,162798,163582,-7192,8520,24912,-868,-317,-26,-92191,64139,18295,-568,5288,5376,-766,-159,-1180,0,0,0.00,0.00,0.00,4,1,1,80,1,
101.76,4.70,621583,162189,161538,6696,8968,17040,180,-21,-1249,-86582,64203,8602,-120,-1368,5504,-2292,-19,-530,0,0,0.00,0.00,0.00,7,1,1,93,1,
101.76,4.60,635887,156366,166980,6296,7448,28472,767,43,-2682,-83939,63709,-8032,1464,-5032,19168,-3640,81,-245,0,0,0.00,0.00,0.00,9,2,0,109,1,
101.76,4.60,647553,154350,179770,18056,7784,25224,1992,-189,-2407,-82825,62457,-32918,4096,-17736,19232,-3680,315,1181,0,0,0.00,0.00,0.00,10,3,0,117,1,
101.80,4.60,663652,151561,192936,12728,-7712,24592,1172,-499,-3342,-90758,59640,-60414,4808,-15432,32767,-4689,583,1176,0,0,0.00,0.00,0.00,11,4,0,115,1,
101.76,4.60,683274,148723,201127,144,-20672,17936,1034,-623,-3291,-88950,55976,-88613,6752,-11936,32767,-3719,670,-1446,0,0,0.00,0.00,0.00,10,5,0,106,1,
101.76,4.60,700318,146397,212176,-7008,-21088,5000,1029,-544,-2374,-70527,54624,-105708,-296,-16608,12480,-2347,563,-3520,0,0,0.00,0.00,0.00,12,5,1,103,1,
101.76,4.60,711966,143629,216705,-6640,-5432,5528,144,-216,-1482,-45306,57296,-119601,-8320,-18608,3952,-2248,-115,-3760,0,0,0.00,0.00,0.00,12,6,1,97,1,
101.76,4.60,721642,137879,214069,-5208,-6784,11200,-454,-41,-934,-25602,62822,-131383,-10064,-14832,-320,-1536,-687,-2078,0,0,0.00,0.00,0.00,12,6,1,87,1,
101.76,4.60,725036,134348,206498,1280,-5920,13648,-460,81,464,-20309,65118,-142785,-14144,-19136,3360,-1377,-892,387,0,0,0.00,0.00,0.00,12,6,1,75,1,
101.76,4.60,720714,135601,198805,3104,-768,14656,-661,-38,821,-32068,64772,-155482,-11936,-16768,6112,-1924,-432,3333,0,0,0.00,0.00,0.00,12,7,1,64,1,
101.76,4.41,717528,136856,189984,3520,-1944,16136,-787,30,678,-57973,58022,-172590,-2416,-16704,15528,-2477,-64,4870,0,0,0.00,0.00,0.00,12,7,2,56,1,
101.76,4.60,714076,137330,180572,4568,-1864,18440,-754,185,735,-90573,47367,-192684,9200,-10144,18856,-2808,184,5577,0,0,0.00,0.00,0.00,12,7,2,48,1,
101.76,4.60,711312,136737,171724,6072,920,19704,-1097,384,629,-124533,35329,-209295,12960,-11392,21288,-1603,205,4820,0,0,0.00,0.00,0.00,12,7,2,40,1,
101.80,4.60,710258,134642,161914,4376,-1504,17416,-1035,448,320,-147565,27669,-216424,15320,-10520,16304,-850,85,2007,0,0,0.00,0.00,0.00,11,8,2,33,1,
101.76,4.60,709622,132267,152477,3688,-416,16264,-1216,438,374,-146081,32307,-224515,12912,-9768,13312,-1386,184,-1557,0,0,0.00,0.00,0.00,11,8,2,26,1,
101.76,4.60,709093,130123,142016,4640,672,16568,-1389,372,444,-127327,38667,-234012,4280,-9928,12952,-1700,215,-3417,0,0,0.00,0.00,0.00,11,8,2,21,1,
101.76,4.60,708165,128840,131694,5008,640,15320,-1370,296,393,-102657,47118,-243564,-1064,-9808,12768,-1669,209,-3487,0,0,0.00,0.00,0.00,11,7,2,16,1,
101.76,4.60,707803,128217,121314,5032,-1000,14424,-1282,222,321,-80895,54461,-252168,-3048,-9544,12104,-1457,131,-2755,0,0,0.00,0.00,0.00,11,7,2,12,1,
101.76,4.60,707397,128336,111593,5848,-856,10808,-1284,208,231,-65629,59720,-259393,-6624,-8272,10688,-1194,21,-1581,0,0,0.00,0.00,0.00,10,8,2,10,1,
101.76,4.60,708142,128313,102158,5472,-288,10800,-1409,202,85,-60803,59085,-266903,-6112,-8256,10816,-1066,-33,-39,0,0,0.00,0.00,0.00,10,8,2,9,1,
101.76,4.60,709612,128163,92176,5136,72,11440,-1529,206,9,-65925,55515,-274476,-1016,-6904,11152,-980,-52,1338,0,0,0.00,0.00,0.00,9,8,3,8,1,
101.76,4.60,711781,127540,82022,4368,560,12016,-1555,209,-94,-77518,50336,-281022,1064,-5808,11096,-802,17,1847,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,714771,126275,72392,2984,2240,12688,-1571,233,-239,-85667,45979,-284427,4560,-4808,9416,-914,-150,871,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,718861,123969,63490,1424,2920,13104,-1475,189,-317,-89051,45658,-290380,3368,-3040,13272,-1164,11,286,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,722260,122111,56128,1352,3696,12880,-1371,138,-213,-87348,47005,-295849,2160,-3048,12600,-1152,-34,-419,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,724917,120130,49410,-416,4872,11760,-1256,84,-24,-82749,49235,-301388,-464,-1840,11352,-1312,-52,-702,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,726153,118534,43571,-904,4464,10624,-1182,40,140,-77646,51232,-307664,-1280,-1808,11584,-1404,-59,-630,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,726197,117275,37634,-880,4744,10272,-1203,24,344,-74340,51851,-314169,-2584,-1832,10832,-1374,-50,-315,0,5,0.00,0.00,0.00,9,8,3,4,1,
101.76,4.60,725132,115879,31597,-1472,5232,10792,-1185,25,563,-73848,51371,-320858,-1696,-2096,10424,-1361,-55,216,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,722560,114107,25597,-2096,5072,11144,-1121,54,845,-76673,49829,-328230,464,-3264,10760,-1375,-99,557,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,717575,112208,19554,-1200,5200,11560,-1047,108,1300,-80078,48525,-335685,704,-3368,10816,-1460,-145,455,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.60,709790,110443,13481,-760,5088,12144,-1029,150,1689,-82085,48036,-343722,104,-3144,11248,-1636,-190,285,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.60,699642,109527,5944,912,4024,12064,-892,165,2061,-83784,48108,-353679,-488,-1584,11984,-1758,-235,417,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,687192,108609,-1261,3352,5616,11112,-818,191,2393,-86984,47564,-364363,-384,-984,11952,-1888,-274,644,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,673176,107692,-8066,5120,6640,11536,-720,180,2531,-91972,46106,-375875,864,456,14048,-2070,-277,899,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,658806,106870,-13938,6880,8080,12848,-547,184,2418,-98940,43345,-388300,1296,2224,16352,-2248,-267,1119,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,646118,105948,-18282,8136,8576,13640,-356,216,2013,-107161,39430,-401386,816,1912,16960,-2323,-180,1144,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,635076,105113,-20691,9416,9248,13064,-76,175,1782,-115297,34597,-414947,-1000,424,17208,-2478,-59,1069,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,625944,106679,-18556,8784,8568,12648,87,134,1264,-123225,29044,-430030,-1216,872,17072,-2813,16,983,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,619893,107583,-15021,7192,11576,12504,187,83,886,-130707,23233,-446634,-4288,3096,17624,-3031,42,813,0,5,0.00,0.00,0.00,6,14,3,2,1,
101.76,4.60,615283,108716,-9106,5272,13784,13672,322,101,450,-136583,18342,-464161,-5464,4648,17280,-3348,-1,508,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,612769,109366,-228,4592,15792,13064,784,91,341,-139689,15913,-486496,-9240,13216,23840,-3921,-9,349,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.80,4.60,609924,109274,11739,3480,15824,15056,1183,151,318,-144430,12104,-511290,-10856,11960,30016,-4112,26,958,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,606687,108549,25274,3624,13984,16936,1727,199,279,-161647,-2011,-536437,-9680,8080,32664,-4216,102,2582,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,603347,107570,37973,3368,1640,16896,2370,179,90,-200790,-35203,-562256,-2400,-6128,32767,-4486,332,4356,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,600738,107195,53534,5392,1536,18376,2792,153,-171,-261574,-89413,-583409,1352,-5672,32767,-3350,627,5094,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.80,4.60,597954,107125,70513,4384,-360,24680,3172,-19,238,-324258,-147513,-591344,5432,-17744,29272,-1733,835,4634,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,592724,108443,88853,3688,-512,25176,3164,-161,449,-374521,-195426,-590083,6216,-28688,16880,-1041,917,4073,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,585067,111265,105510,8496,-176,30176,2912,-326,1113,-421542,-240797,-587014,10992,-26848,15440,-1302,1017,4083,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,573630,116819,120084,11064,-1464,32767,2873,-577,1452,-469260,-287762,-585446,19872,-25080,15688,-2073,854,2815,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,561311,124384,134493,12056,-960,32767,2911,-780,1267,-475487,-295209,-590656,17792,-20864,15576,-682,997,350,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.80,551670,132737,149661,14184,1744,29216,2860,-924,600,-462937,-286879,-599058,7624,-32304,7728,-312,857,-1203,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,545565,141488,164942,13936,120,26664,2788,-1148,145,-440697,-272612,-605295,4472,-29768,1064,543,812,-2665,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,541589,150900,179604,10816,-1840,24328,2557,-1317,-148,-398270,-240344,-614904,-1896,-21472,4872,-338,783,-4583,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,539489,160024,192987,8264,-880,26432,2305,-1331,-423,-340651,-193873,-631352,-10408,-18592,11360,-695,709,-5356,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,539147,168149,205855,7152,-472,27152,2287,-1287,-616,-278208,-143072,-640087,-13792,-16528,9528,956,690,-4070,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,539430,175548,219232,4384,152,23328,2304,-1228,-691,-239611,-113196,-632411,-11608,-17296,3512,2656,526,-1010,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,539622,182658,232485,3336,120,21320,2209,-1187,-612,-238800,-115671,-614285,-8832,-16440,632,3181,279,1466,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,539151,189560,244999,2432,-552,14896,1992,-1089,-539,-253741,-130101,-593381,-2296,-11632,-1464,3046,97,1904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539058,195813,255636,2232,-992,13672,1639,-1023,-571,-263102,-138092,-575275,-3296,-10160,272,2857,-94,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540406,200371,262297,1760,-1696,12912,1451,-994,-667,-256305,-131719,-557314,-4848,-10664,-432,3591,-258,-280,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,542759,204290,268757,1344,-3080,11152,1353,-927,-938,-243074,-119389,-533882,-6648,-13352,-3432,4617,-425,-270,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,547926,206520,274868,1608,-3392,10568,1198,-812,-1332,-234018,-109980,-506551,-6544,-15016,-5656,4703,-552,331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555919,206775,281384,824,-3640,6680,1070,-669,-1755,-232487,-105584,-480052,-3824,-12824,-4832,4441,-686,872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,566384,205218,290209,-184,-4144,5520,886,-533,-1997,-233190,-101500,-453487,-2512,-10960,-4296,4517,-909,842,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,578673,201626,297584,-3256,-5680,2552,481,-383,-2038,-232011,-94516,-425966,-640,-11048,-3288,4780,-1139,547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591866,196490,302195,-4336,-6224,2472,41,-233,-1938,-228470,-84793,-397096,1072,-10368,-3624,5036,-1281,183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605139,190246,304108,-4464,-6072,2624,-280,-72,-1744,-221564,-72334,-367497,2472,-10192,-3128,5164,-1404,-427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617628,183361,304136,-3600,-6416,2248,-473,125,-1627,-210696,-57409,-337614,704,-11488,-728,5312,-1443,-1194,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,630720,173902,300565,-3240,-6512,3048,-697,308,-1504,-194781,-40366,-306907,-3376,-11688,2368,5489,-1454,-2257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643321,163749,295240,-3712,-7736,3792,-786,419,-1427,-173011,-22029,-275140,-8568,-15456,3240,5689,-1343,-3174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655642,153142,288751,-3968,-8184,3312,-926,500,-1369,-149790,-5644,-242018,-12912,-19104,3560,5953,-1133,-3130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,667436,142417,281016,-4144,-8608,2528,-1076,540,-1216,-132222,6167,-207776,-12960,-20440,4008,5892,-1083,-1890,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678123,132519,272204,-5048,-6192,2616,-1308,486,-1032,-126567,13426,-174230,-9968,-15576,6176,5608,-1192,-1,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,687067,123582,262271,-5136,-4640,2576,-1645,451,-551,-132730,18758,-141693,-2776,-13344,7528,5540,-1402,1625,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691555,118433,250790,-3264,304,5152,-2127,462,57,-147137,25020,-109259,4368,-6928,9792,5381,-1666,2470,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,692465,114768,236082,-2992,2800,6872,-2520,498,670,-162331,33758,-79301,13048,-5312,9960,4972,-1729,2021,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,689483,112374,219405,-824,11832,12568,-2693,566,1272,-173707,44258,-51885,16664,-3072,13160,4368,-1626,1059,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,683084,110845,202205,4976,16552,17760,-2644,639,1680,-177252,54489,-27143,16136,-1384,16736,3831,-1330,-628,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,674553,110451,186057,8088,18904,20248,-2306,504,1757,-169124,62820,-4344,11544,1704,16072,3381,-977,-2540,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,666686,111722,173701,13056,20696,22936,-1527,127,1262,-150915,68069,16436,6152,3344,12880,2789,-666,-3904,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,660627,117558,170686,12744,19168,21360,-740,-257,828,-126864,70300,35011,344,4208,8296,2307,-468,-4310,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,655641,124774,169708,12768,13216,16104,-508,-417,744,-102699,70586,49657,-3336,6568,2776,1372,-385,-3794,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,650516,132766,168157,12536,13112,15136,-713,-519,758,-83924,70300,56647,-4424,7752,1280,-102,-353,-2355,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,645724,141609,166514,13224,16648,15296,-686,-614,696,-74467,68504,53408,-5112,1416,4128,-1406,-317,-477,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,642300,150103,167511,11368,19608,14392,-241,-713,275,-75398,69934,42353,-824,168,11208,-2240,-308,950,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,642095,157824,173621,11000,19576,12976,236,-829,-479,-82204,71541,25091,-1200,3816,24840,-3241,-117,1570,0,5,0.00,0.00,0.00,3,0,1,6,1,
101.76,4.60,644936,164163,180188,6280,11376,13656,239,-931,-489,-90240,71791,8436,456,21944,27992,-1904,-107,1337,0,0,0.00,0.00,0.00,3,0,1,19,1,
101.76,4.60,646218,169952,181660,6400,8376,17424,-153,-871,25,-92660,72405,36,-816,16448,28304,-947,28,-384,0,0,0.00,0.00,0.00,3,0,1,41,1,
101.76,4.60,646365,173501,175367,2032,-1168,27424,-700,-536,41,-87022,70968,2263,1832,8752,15952,-420,-104,-892,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.60,651440,170129,169448,-256,5896,30016,-605,-51,-879,-81653,72527,662,2840,5896,11520,-1318,-141,-826,0,0,0.00,0.00,0.00,6,0,1,68,1,
101.76,4.60,661733,163825,174141,11016,20480,32767,453,2,-2039,-74243,73000,-10211,5552,-2280,13552,-2547,-39,-880,0,0,0.00,0.00,0.00,8,2,0,91,1,
101.76,4.50,675134,160507,183404,19064,10624,28824,1187,-190,-2124,-66053,72874,-30782,536,-14808,22784,-3776,274,-739,0,0,0.00,0.00,0.00,10,3,0,102,1,
101.76,4.60,690300,156452,192918,15760,10488,32560,1191,-303,-2998,-60008,70650,-57297,-1336,-13960,32767,-4648,451,-926,0,0,0.00,0.00,0.00,9,4,0,105,1,
