21:52:47
101.76,4.60,676921,107121,12278,3440,9920,12968,-281,153,536,-165544,-8363,-364074,-3360,2832,16384,-2234,221,400,0,5,0.00,0.00,0.00,4,12,5,2,1,
101.76,4.60,673790,106736,14560,2720,11480,11520,-107,148,563,-170084,-13060,-377331,-4296,3960,16384,-2576,279,531,0,5,0.00,0.00,0.00,4,13,4,2,1,
101.76,4.60,670980,106065,18624,2032,11776,11024,95,161,389,-176050,-18960,-392204,-5304,5400,16336,-2817,276,713,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,668802,105078,23812,1976,10824,11320,305,201,389,-185204,-27085,-407920,-5416,6152,16720,-2931,299,1204,0,5,0.00,0.00,0.00,3,11,3,2,1,
101.76,4.60,665573,104086,30052,2720,11432,12064,547,235,592,-199258,-38739,-423664,-5080,6960,17872,-3089,316,1608,0,5,0.00,0.00,0.00,3,10,2,1,1,
101.76,4.60,660886,103398,37967,4216,12288,13496,864,278,738,-216053,-52604,-440538,-4520,8112,21264,-3455,365,1666,0,5,0.00,0.00,0.00,3,9,3,1,1,
101.76,4.60,655180,103194,47700,5880,10624,15440,1275,286,817,-234489,-68273,-458673,-3512,6792,25688,-3719,455,1807,0,5,0.00,0.00,0.00,3,7,3,1,1,
101.76,4.70,648637,103915,58798,6968,6320,17184,1792,202,747,-258293,-88092,-477500,-496,1752,26680,-4439,224,2928,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,643256,104174,70333,6632,1752,19232,2204,35,329,-300383,-124863,-498096,4072,-2984,32767,-3566,876,4277,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,640584,105293,83865,4912,-784,21568,2483,-197,-165,-347726,-166806,-507876,8560,-9528,32767,-2381,920,4131,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,639757,107587,99010,5056,-160,21968,2649,-427,-300,-381103,-199211,-510009,6496,-15960,24352,-1303,1203,2327,0,5,0.00,0.00,0.00,2,3,1,1,1,
101.76,4.60,639001,110863,114171,5224,-1520,25744,2546,-588,-250,-399551,-220012,-513170,4376,-21584,20080,-1503,1274,1512,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,636377,115758,128360,8376,-2048,29640,2551,-770,268,-418509,-242270,-517982,5376,-25840,16376,-1733,1261,1526,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,630630,122639,141389,9192,240,32767,2382,-915,547,-436222,-261913,-524096,10144,-19616,16776,-1710,1171,481,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,624417,130422,153817,9768,1808,30336,2407,-1014,378,-428653,-259158,-531553,7144,-17824,14976,-619,1022,-946,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,619954,138559,167156,8488,528,25232,2435,-1138,23,-414309,-251505,-539052,2160,-25248,9640,-123,950,-1245,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,617353,146950,180296,7160,-608,23240,2263,-1267,-279,-399278,-244557,-547089,-888,-27936,3024,435,905,-1764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616781,155163,192467,5296,-1024,25024,2032,-1336,-534,-375368,-230926,-552836,-4072,-18800,3096,-129,904,-3153,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,617291,162884,203629,5280,312,25528,1914,-1288,-539,-340526,-207601,-564507,-9320,-17016,9928,-381,723,-4072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617737,170026,214410,3712,984,23952,1873,-1195,-584,-300090,-178574,-572392,-11072,-15632,9672,724,578,-3442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618180,176685,225536,3328,1960,20736,1862,-1144,-650,-269607,-156564,-568472,-9856,-14840,5712,2118,365,-1399,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,619522,182737,236502,1728,1832,18280,1785,-1126,-677,-260002,-150671,-554873,-6048,-13776,2520,2622,128,443,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,619945,188850,247183,1864,744,13880,1756,-1001,-545,-260641,-151738,-538624,-3904,-12536,120,2643,-57,674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620933,193278,255395,1096,-1240,11368,1511,-891,-649,-256784,-148383,-523360,-3872,-12248,-48,2718,-220,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622971,196818,261563,656,-1912,11456,1165,-842,-669,-245874,-138472,-508023,-4440,-11960,608,3024,-331,-604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625955,199239,266270,832,-2376,10776,1150,-780,-746,-233325,-127147,-490210,-4776,-12776,-216,3548,-412,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629607,201069,271280,808,-3088,9784,1128,-691,-998,-223773,-117847,-469451,-3992,-13056,-456,3800,-487,-16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635216,201802,276658,1008,-2200,9064,937,-602,-1272,-218784,-111492,-446997,-2600,-12280,-32,3961,-571,364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643471,200514,282515,-920,-3296,6680,949,-580,-1551,-215387,-105740,-423121,-2112,-12432,-1928,4158,-690,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652332,198542,287620,-1008,-4200,4648,597,-486,-1450,-211736,-98517,-398376,-568,-9400,768,4273,-861,304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662055,195220,289876,-2432,-5352,5584,184,-370,-1450,-207818,-90301,-373051,832,-8160,1136,4375,-979,150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672195,190918,290290,-1984,-4912,4336,-39,-227,-1385,-201264,-80166,-346139,-552,-8592,544,4894,-1112,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683033,185193,288902,-2384,-5616,4680,-312,-56,-1390,-188132,-66325,-316736,-4712,-11424,2120,5360,-1172,-1615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693693,178611,285860,-2008,-5808,4688,-548,145,-1260,-170082,-51032,-285676,-8416,-14232,3208,5710,-1144,-2145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703945,170971,280889,-2384,-6328,4680,-711,325,-1133,-152819,-37533,-252641,-10216,-14640,3152,5861,-1100,-1817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,713288,162861,275107,-4120,-6256,4560,-771,433,-994,-141117,-27423,-219256,-10728,-16328,2920,5763,-1127,-890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722172,153969,268974,-4504,-5624,4120,-741,480,-778,-137696,-20116,-186067,-8368,-14808,5016,5609,-1261,370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728923,146050,262474,-4480,-4992,4288,-870,503,-531,-142143,-14109,-153448,-4784,-15800,7280,5513,-1412,1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,734260,138525,255174,-4848,-1184,5024,-1044,507,-154,-151871,-7565,-120908,-1248,-13880,7976,5451,-1641,1909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,736814,132342,247600,-3672,2520,5520,-1318,547,172,-162858,1197,-88845,2352,-11968,7600,5362,-1889,1742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738055,126868,238680,-1144,7552,8640,-1672,563,412,-172171,12533,-57638,6096,-9480,8504,5060,-2079,1290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737171,123490,227375,-448,11592,12552,-1882,532,704,-178512,25623,-29971,8616,-6464,10536,4260,-2146,601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,733855,121437,215365,3664,14008,16384,-1923,537,1154,-180657,39269,-7725,14152,-1240,11352,3527,-1966,-62,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727208,120923,202889,8880,17552,19608,-1820,463,1573,-179954,51264,11974,10896,216,16200,3055,-1620,-869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719284,122184,192195,9960,19896,19032,-1382,165,1331,-171859,60196,30977,6248,528,15368,2959,-1224,-2358,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,713530,126641,189435,10104,18520,15608,-769,-228,790,-155587,65347,50430,2912,352,9120,2873,-901,-3240,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,708770,133444,189330,10904,12440,11992,-434,-509,787,-137859,68133,67938,552,424,1848,2074,-723,-2705,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,701678,143369,187630,13232,11080,10104,-527,-742,1293,-126789,70739,77818,-512,-96,120,687,-650,-1117,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.89,692571,155608,184453,13032,12664,11024,-671,-976,1405,-125108,73674,75618,112,6184,9632,-1287,-546,380,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,684146,168031,182087,11232,19072,15168,-677,-1088,1384,-127807,76323,62984,-2696,4488,15416,-2356,-335,627,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,676382,179127,181678,10560,21560,25064,-401,-1061,1249,-122147,76790,40946,-14624,21640,32767,-1647,279,-2003,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,670325,186372,181272,6176,11936,32767,-61,-699,867,-107675,73739,37914,-4856,13320,24336,-124,142,-1755,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,668682,186532,179733,3120,16784,32767,-69,-53,-103,-103456,72234,40015,208,5080,9784,-1153,-156,251,0,0,0.00,0.00,0.00,4,0,1,102,1,
101.76,4.60,675013,181324,185796,-176,14824,23824,497,-7,-1716,-106004,72563,27453,-1592,1008,8016,-2730,118,613,0,0,0.00,0.00,0.00,5,0,1,105,1,
101.76,4.60,688362,176286,193736,6568,2576,17336,968,176,-2711,-104786,70554,9771,1896,-2512,16544,-3318,352,-415,0,0,0.00,0.00,0.00,8,1,1,114,1,
101.76,4.60,702609,169415,205797,8384,8320,26304,2137,15,-2046,-98649,68584,-10229,4152,-24512,15072,-2827,279,187,0,0,0.00,0.00,0.00,10,2,1,115,1,
101.76,4.60,708556,170603,222196,-416,4640,15384,1337,-542,-2956,-105354,67768,-32088,3832,-24904,26008,-4137,254,2004,0,0,0.00,0.00,0.00,11,3,0,117,1,
101.76,4.60,729310,166421,229032,5840,-7616,27728,342,-598,-2508,-114724,64121,-62823,4616,-18008,32767,-4197,613,1058,0,0,0.00,0.00,0.00,12,3,0,111,1,
101.76,4.60,740353,164028,234974,1176,-26232,17120,953,-193,-1403,-108940,61990,-80513,1168,-17800,14904,-1978,303,-2345,0,0,0.00,0.00,0.00,12,4,0,104,1,
101.76,4.60,747008,162451,242827,-9304,-13552,8984,664,-165,-1149,-85442,64347,-91159,-7984,-19728,8344,-1944,-287,-4712,0,0,0.00,0.00,0.00,12,5,0,104,1,
101.76,4.60,754566,155540,242047,-9496,-3424,13032,-66,98,-534,-53879,71869,-101429,-16768,-8160,7968,-1629,-825,-4311,0,0,0.00,0.00,0.00,12,5,1,98,1,
101.76,4.60,757353,149811,236873,-808,-2304,15928,-290,122,726,-35083,80881,-105409,-22400,-15672,6912,-323,-1142,-762,0,0,0.00,0.00,0.00,12,5,1,90,1,
101.76,4.60,750577,151120,229496,2560,-3600,16024,-249,102,1398,-46805,84632,-108796,-12432,-18032,7512,-1034,-696,4509,0,0,0.00,0.00,0.00,12,6,1,82,1,
101.76,4.60,741556,154324,222601,4336,-224,14112,-338,13,1511,-84060,79623,-126632,-144,-15904,13336,-2656,-419,7200,0,0,0.00,0.00,0.00,12,6,2,75,1,
101.76,4.60,734008,156770,214271,4296,440,16144,-714,138,1251,-129682,70856,-151591,12664,-12776,18672,-3026,-205,7649,0,0,0.00,0.00,0.00,11,6,2,66,1,
101.76,4.60,728101,157813,205539,5424,-88,16376,-836,343,998,-173174,61217,-170366,19072,-10488,18408,-1362,-48,6215,0,0,0.00,0.00,0.00,11,6,2,58,1,
101.76,4.60,723996,157230,196034,6720,240,16160,-1001,604,679,-201723,54881,-176980,17920,-8512,13792,-457,-48,2453,0,0,0.00,0.00,0.00,11,6,2,50,1,
101.76,4.60,722701,154203,186500,7024,616,16672,-1153,724,378,-199859,61072,-183297,11456,-8928,10808,-1105,93,-1974,0,0,0.00,0.00,0.00,11,6,2,42,1,
101.76,4.60,722108,151611,176965,8448,1048,16256,-1236,698,240,-177666,67648,-191118,5560,-9896,12976,-1693,155,-3962,0,0,0.00,0.00,0.00,10,6,2,34,1,
101.76,4.60,722842,149187,167018,7312,-272,14848,-1207,506,83,-150643,75588,-199381,2544,-9968,12992,-1594,178,-3571,0,0,0.00,0.00,0.00,10,6,2,30,1,
101.76,4.60,724125,147676,157816,6480,-24,14080,-1197,302,14,-131268,81187,-206486,-992,-8808,12080,-1283,46,-2052,0,0,0.00,0.00,0.00,10,6,2,25,1,
101.76,4.60,725740,147140,148882,6256,-1024,12656,-1130,159,19,-122187,83076,-214527,-1992,-8680,12144,-1148,-57,-779,0,0,0.00,0.00,0.00,10,6,2,21,1,
101.80,4.60,726593,147883,140617,7480,-368,10376,-1077,115,55,-119939,82848,-222340,-1952,-8328,11136,-961,-76,134,0,0,0.00,0.00,0.00,9,6,3,18,1,
101.76,4.60,728163,149019,132066,7816,-672,10552,-1233,98,-94,-123364,80750,-229415,-1416,-8368,10728,-751,-56,933,0,0,0.00,0.00,0.00,9,6,3,16,1,
101.76,4.60,730554,149830,123280,6856,1856,12200,-1396,89,-179,-131111,77710,-235597,2352,-5640,10720,-747,6,1459,0,0,0.00,0.00,0.00,9,6,4,15,1,
101.76,4.60,734237,149805,115007,5208,2664,12512,-1387,74,-371,-140094,74768,-241221,5728,-3944,11592,-772,79,1407,0,0,0.00,0.00,0.00,9,6,4,14,1,
101.76,4.60,738958,149072,107300,3680,2984,12744,-1371,43,-419,-146306,73416,-245893,6984,-2832,12088,-853,136,769,0,0,0.00,0.00,0.00,8,6,4,13,1,
101.76,4.60,743444,147968,99799,1544,3360,12600,-1360,-17,-297,-146398,74273,-250467,4984,-2560,12440,-1033,171,-284,0,0,0.00,0.00,0.00,8,7,4,12,1,
101.76,4.60,746628,146951,92733,224,4248,12160,-1280,-94,2,-140459,75951,-255445,856,-2856,12560,-1188,196,-1024,0,0,0.00,0.00,0.00,8,7,4,11,1,
101.76,4.60,748095,146001,85989,-888,5376,12264,-1254,-115,254,-132027,77417,-261135,-2496,-3080,12144,-1309,158,-1262,0,0,0.00,0.00,0.00,8,7,5,10,1,
101.76,4.60,748040,144837,79400,-1656,5560,13120,-1235,-68,510,-123722,78088,-267404,-5032,-3528,12360,-1361,101,-1144,0,0,0.00,0.00,0.00,8,7,5,9,1,
101.76,4.60,746443,143271,72676,-2168,5464,12264,-1186,-7,737,-117652,77695,-274030,-5752,-3896,10960,-1253,25,-690,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,743321,141529,66327,-2712,5352,10936,-1097,40,997,-115849,75983,-280732,-4600,-3280,10688,-1285,-42,52,0,0,0.00,0.00,0.00,8,8,6,8,1,
101.76,4.60,738094,139689,59680,-1816,4792,10248,-1093,116,1429,-118845,73128,-288289,-1744,-3520,11400,-1338,-67,718,0,5,0.00,0.00,0.00,8,9,6,6,1,
101.76,4.60,729640,139203,50902,48,5520,11416,-1139,220,2021,-124490,70177,-295587,328,-1832,11808,-1352,-80,1001,0,5,0.00,0.00,0.00,8,9,7,5,1,
101.76,4.60,717318,138475,41101,3024,5488,12600,-1156,310,2630,-131196,66496,-303709,-576,-4024,12496,-1500,-59,1067,0,5,0.00,0.00,0.00,8,10,7,4,1,
101.76,4.60,702155,137692,31001,5656,4728,11552,-1025,357,2921,-137236,64031,-311495,3352,-920,13128,-1640,-33,976,0,5,0.00,0.00,0.00,8,11,7,4,1,
101.76,4.60,685997,136776,21404,8224,4760,10808,-955,361,2936,-142739,61315,-321884,2680,-1984,14168,-1789,-8,917,0,5,0.00,0.00,0.00,8,11,7,3,1,
101.76,4.60,671110,135833,12214,9320,3608,11872,-926,347,2412,-148000,58369,-332829,2144,-1968,14040,-1858,16,869,0,5,0.00,0.00,0.00,9,12,7,3,1,
101.76,5.28,659778,134733,4492,9168,4496,12888,-801,327,1848,-153110,55354,-344565,1704,-2568,13976,-2013,8,904,0,5,0.00,0.00,0.00,9,12,6,3,1,
101.76,4.60,651651,134993,-274,7304,5296,13856,-715,339,1250,-159321,51739,-357114,328,-1792,16144,-2163,-24,1047,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.60,646487,134651,-3254,8192,6480,14424,-655,378,868,-166282,47243,-370019,-1904,-3768,16704,-2171,83,976,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,642929,134809,-5771,7736,4856,14072,-558,363,608,-172759,41882,-382650,-2480,-4392,15752,-2140,219,950,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,640701,134413,-7229,6256,6272,13016,-456,292,473,-180171,35174,-395870,-4200,-1768,14592,-2377,286,1020,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,638945,133991,-7488,5536,8528,13720,-396,274,343,-187728,27835,-410538,-5160,2960,15064,-2681,312,856,0,5,0.00,0.00,0.00,7,15,4,2,1,
101.76,4.60,637782,133310,-5595,5440,11520,13704,-176,287,208,-193385,21659,-426446,-5752,9504,17592,-3120,274,531,0,5,0.00,0.00,0.00,7,14,3,2,1,
101.76,4.60,637422,132289,-745,4128,14000,14392,142,299,-20,-196353,17848,-447554,-7472,15184,23568,-3781,277,331,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,637878,130508,7554,2640,15584,15520,576,333,-277,-199452,13656,-472044,-8136,15464,26608,-4113,322,628,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,639775,127577,18876,-40,13152,17016,1124,349,-682,-209710,3535,-497343,-7720,4176,32767,-4143,450,1733,0,5,0.00,0.00,0.00,9,7,3,1,1,
101.76,4.60,643659,123066,32346,-3096,8296,18584,1661,353,-1082,-234682,-19189,-522108,-6280,1152,32767,-4034,620,3080,0,5,0.00,0.00,0.00,8,6,4,1,1,
101.76,4.60,648943,119772,45648,-3976,3104,17976,2225,338,-1280,-273437,-52871,-539710,9424,-7624,27920,-3287,413,4320,0,5,0.00,0.00,0.00,7,4,3,1,1,
101.76,4.60,653589,116676,61401,-2944,720,18248,2554,298,-953,-324802,-98617,-546175,2800,-12128,23120,-678,862,4209,0,5,0.00,0.00,0.00,6,3,2,1,1,
101.76,4.60,654109,114377,77285,96,216,20248,2697,236,2,-362959,-132784,-541974,1488,-21480,11864,-368,762,3559,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,647710,114047,92319,5640,-984,25912,2696,140,1060,-397160,-165880,-543780,-2256,-13808,19776,-1626,1159,2834,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,635637,116260,105923,10936,-1736,32336,2759,-54,1867,-426678,-197728,-552576,21048,-32768,592,-2529,1345,1415,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,619903,120943,119203,13528,1224,32767,2753,-214,1915,-441519,-216535,-562315,9304,-17336,22872,-1561,1210,31,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,606940,126365,132864,14024,2664,29984,2728,-369,1062,-430640,-211307,-564221,7016,-16200,19816,111,1058,-466,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.99,599891,131707,147305,14656,592,25280,2584,-543,129,-417576,-204772,-565720,4864,-32224,7416,833,1000,-771,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,597979,137138,161214,13584,-2128,22648,2395,-765,-565,-397538,-193089,-569722,4520,-26000,1320,592,1047,-1936,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,599515,142617,174849,9600,-2736,23688,2232,-943,-955,-368266,-174818,-576412,-512,-18224,7656,-564,912,-3404,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,602980,147639,187489,6272,-288,26280,2026,-951,-1060,-328904,-146608,-587109,-4984,-14624,10800,-269,806,-3848,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,606546,151756,200104,3776,680,24248,2159,-829,-1057,-289429,-117869,-588813,-6040,-11832,8352,1380,646,-2599,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,610015,154927,213891,984,-120,20456,2285,-737,-1013,-268976,-103974,-579200,-4296,-15168,2976,2219,371,-384,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,612000,158075,227818,-1048,-344,16576,2282,-687,-628,-268711,-105678,-566341,-3376,-15504,2712,2052,213,664,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,610896,162111,240665,-1080,-456,14576,2148,-664,-95,-270338,-108631,-554242,-3160,-12984,2632,2111,148,137,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,606844,167499,251546,-424,-128,13848,1900,-701,282,-263006,-104235,-541034,-5904,-11408,1648,2697,190,-590,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,601552,174133,260539,1440,-408,14712,1719,-824,319,-251768,-97139,-524321,-6624,-11728,600,3240,136,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597102,181331,269239,3856,-264,13112,1716,-903,32,-244518,-92775,-504392,-8792,-13600,-240,3746,23,149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595167,187860,278494,4288,-1952,11200,1644,-886,-479,-244733,-93217,-480790,-8368,-14240,-1576,4085,-173,1105,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,596458,192583,285647,3848,-3216,8240,1481,-744,-896,-252010,-97374,-455601,-6376,-13176,32,4039,-426,1865,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.50,600938,194342,292100,976,-4744,6280,1128,-547,-1247,-263559,-102986,-429593,-1304,-10408,-1936,4125,-651,2205,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,608326,193083,296996,-568,-5216,4624,706,-361,-1404,-273828,-105219,-402663,-160,-9592,-1280,4411,-959,1970,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,617860,189241,299994,-1120,-4256,3960,367,-248,-1491,-280035,-102312,-373440,2816,-8768,-1920,4888,-1226,1485,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,628639,183901,301549,-2592,-4496,3912,53,-108,-1554,-281294,-94866,-343037,3136,-8960,-1976,5040,-1435,815,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,639997,176816,301535,-2840,-3920,4048,-104,62,-1353,-278397,-84411,-313225,3216,-10456,208,5014,-1400,79,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,649794,169674,300511,-2584,-3312,4400,-239,223,-1172,-269149,-71123,-284020,-768,-12040,3344,5267,-1487,-1278,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,659087,161847,298426,-2264,-3024,4832,-359,366,-1063,-251438,-54599,-253085,-2720,-12840,3448,5742,-1429,-2451,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,667817,153636,295030,-2800,-4664,5128,-510,484,-988,-228916,-37933,-220094,-8608,-17216,5216,6064,-1352,-3162,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,676414,144402,289898,-3280,-6112,4104,-586,565,-823,-206170,-23553,-185444,-9384,-18872,4800,6168,-1174,-2767,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,683849,135429,283507,-2944,-7616,5128,-664,581,-613,-191310,-13669,-151726,-8608,-18352,7512,5614,-1092,-1262,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,3.92,689554,127493,276178,-3184,-9344,3736,-672,544,-456,-188078,-6898,-120374,-7400,-17056,9408,5316,-1209,432,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,694100,120535,267575,-3016,-6592,4160,-1058,533,-197,-193725,-195,-89229,664,-13160,10384,5303,-1471,1408,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,697184,114752,257430,-1200,-1464,4960,-1566,512,-21,-203371,8688,-57867,5912,-7736,10216,5123,-1737,1599,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,699654,110497,245924,1296,3048,7960,-2129,501,-28,-211375,19812,-29259,9384,-8352,11056,4609,-1749,829,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,702465,106388,231584,2528,9736,12480,-2550,478,168,-214644,31660,-2649,17256,-856,14544,4156,-1584,-137,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,702366,103640,215688,5928,16928,16528,-2661,512,818,-210431,41812,21349,17320,1088,16264,3676,-1263,-1832,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,698242,102485,200074,8416,24880,20664,-2472,436,1054,-194720,48637,44128,9824,1480,13104,3463,-966,-3755,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,695667,102041,187496,9352,26392,22936,-1898,107,303,-167755,51359,65369,4720,1784,8376,2723,-647,-5413,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,697038,104633,184945,10584,20992,21272,-1073,-316,-211,-132729,49873,82013,-768,3592,4312,1830,-418,-5974,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,697292,110986,185100,12856,15320,16568,-452,-580,154,-98166,46064,93124,-3504,832,3568,797,-331,-5113,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,694464,119755,185019,13216,13728,14320,-531,-636,369,-71500,42328,95387,-8000,1168,2584,-552,-391,-3264,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,691982,127948,184260,9504,14352,13712,-563,-676,203,-58372,41300,88597,-7512,-3872,1976,-1660,-511,-772,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,691382,134415,186113,5872,16160,10592,-83,-758,-28,-60171,44582,75274,-4992,-6256,7520,-2649,-613,1344,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,692019,140614,192031,3752,10544,6192,212,-829,-374,-68755,47298,54594,-5248,27792,31952,-3181,-287,1418,0,0,0.00,0.00,0.00,2,0,1,11,1,
