21:52:11
101.76,4.60,652254,141662,204582,25584,19768,32767,674,-136,-747,-124870,63754,36143,13816,-7824,21936,-4077,-84,2399,0,0,0.00,0.00,0.00,11,2,0,110,1,
101.76,4.60,660657,137932,210399,32767,12544,32767,775,33,-2113,-141160,65246,8954,11608,-8600,31632,-4087,78,3564,0,0,0.00,0.00,0.00,12,4,0,119,1,
101.76,4.60,673419,134446,223162,14864,-20440,23928,2252,-649,-2915,-155244,63547,-24625,11464,-4792,32767,-5369,773,1057,0,0,0.00,0.00,0.00,12,4,1,115,1,
101.76,4.60,691084,131875,239621,-8744,-31648,7120,2102,-848,-3633,-145180,58630,-52359,344,-24240,30000,-3405,989,-3564,0,0,0.00,0.00,0.00,12,5,1,99,1,
101.76,4.60,708306,130316,254506,-13448,-14192,-112,1379,-702,-2225,-113286,54952,-68989,-136,-22944,18808,-2662,889,-5720,0,0,0.00,0.00,0.00,12,6,1,91,1,
101.76,4.60,721102,126193,260467,-10840,-6592,1296,404,-235,-1611,-76040,55758,-84819,-13208,-17224,-1832,-2482,38,-5476,0,0,0.00,0.00,0.00,13,6,1,84,1,
101.76,4.60,729865,119582,259756,-8840,-7592,8104,-22,175,-434,-46281,61086,-94306,-19160,-13520,-9584,-1101,-856,-3951,0,0,0.00,0.00,0.00,12,7,2,79,1,
101.76,4.50,729586,114822,252574,-1040,544,14296,-604,262,1147,-29372,70722,-97464,-20752,-23152,-1296,-1321,-945,-544,0,0,0.00,0.00,0.00,13,7,2,68,1,
101.76,4.60,721388,117191,246089,1608,-5888,12696,-144,168,1187,-41322,72894,-111968,-14696,-23888,8352,-2341,-669,4603,0,0,0.00,0.00,0.00,12,7,3,59,1,
101.76,4.60,714381,118469,238922,4896,-6680,13032,-170,313,1477,-79426,67971,-130747,-9576,-26968,10528,-2721,-276,7437,0,0,0.00,0.00,0.00,12,7,3,55,1,
101.76,4.60,704030,120371,231577,8544,8,24216,-1089,547,1705,-127150,57748,-154827,12056,-13192,19456,-3021,-40,7934,0,0,0.00,0.00,0.00,12,8,3,49,1,
101.80,4.60,695515,121458,218529,8576,-744,24168,-991,689,1186,-173524,46208,-173920,16776,-12632,24024,-1605,5,6766,0,0,0.00,0.00,0.00,12,8,4,42,1,
101.76,4.60,689747,120605,207060,6368,-1560,20128,-1122,680,820,-206967,38240,-181770,21248,-10856,20960,-684,-35,3448,0,0,0.00,0.00,0.00,12,9,3,36,1,
101.76,4.60,686825,118782,195718,5848,2048,17784,-1300,498,593,-212430,43885,-187985,15336,-10928,14512,-774,53,-737,0,0,0.00,0.00,0.00,11,9,4,29,1,
101.76,4.60,685250,117839,185405,6344,2032,16344,-1424,316,376,-197226,48769,-194238,7856,-10080,13784,-1410,226,-3267,0,0,0.00,0.00,0.00,11,9,4,24,1,
101.76,4.60,684490,118195,174382,7176,-176,13480,-1458,206,317,-170957,56012,-202835,944,-8424,13624,-1654,298,-4268,0,0,0.00,0.00,0.00,10,9,4,18,1,
101.76,4.60,683820,119334,162935,6944,656,12192,-1585,150,259,-142497,63635,-210310,-1512,-8912,12544,-1343,251,-4043,0,0,0.00,0.00,0.00,10,9,4,14,1,
101.76,3.33,684837,118732,152580,5672,896,11888,-1593,108,38,-118738,70128,-215705,-8048,-9272,10056,-1026,144,-2975,0,0,0.00,0.00,0.00,10,9,4,12,1,
101.76,4.60,686704,118774,142157,5144,824,11144,-1538,148,-54,-104425,73438,-220597,-8800,-9400,10208,-948,122,-1228,0,0,0.00,0.00,0.00,10,9,4,10,1,
101.76,4.60,688609,118349,131783,4896,-600,10280,-1525,250,-39,-103973,69705,-228455,-4728,-8000,10104,-1015,82,806,0,0,0.00,0.00,0.00,9,9,4,9,1,
101.76,4.60,690533,117419,120858,4368,192,11968,-1630,280,-52,-114385,64740,-236016,40,-6576,10496,-1006,64,2290,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,693257,115473,110702,3584,1352,13232,-1594,231,-214,-131404,57465,-242741,4360,-4880,11536,-613,50,2649,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,696872,113867,101425,2280,2560,13168,-1435,157,-332,-146485,51304,-246525,6640,-4048,10784,-516,75,1737,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,700710,112053,93339,1448,3464,13192,-1394,115,-304,-151683,50497,-250878,6520,-3520,11088,-1052,148,181,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,703973,110438,86005,520,4160,12656,-1346,85,-226,-147331,52559,-257485,2176,-3472,11464,-1367,104,-765,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,706959,108475,79020,248,5440,11856,-1283,92,-135,-141236,53750,-264460,1064,-2560,13992,-1369,144,-922,0,5,0.00,0.00,0.00,8,9,4,5,1,
101.76,4.60,709160,106497,72653,-1472,5192,12088,-1329,87,-45,-134676,54840,-270880,-3248,-4304,12184,-1319,77,-895,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,710299,104521,66054,-1936,5816,11816,-1349,94,235,-130229,54361,-278325,-4808,-4416,11248,-1360,40,-470,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,709672,102262,59094,-2032,5936,11216,-1323,90,622,-129579,52395,-286110,-4456,-4280,11144,-1407,15,139,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,705666,100703,52383,-1560,5808,10576,-1319,145,1154,-132641,49409,-294059,-1576,-2336,10104,-1409,-6,595,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,698639,98953,44899,48,5600,10208,-1287,233,1727,-137321,46619,-301445,-432,-1760,10496,-1454,-13,799,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,687733,98084,35624,2816,5944,10320,-1236,308,2263,-142762,44069,-309163,2688,-544,10568,-1512,-15,970,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,674309,97095,26605,5792,7184,11024,-1120,352,2508,-148857,41776,-316642,3200,312,11456,-1728,3,1013,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,659929,96249,18572,9560,7728,11384,-926,341,2551,-154571,38609,-327214,3048,2224,15456,-1953,99,766,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,646269,95680,12005,11152,8864,12008,-712,283,2109,-158720,35378,-338540,2536,3968,16816,-2122,211,661,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,636337,95381,7786,11576,10232,12768,-411,227,1337,-163030,31363,-350736,2048,4688,17312,-2293,292,698,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,631202,97834,9163,9464,10552,12800,-218,157,542,-167649,26531,-363927,432,5048,17488,-2506,374,652,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,630118,99646,12508,6392,11640,13216,-54,119,-156,-171761,21320,-378759,-784,4992,17688,-2851,425,504,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,633236,99910,18251,1592,12744,12464,290,72,-747,-175105,16107,-395568,-5952,4512,17400,-3164,414,320,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,638208,98403,26886,-1728,13560,11632,552,97,-880,-177540,11442,-414194,-7632,6016,17408,-3528,343,180,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,642874,95349,36773,-3824,13272,12208,807,178,-704,-180371,6728,-435090,-11984,7624,20856,-3971,260,355,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,645236,91496,47716,-2976,10632,13272,1185,303,-196,-186332,887,-460470,-11832,7512,24824,-4269,259,1096,0,5,0.00,0.00,0.00,7,9,3,1,1,
101.76,4.60,643671,87829,58725,-600,7216,15184,1543,431,415,-203535,-13097,-486065,-10064,5216,31528,-4416,110,2860,0,5,0.00,0.00,0.00,8,7,3,1,1,
101.76,4.60,638391,85358,68972,2112,3752,18184,2002,523,779,-243585,-46551,-509412,-7448,4472,32767,-3660,496,4866,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,631783,83202,81414,4576,80,21872,2409,457,806,-298982,-92316,-522386,10584,-11592,30792,-2717,707,5720,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,624694,82443,95495,6472,-2304,25048,2707,225,899,-354784,-140599,-526745,13640,-10656,26072,-1757,897,4712,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,616873,83795,110619,7584,-1192,24048,2770,-36,864,-392697,-175958,-528078,8992,-21808,22328,-1360,1117,2900,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,609991,86938,125440,10296,-688,27200,2647,-353,696,-418225,-203293,-532305,8904,-22896,20040,-1861,1336,2016,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,603411,92535,139549,12504,-1856,30840,2655,-691,635,-439101,-227998,-540545,15528,-23096,23008,-2384,1230,868,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,597572,99670,153773,12704,-512,31264,2642,-827,321,-442806,-239433,-551221,12696,-22216,19016,-1125,1376,-838,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,594201,106369,168278,12800,1296,27960,2567,-811,-118,-426169,-229771,-558566,6408,-19992,10984,-543,1263,-1708,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,592856,112551,182678,10568,-816,24152,2499,-857,-349,-404085,-218226,-565398,2784,-28512,10000,452,993,-2575,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,592440,118693,196468,7672,-1448,23168,2320,-956,-414,-372046,-197515,-569964,-1976,-27608,-96,507,911,-3231,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,592757,124730,208638,5752,-536,26424,2048,-977,-514,-333356,-170809,-578369,-3680,-24088,736,-432,831,-4116,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,593746,130147,219999,4328,912,27648,2009,-934,-577,-289295,-138285,-589567,-12040,-17368,9232,-433,733,-4010,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,594936,135121,231799,3992,1312,26024,2113,-923,-581,-253309,-112789,-592756,-11536,-16632,7480,1070,713,-2067,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,595670,140363,244131,2624,2064,23200,2116,-972,-513,-243587,-108866,-583227,-8664,-17504,4648,2109,554,776,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,595587,146064,256263,1840,896,19152,2120,-931,-379,-257379,-123685,-568850,-2056,-16784,1680,2259,415,1973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,595019,151422,267859,232,-1168,16712,1898,-854,-358,-270955,-136576,-553830,-2184,-16560,1888,2209,156,1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594291,156604,277339,1120,-2056,15440,1637,-843,-163,-272631,-138335,-539379,-2904,-13176,2864,2628,-96,205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592798,161601,283046,2032,-2912,13304,1584,-798,-122,-264064,-130736,-522474,-4088,-13112,1408,3357,-216,-356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591484,166805,288280,3768,-2048,11304,1311,-731,-305,-252154,-120463,-501637,-5872,-14352,-1368,4095,-276,-381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593348,170152,292519,5176,-856,11616,1009,-690,-737,-242425,-111907,-477552,-9392,-12640,864,4229,-412,95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598174,171841,296852,3016,-1360,9152,968,-612,-1266,-240830,-109051,-453682,-4992,-14088,-3752,3985,-531,937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605924,171286,301750,1736,-1352,7168,797,-527,-1355,-244092,-108081,-429424,-2408,-10832,-344,4077,-746,1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614150,169792,305551,832,-2584,5888,456,-383,-1410,-246508,-104587,-403073,-960,-10832,-640,4544,-1020,985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624082,165985,307127,-576,-3168,5392,182,-256,-1416,-244686,-96607,-374571,2928,-8000,-1048,4938,-1227,279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634445,160919,307238,-1832,-3960,5000,-97,-138,-1380,-236284,-83779,-345168,2192,-8056,-1128,5131,-1317,-703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645388,154413,305659,-3008,-4904,4544,-264,-10,-1374,-222853,-68555,-315752,760,-9224,-312,5207,-1315,-1376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656407,146890,302601,-3256,-5848,3896,-465,158,-1263,-207310,-53507,-286521,-3856,-12120,2816,5160,-1206,-1901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666539,138942,297900,-2192,-5536,3560,-653,336,-1126,-188998,-38794,-257214,-5600,-12864,3720,5391,-1138,-2504,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,676327,130486,292192,-3216,-6760,3288,-770,460,-1165,-169133,-24950,-224905,-11272,-16800,4392,6059,-1120,-2589,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,686386,120900,285399,-4040,-7816,2984,-831,545,-1024,-153008,-13888,-189073,-12096,-18176,3272,6176,-1103,-1631,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,694859,111737,277609,-3864,-8184,2256,-927,578,-816,-146883,-6593,-155113,-8784,-17488,6800,5631,-1156,88,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,702267,103232,268920,-4208,-6864,2456,-1123,532,-683,-151937,-1071,-122731,-3056,-12312,7680,5403,-1326,1516,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,708602,95532,259466,-3920,-2752,3288,-1421,505,-442,-163423,5485,-91154,392,-11008,8336,5269,-1550,2131,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,712758,90239,249546,-2224,2416,5952,-1846,551,-252,-176693,14325,-59830,7168,-5800,10032,5229,-1766,1929,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,715724,85258,237120,-696,9848,9744,-2257,595,88,-185910,25715,-29149,10240,-6936,10072,5078,-1811,835,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,715492,81603,222965,1728,17760,14960,-2486,599,698,-188348,37488,-364,14120,-1568,12832,4392,-1641,-506,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,711072,79881,208186,5424,22472,20584,-2375,484,1253,-181888,47565,24364,11992,-56,15016,3703,-1308,-2065,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,703764,80908,195586,8528,24552,23632,-1812,118,1338,-166950,54121,46124,9600,-1024,14560,3183,-955,-3249,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,696850,86149,191857,9480,22264,20728,-1057,-312,995,-146126,57229,65485,4200,1488,9024,2578,-674,-3944,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,690659,93974,192211,10904,16840,15200,-376,-583,902,-122182,57680,80933,2112,2560,7520,1710,-525,-4086,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,683747,103651,192946,10992,12920,12000,-391,-648,975,-99307,56673,90703,-2536,2328,3520,724,-428,-3326,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,677008,113306,191944,9448,12288,11632,-433,-724,936,-83204,56026,92949,-7480,-1808,3960,-322,-439,-1801,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,671257,122292,192255,7560,13368,9512,-222,-768,687,-77052,53047,85563,-6136,1344,8560,-1322,-513,102,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,667462,130733,194479,5688,13656,10624,-53,-831,467,-82074,56116,74375,-8168,6472,17312,-2340,-504,1361,0,5,0.00,0.00,0.00,3,0,1,6,1,
101.76,4.60,663995,137418,196968,5248,14384,16184,17,-808,852,-89878,58551,60972,-8672,14352,21064,-1856,-388,1292,0,0,0.00,0.00,0.00,3,0,1,26,1,
101.76,4.60,657290,144533,196817,3168,2376,22904,-9,-663,1068,-93707,59690,52104,-14320,15968,28584,-897,43,13,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.70,653120,146671,190130,-200,10352,27880,-746,-185,572,-91448,54249,53987,-9176,12736,24160,-437,73,25,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,655181,142992,188413,1184,15752,26680,-409,236,-693,-95452,56522,51885,8296,1352,6464,-1451,-20,1132,0,0,0.00,0.00,0.00,5,1,1,90,1,
101.76,4.60,663392,138502,194077,12480,13816,22848,621,308,-1877,-102403,57266,36570,19536,32767,8448,-2563,199,1454,0,0,0.00,0.00,0.00,8,2,0,107,1,
101.76,4.60,676092,133613,203069,29392,10496,30256,1464,-25,-2111,-105903,57014,13534,10344,-9072,17080,-3866,347,96,0,0,0.00,0.00,0.00,10,3,0,117,1,
101.76,4.60,690288,126699,215421,23184,3096,32767,1096,-75,-3334,-105990,54881,-10900,8576,-10320,32767,-4485,429,54,0,0,0.00,0.00,0.00,10,4,0,122,1,
101.76,4.60,714796,119916,225710,904,-21584,22008,1753,-528,-4467,-98150,51352,-44064,7672,-11736,32767,-5114,834,-2196,0,0,0.00,0.00,0.00,11,5,1,111,1,
101.76,4.60,738873,113705,241684,-9424,-27296,4624,1666,-492,-3175,-74412,48653,-66124,-72,-24784,25368,-2895,706,-4570,0,0,0.00,0.00,0.00,11,5,1,97,1,
101.76,4.60,754836,109328,250403,-14600,-8384,5144,552,-236,-1977,-42196,49250,-82694,-2376,-21104,15704,-2784,-45,-5416,0,0,0.00,0.00,0.00,12,6,2,92,1,
101.76,4.60,766330,99973,252125,-8576,-3256,2248,226,-23,-802,-8264,56050,-96691,-19768,-5848,-1824,-1587,-996,-4900,0,0,0.00,0.00,0.00,12,7,2,85,1,
101.76,4.60,770199,93749,248002,-4896,-1656,11480,-667,169,824,16377,67545,-96811,-28032,-17408,-5784,387,-1326,-2003,0,0,0.00,0.00,0.00,12,7,2,75,1,
101.76,5.38,759723,97504,242537,3288,-1984,11632,-309,18,1852,8212,71948,-99386,-16560,-25056,2280,-1466,-548,5279,0,0,0.00,0.00,0.00,12,7,3,64,1,
101.76,4.60,748905,101684,237314,2824,-7840,12352,-322,143,1630,-39609,65849,-117070,3440,-23608,10144,-2820,-332,9434,0,0,0.00,0.00,0.00,12,7,3,56,1,
101.76,4.60,736915,105024,230655,5184,-2272,19064,-921,425,1976,-100631,53628,-145284,13728,-19096,11184,-3580,64,10115,0,0,0.00,0.00,0.00,12,8,3,49,1,
101.76,4.60,726349,106304,220968,7360,432,23472,-1099,609,1607,-157735,40378,-167891,25912,-6624,25136,-1841,128,7878,0,0,0.00,0.00,0.00,11,8,4,40,1,
101.76,4.60,717990,106823,209100,7776,-1440,21296,-1117,700,1248,-192792,29503,-175482,26464,-11232,24528,-622,1,2588,0,0,0.00,0.00,0.00,11,9,4,32,1,
101.76,4.60,711506,106353,196916,6840,-1616,17064,-1214,634,1046,-188523,37447,-182672,13456,-12456,14992,-1003,178,-2588,0,0,0.00,0.00,0.00,11,9,4,24,1,
101.76,4.60,706283,106638,185332,6912,256,16640,-1444,497,764,-160855,45454,-189907,7824,-11616,16040,-1575,227,-5215,0,0,0.00,0.00,0.00,11,9,5,18,1,
101.76,4.60,703671,105414,174281,8208,1040,16720,-1635,346,628,-124090,55580,-198493,-1888,-11256,15008,-1595,277,-5461,0,0,0.00,0.00,0.00,10,9,5,14,1,
101.76,4.60,701318,106875,162062,8016,-384,13424,-1476,189,415,-92682,64199,-203808,-4696,-8736,11168,-856,171,-3744,0,0,0.00,0.00,0.00,10,9,5,10,1,
101.76,4.60,700680,108479,151330,6704,-608,10584,-1426,98,114,-76017,68681,-206757,-5064,-7600,9032,-788,16,-1467,0,0,0.00,0.00,0.00,9,9,5,9,1,
101.76,4.60,702016,109316,141066,5480,736,9672,-1508,86,-118,-72738,67213,-214166,-4952,-5928,10176,-1225,-5,140,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.60,704913,109647,131087,5392,1016,10712,-1543,97,-369,-77319,63318,-222694,-3936,-6216,11448,-1092,37,1121,0,0,0.00,0.00,0.00,9,9,6,7,1,
101.76,4.60,709220,109310,121473,4368,1328,12040,-1513,88,-471,-86894,58485,-229370,648,-5672,11440,-732,41,1742,0,5,0.00,0.00,0.00,8,9,6,6,1,
101.76,4.60,713697,108644,112219,3280,1864,13816,-1458,89,-489,-99118,53507,-234065,2104,-5912,11064,-544,30,1904,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,718335,107466,103947,1928,2800,14648,-1329,64,-488,-110341,48966,-238487,5632,-4312,11560,-764,83,1404,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,722426,105984,96863,896,3720,14176,-1219,24,-302,-115002,48114,-243856,4704,-3144,13680,-1151,133,264,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,725066,104840,90540,280,4584,13128,-1128,-47,-87,-111824,49199,-249597,3176,-2392,13592,-1248,163,-787,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,726337,104320,84924,-128,5296,11224,-1054,-102,125,-104424,50746,-255785,-1472,-1896,12408,-1384,155,-1164,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,726181,104232,80042,-728,6128,10552,-1064,-102,306,-96796,51645,-262443,-2576,-1536,12208,-1474,160,-983,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,725143,103875,75052,-832,6680,10088,-1060,-51,506,-92138,50952,-269462,-3480,-1496,10904,-1449,141,-393,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,722741,103099,70330,-1560,6952,9784,-1013,-3,766,-91984,48702,-276849,-2216,-1744,10504,-1469,132,203,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,718051,102360,65623,-784,6752,9824,-994,39,1210,-94170,45897,-284606,-1504,-1552,10384,-1543,139,396,0,5,0.00,0.00,0.00,5,10,6,3,1,
101.76,4.60,710914,101751,60131,944,6600,12512,-972,108,1548,-96861,42912,-293226,1552,4408,10864,-1685,177,408,0,5,0.00,0.00,0.00,5,10,6,3,1,
101.76,4.60,701495,101926,53933,1584,5368,11888,-788,193,1830,-98766,40652,-303538,-336,-240,12048,-1842,207,363,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,690415,101788,47590,5392,7352,12056,-745,263,2191,-100745,38184,-315016,-1536,-1160,13336,-2090,190,420,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,677585,101662,41598,7552,7880,12640,-644,279,2190,-103875,35088,-327333,-1120,-272,13872,-2108,165,601,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,665846,101591,36925,8224,8128,11624,-424,236,1803,-108686,31252,-339809,40,1872,15112,-2286,155,859,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,657421,103247,36106,7352,7632,10336,-233,174,1110,-115316,26310,-353438,600,3296,16088,-2453,182,1035,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,652818,104639,37134,5472,8088,10408,-127,155,436,-122908,20506,-367513,168,2944,14920,-2531,223,1036,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,651915,104974,39616,3288,8000,9648,58,163,9,-130412,14228,-382529,-1712,1216,14744,-2737,264,967,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,652312,104201,43078,2256,8872,10968,72,213,-73,-138147,7263,-398794,-4888,-1248,14128,-2866,285,925,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,652619,102912,47255,2224,9968,11336,215,258,-7,-146261,-370,-415635,-7960,-232,13496,-3011,265,864,0,5,0.00,0.00,0.00,4,12,2,1,1,
101.76,4.60,651886,101571,52439,3952,10760,12568,356,324,229,-154724,-8379,-433561,-10504,2168,16248,-3348,222,816,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,649389,100749,58770,4528,10808,12976,675,356,396,-164390,-17508,-453519,-10312,5720,21360,-3872,296,1006,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,645953,100260,66686,5416,8320,16080,1159,348,395,-179530,-31353,-475209,-8168,3936,28592,-4048,450,1993,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,642820,99633,76553,4776,4592,18456,1688,330,111,-208881,-56934,-494640,-2112,-1680,32767,-3704,673,3660,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.80,4.60,641624,98112,87766,3880,1288,22280,2100,240,-249,-254002,-96104,-509787,4528,-4312,32767,-3315,937,4746,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,642083,97069,101236,3264,672,23312,2417,84,-510,-305942,-143152,-520568,-18080,27376,32767,-2368,1107,4430,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,643038,96725,116128,2416,888,25136,2517,-71,-386,-347000,-179303,-524924,9936,-17264,24872,-1609,1164,3341,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,642118,97921,130240,3928,-8,30264,2368,-291,26,-375714,-207055,-524744,11080,-24208,18136,-1048,1213,2381,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.80,4.60,638012,101541,143139,7568,576,32767,2423,-497,596,-392215,-227154,-525508,6968,-21424,22344,-1102,912,1053,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.31,631381,106822,155914,6136,1568,30656,2462,-614,548,-391616,-229845,-534601,7896,-20800,17240,-1522,1110,-566,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,625829,112494,169889,6608,2544,25544,2560,-669,390,-380163,-223897,-544535,5672,-13528,13968,-867,864,-1369,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,620778,118505,183552,6392,1816,22872,2388,-733,367,-364511,-215224,-551138,-864,-26256,9184,15,578,-2030,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,615373,125357,195996,6600,536,21944,2238,-855,380,-340643,-198655,-554664,-2536,-30880,768,797,458,-2417,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,610670,132744,207255,5288,-368,24616,2068,-967,279,-311003,-177527,-557797,-4968,-22808,-192,247,426,-3207,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,605679,140524,217596,5376,608,26432,2039,-967,433,-275556,-150843,-566795,-8416,-17312,10152,-684,239,-3784,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,599909,148340,227970,4728,1744,25464,2088,-895,370,-239621,-122602,-575017,-10472,-13248,11656,255,212,-3040,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,594992,155417,238985,4376,1832,23272,2117,-831,168,-216135,-104340,-570154,-7232,-16928,6376,2030,17,-699,0,5,0.00,0.00,0.00,2,0,1,1,1,
