21:25:13
101.76,4.60,-1028471,255830,580207,2032,8376,4888,1876,-410,-860,-1441919,83020,-12935,-1776,-10424,8104,3481,-388,-820,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1027488,257351,592200,1776,9272,5208,1729,-361,-897,-1439515,84759,6930,-1552,-10232,8344,3234,-313,-817,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,6.65,-1025010,257074,603664,992,10056,5760,1631,-311,-924,-1437381,85898,25222,-536,-10008,7904,2960,-208,-714,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021453,255400,614470,1088,9528,6040,1534,-266,-855,-1435678,86539,41612,1352,-9792,7232,2637,-105,-634,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1018471,253946,624281,1136,10112,5904,1413,-243,-664,-1433755,86736,55801,2000,-9824,6720,2235,-28,-728,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017481,254267,632700,1712,10784,6088,1249,-260,-466,-1430357,86358,67655,2648,-10224,5856,1804,38,-985,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017953,256262,639741,-1720,9240,6912,1118,-318,-421,-1424864,85633,73243,1944,-10696,5480,1330,86,-1243,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021706,262581,646230,6584,14400,4904,894,-260,-283,-1417774,83699,75521,-264,-13328,4024,877,139,-1319,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016894,260453,648934,4840,11672,7304,793,-460,-596,-1410678,82674,74316,-3528,-13560,4392,430,183,-1182,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017419,264256,654628,3976,10440,3496,799,-435,-535,-1404952,80386,69900,104,-14328,2488,37,242,-959,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013301,263197,658312,3320,11176,4496,321,-375,-651,-1398571,77307,63484,-1888,-17416,-888,-222,217,-866,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1005563,258421,661302,1168,9968,2408,184,-377,-675,-1394592,74958,54031,-1200,-17376,-1440,-647,212,-377,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-995966,251985,663776,384,9120,600,-301,-399,-571,-1392715,73775,42070,904,-15992,-2448,-881,190,-168,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-984745,244084,662003,200,10336,1728,-1123,-392,-292,-1390844,73576,31004,2912,-11048,696,-1335,163,-347,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-972924,235630,654845,1168,10888,4600,-1708,-434,-191,-1387183,73334,15223,2984,-13144,152,-1347,164,-501,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-957797,224811,644796,2944,11552,8808,-1843,-533,-403,-1381751,72327,4209,2360,6376,17456,-2668,187,-991,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-943699,215590,634753,7568,20344,15184,-1739,-612,-238,-1372157,70336,-14162,3464,9664,30312,-3425,506,-1265,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-935310,212337,624420,9272,26904,21480,-1499,-777,66,-1364593,67351,-30076,7560,-1576,32767,-2011,473,-765,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-929587,212630,610345,9888,12800,25688,-1669,-814,-506,-1356535,65815,-39016,5808,1000,32767,-1293,219,-2191,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,-909177,199004,599631,2248,6136,27872,-1822,-542,-1151,-1336295,65547,-43403,-8816,-2288,9016,-1019,127,-3765,0,0,0.00,0.00,0.00,1,0,0,71,1,
101.76,4.60,-888666,182594,590400,-12328,8288,13944,-1487,-205,-1095,-1314124,64680,-48738,-13544,-9880,2400,-1231,123,-2646,0,0,0.00,0.00,0.00,1,0,1,85,1,
101.76,4.60,-867009,162186,585669,-10408,14200,656,-1156,-190,5,-1304869,63466,-59308,-11040,-10416,2928,-1971,-28,-55,0,0,0.00,0.00,0.00,1,0,1,104,1,
101.76,4.60,-859139,154785,581541,-7320,4328,-3360,-1514,-206,308,-1309717,62840,-72841,-5240,-8544,9760,-2089,-221,1471,0,0,0.00,0.00,0.00,1,0,1,123,1,
101.76,4.60,-861524,158023,569905,-2496,4232,2888,-2022,-264,1253,-1318250,62509,-87619,-3040,-8160,12776,-2034,-237,1391,0,0,0.00,0.00,0.00,2,0,2,140,1,
101.76,4.60,-871470,167729,554555,352,6168,8872,-2117,-226,1738,-1323383,62929,-99465,-1184,-5920,18000,-1639,-276,489,0,0,0.00,0.00,0.00,2,0,2,153,1,
101.76,4.60,-882523,177698,538101,3376,7072,15544,-2239,-98,1667,-1323408,63253,-109866,-1480,-6488,18912,-1385,-330,-38,0,0,0.00,0.00,0.00,2,1,3,163,1,
101.76,4.60,-890338,184156,520408,7552,6392,22432,-2334,32,1425,-1323131,63605,-118512,-2080,-6088,19352,-1262,-339,106,0,0,0.00,0.00,0.00,2,1,3,165,1,
101.76,4.60,-895410,187680,502869,8984,6680,22912,-2178,114,1028,-1323734,63878,-126983,-1376,-7016,16472,-1169,-311,123,0,0,0.00,0.00,0.00,2,1,4,166,1,
101.76,4.60,-895328,186919,488256,5576,5736,18000,-1902,141,318,-1323796,64601,-135386,-1048,-7976,12976,-1084,-313,-8,0,0,0.00,0.00,0.00,2,0,4,166,1,
101.76,4.60,-891058,182607,476357,2536,6480,13568,-1831,212,24,-1322989,65092,-143674,-400,-8304,12040,-1131,-351,-207,0,0,0.00,0.00,0.00,3,1,4,163,1,
101.76,4.60,-885220,176682,464778,-656,4248,11192,-1869,262,-66,-1321179,66554,-152194,-1592,-7544,11944,-1045,-413,-212,0,0,0.00,0.00,0.00,3,1,5,158,1,
101.76,4.60,-880392,171331,453145,176,3496,9952,-1911,327,213,-1319630,68119,-160372,-2040,-8472,12304,-975,-431,-164,0,0,0.00,0.00,0.00,3,1,5,153,1,
101.76,4.60,-877657,166797,439993,-1152,4544,10600,-2038,372,529,-1319064,69350,-167749,-2320,-8400,12664,-874,-446,48,0,0,0.00,0.00,0.00,3,1,5,146,1,
101.76,4.50,-878641,164993,426287,1072,4872,11008,-2079,367,903,-1320351,70694,-174525,216,-7608,14840,-864,-455,433,0,0,0.00,0.00,0.00,3,1,5,135,1,
101.76,4.60,-882243,165014,411246,2768,3216,12816,-2195,407,1227,-1323595,72078,-180916,2208,-6920,15832,-788,-435,687,0,0,0.00,0.00,0.00,4,1,5,124,1,
101.76,4.60,-887881,166077,394874,4904,3520,14048,-2287,452,1498,-1327683,73845,-186254,3128,-6944,15272,-582,-415,758,0,0,0.00,0.00,0.00,4,1,5,113,1,
101.76,4.60,-894552,167498,377795,5616,4272,15512,-2313,472,1580,-1331711,76153,-190500,5392,-6408,14688,-512,-379,720,0,0,0.00,0.00,0.00,4,1,5,102,1,
101.76,4.60,-901851,169239,360737,7432,4176,14920,-2280,463,1679,-1335123,78589,-194096,5632,-5824,15024,-473,-319,584,0,0,0.00,0.00,0.00,4,0,6,92,1,
101.76,4.60,-909386,171150,343678,8408,3488,13880,-2292,442,1686,-1337319,81104,-197223,5944,-6040,14632,-407,-253,384,0,0,0.00,0.00,0.00,5,0,6,81,1,
101.76,4.60,-916535,172922,326468,8848,3016,13432,-2334,405,1647,-1338525,83546,-199891,6064,-5856,14840,-333,-189,255,0,0,0.00,0.00,0.00,4,1,6,72,1,
101.80,4.60,-923162,174532,309144,9288,2904,12472,-2372,378,1565,-1338738,85973,-201670,5320,-5368,14776,-279,-144,43,0,0,0.00,0.00,0.00,4,1,6,62,1,
101.76,4.60,-928588,175458,291885,9328,2608,12392,-2398,378,1402,-1337727,87973,-203101,3704,-5600,14176,-202,-106,-168,0,0,0.00,0.00,0.00,5,1,7,54,1,
101.76,4.60,-932631,175506,274799,8312,1856,12400,-2437,400,1184,-1335980,89331,-203907,2864,-5184,14024,-135,-75,-255,0,0,0.00,0.00,0.00,5,1,7,48,1,
101.76,4.80,-934967,174390,257907,7120,1544,12240,-2436,430,975,-1334512,90115,-204499,1424,-5896,13032,-67,-68,-171,0,0,0.00,0.00,0.00,5,1,8,43,1,
101.76,4.60,-935933,172336,241429,5568,1176,12360,-2463,474,763,-1333720,90490,-204911,1392,-5584,12880,-19,-57,-104,0,0,0.00,0.00,0.00,5,1,8,39,1,
101.76,4.60,-935823,169355,225155,3920,1928,12680,-2455,508,695,-1333347,90605,-204880,1152,-4688,13752,-22,-53,-46,0,0,0.00,0.00,0.00,6,1,9,34,1,
101.76,4.60,-935627,166056,209076,2872,1304,12704,-2457,557,709,-1333148,90695,-204765,1320,-4624,13448,20,-54,-65,0,0,0.00,0.00,0.00,5,2,9,30,1,
101.76,4.60,-935832,162406,192755,1288,1488,13256,-2479,605,786,-1332730,90703,-204326,784,-4184,13608,25,-72,-146,0,0,0.00,0.00,0.00,6,2,10,27,1,
101.76,4.60,-936735,158564,176325,264,1488,13784,-2482,649,911,-1331761,90751,-203549,-24,-4424,13904,54,-91,-240,0,0,0.00,0.00,0.00,6,2,10,24,1,
101.76,4.60,-938558,154632,159607,200,1288,14264,-2494,697,1100,-1330663,90656,-202553,-360,-3928,13632,63,-106,-198,0,0,0.00,0.00,0.00,6,2,11,21,1,
101.76,4.60,-941878,150850,142491,1080,784,14256,-2500,722,1313,-1330449,90413,-201695,136,-3192,14392,17,-100,15,0,0,0.00,0.00,0.00,6,2,11,17,1,
101.76,4.60,-946402,147304,125097,1192,536,13832,-2517,710,1457,-1331510,89778,-200244,560,-2640,13824,123,-124,167,0,0,0.00,0.00,0.00,6,2,12,15,1,
101.76,4.60,-951756,143948,107598,1432,1024,13328,-2487,692,1571,-1333198,89462,-198462,432,-1464,13048,111,-145,215,0,0,0.00,0.00,0.00,6,2,13,12,1,
101.76,4.60,-957760,140720,90419,1616,1128,12880,-2418,669,1613,-1334708,89289,-196788,368,-824,12960,48,-161,194,0,0,0.00,0.00,0.00,6,2,13,10,1,
101.76,4.60,-964088,137423,73806,1296,1352,13000,-2358,679,1615,-1336367,89164,-195225,432,-1072,13264,22,-185,237,0,0,0.00,0.00,0.00,7,2,14,9,1,
101.76,4.60,-970407,133722,57597,968,1536,13808,-2288,712,1598,-1338200,89014,-193966,536,-1832,13072,26,-195,247,0,0,0.00,0.00,0.00,7,2,14,8,1,
101.76,4.60,-977106,129658,42036,1576,2112,14008,-2179,776,1652,-1340303,88872,-193048,752,-1840,13344,-27,-194,366,0,0,0.00,0.00,0.00,7,3,15,7,1,
101.76,4.60,-984134,125155,27180,1576,1560,14488,-2051,794,1638,-1343104,88651,-192659,1000,-2024,13488,-74,-189,414,0,5,0.00,0.00,0.00,7,3,16,6,1,
101.76,4.60,-991508,120455,13140,2064,1344,14376,-1950,823,1660,-1345617,88267,-192698,800,-3288,14600,-117,-181,347,0,5,0.00,0.00,0.00,8,3,17,6,1,
101.76,4.60,-999116,115307,-543,1568,-320,14552,-1940,849,1675,-1348280,87837,-193092,352,-3712,15520,-144,-203,465,0,5,0.00,0.00,0.00,8,4,18,5,1,
101.76,4.60,-1007502,109842,-14556,2648,-1056,13880,-2022,917,1772,-1351770,87081,-193753,56,-3264,15840,-142,-208,532,0,5,0.00,0.00,0.00,9,4,19,4,1,
101.76,4.60,-1015361,103934,-29105,2896,-2224,13232,-2111,947,1588,-1355338,86304,-194319,336,-2344,15872,-208,-209,544,0,5,0.00,0.00,0.00,11,4,20,4,1,
101.76,4.60,-1022351,97730,-43887,2824,-3504,12840,-2159,979,1426,-1359010,85492,-194602,280,-1560,15960,-249,-199,535,0,5,0.00,0.00,0.00,11,5,20,4,1,
101.76,4.60,-1028327,91247,-58916,2616,-4984,12856,-2240,1003,1223,-1362270,85258,-194269,2160,1504,14232,-263,-178,518,0,5,0.00,0.00,0.00,12,4,22,4,1,
101.76,4.60,-1033436,84600,-74176,2704,-4664,12808,-2317,1021,1156,-1365082,85829,-193262,3456,2856,13264,-290,-136,456,0,5,0.00,0.00,0.00,13,4,22,4,1,
101.76,4.60,-1038305,77847,-89953,3488,-2880,14824,-2440,1012,1036,-1366455,87541,-192080,6016,3960,10624,-442,-74,173,0,5,0.00,0.00,0.00,14,5,24,3,1,
101.76,4.60,-1042302,71435,-105147,4480,-568,16208,-2239,931,809,-1365321,89795,-191870,5768,5784,12368,-646,19,-174,0,5,0.00,0.00,0.00,15,5,26,3,1,
101.76,4.60,-1044757,65999,-118084,5512,1224,18248,-1950,802,460,-1362130,91848,-192044,4792,6312,14152,-876,52,-389,0,5,0.00,0.00,0.00,16,5,27,3,1,
101.76,4.60,-1045314,61915,-128765,6088,1632,19864,-1583,605,143,-1358637,93637,-192467,4864,8112,15408,-1005,73,-242,0,5,0.00,0.00,0.00,16,5,28,2,1,
101.76,4.60,-1044488,60993,-134321,5768,2280,20240,-1130,380,88,-1356401,94483,-193548,4400,7528,16224,-1137,105,-62,0,5,0.00,0.00,0.00,16,5,27,3,1,
101.76,4.60,-1044872,60699,-137530,4936,2168,20624,-880,202,433,-1355460,94663,-195610,4328,7144,16712,-1280,118,198,0,5,0.00,0.00,0.00,16,6,28,3,1,
101.76,4.60,-1048256,60459,-139986,5008,2536,21472,-815,91,892,-1356083,93992,-199052,3624,4512,19088,-1486,170,443,0,5,0.00,0.00,0.00,16,6,28,3,1,
101.80,4.60,-1053855,59782,-142538,4008,584,22920,-736,32,1117,-1358204,92137,-204101,2568,3568,19608,-1591,212,614,0,5,0.00,0.00,0.00,15,6,25,2,1,
101.76,4.60,-1060759,58740,-144910,3536,-600,23048,-589,-1,1255,-1360682,89590,-213890,1288,2576,20912,-1814,264,628,0,5,0.00,0.00,0.00,15,6,24,2,1,
101.76,4.60,-1068103,57531,-146766,2888,-1456,23288,-409,-34,1227,-1363611,86447,-224652,488,2680,21256,-1898,299,778,0,5,0.00,0.00,0.00,14,6,23,2,1,
101.76,4.60,-1075320,56501,-147812,3456,-1688,24456,-266,-57,1163,-1367704,82554,-235954,688,3712,21736,-2007,339,927,0,5,0.00,0.00,0.00,12,7,25,2,1,
101.76,4.60,-1081723,56013,-147777,4184,-2368,26304,-55,-76,970,-1372804,78026,-247737,848,4224,21680,-2101,377,1080,0,5,0.00,0.00,0.00,11,6,27,2,1,
101.76,4.60,-1086705,56348,-145924,4984,-2000,27200,233,-106,704,-1378641,72767,-260086,1744,6488,23528,-2259,459,1078,0,5,0.00,0.00,0.00,10,5,32,2,1,
101.76,4.60,-1090093,57526,-142100,5240,-1848,27456,511,-177,477,-1384292,67146,-272802,1712,8432,24264,-2328,497,1034,0,5,0.00,0.00,0.00,9,5,39,2,1,
101.76,4.60,-1092504,59790,-136279,5744,-88,26928,824,-337,292,-1389327,61452,-285791,1080,9960,24360,-2414,510,876,0,5,0.00,0.00,0.00,7,5,43,2,1,
101.76,4.60,-1093573,63641,-127758,5792,2872,25552,1079,-549,22,-1393939,56027,-298613,-648,13648,23264,-2417,436,847,0,5,0.00,0.00,0.00,7,3,46,1,1,
101.76,4.60,-1093263,68963,-116615,5272,5312,24128,1347,-771,-258,-1398896,50785,-311589,-2128,13952,21624,-2541,317,968,0,5,0.00,0.00,0.00,6,3,43,1,1,
101.76,4.60,-1091534,75428,-103286,4256,7016,22896,1614,-949,-506,-1406624,44814,-325198,-1864,12952,20184,-2654,158,1493,0,5,0.00,0.00,0.00,6,2,32,1,1,
101.76,4.60,-1089140,82044,-91323,3432,7888,22656,1890,-1036,-651,-1418602,37470,-340838,-1016,11072,21464,-3002,14,1983,0,5,0.00,0.00,0.00,5,1,21,1,1,
101.76,4.21,-1086338,88913,-77512,3760,8752,23552,2217,-1063,-753,-1433104,29262,-358398,3632,-1184,25520,-3223,-30,2128,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,-1083579,95661,-61285,2992,7440,24400,2655,-1042,-832,-1449741,19416,-377708,4216,-3696,30288,-3562,73,2509,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1080900,101993,-42476,1760,5712,24744,3147,-1043,-876,-1468801,7118,-397647,2704,-11032,32767,-3260,92,2130,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1079071,108074,-21043,136,-648,23048,3581,-1029,-912,-1481705,-1645,-413318,176,-7168,28752,-2443,32,1154,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1077044,113868,1518,-1136,-3224,23096,3668,-1024,-951,-1490219,-7359,-425190,-1056,-9376,25456,-1979,-17,1008,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1075873,119433,23497,-744,-5408,23696,3594,-1000,-694,-1500212,-14267,-434632,-1480,-13120,19952,-1423,2,1230,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1077057,124951,44034,456,-5456,23632,3426,-965,-267,-1511437,-22297,-441497,-1616,-16400,16720,-1113,-13,1168,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1080182,130740,63237,1800,-5096,22560,3327,-967,-155,-1522073,-30166,-451964,-1664,-20920,14120,-1710,50,1041,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1083040,136687,82122,1800,-5440,21600,3280,-958,-266,-1530828,-36722,-464504,-1280,-10920,21312,-2395,-10,696,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1085983,142558,100573,2888,-3792,22608,3201,-908,-182,-1538925,-42392,-476675,1440,-9464,25464,-1777,-70,934,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1089261,148359,118474,3496,-3144,23344,3136,-867,-241,-1547463,-46340,-478230,6048,-9640,21256,-541,-168,1175,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1092134,154072,136411,3944,-3376,22488,3215,-881,-321,-1551179,-45033,-475663,8368,-8960,15512,206,-275,389,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1095132,160223,155122,4376,-3824,20280,3337,-953,-366,-1544893,-36156,-472028,4400,-13008,10784,671,-407,-955,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1098335,167163,174265,4216,-3616,18504,3379,-1055,-336,-1529514,-21758,-469918,1520,-14712,9936,645,-481,-2012,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1102474,175094,193450,4344,-2680,17304,3380,-1143,-279,-1510843,-5414,-466869,-5304,-15776,10176,806,-594,-1910,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1106786,183755,212600,5520,-1352,17336,3377,-1209,-360,-1499639,3842,-461796,-6752,-15104,11480,1278,-514,-1290,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110756,192775,231955,8616,-512,17208,3397,-1224,-548,-1490782,13112,-452341,-2728,-14952,8320,1700,-571,-603,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113492,201577,252089,6832,-528,17728,3422,-1229,-1018,-1487416,16891,-439637,-4880,-15800,9752,2222,-459,-290,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1112746,208619,273209,5760,-1016,16888,3470,-1169,-1503,-1487986,18603,-426119,-2744,-13728,9688,2469,-402,134,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1110039,214129,295436,4320,-1648,15968,3440,-1117,-1809,-1489660,19840,-410140,-1960,-12392,8392,2844,-463,23,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1105579,218338,318126,4368,-3480,12416,3480,-1032,-2074,-1489475,22610,-392272,-1656,-12816,7512,3170,-518,-180,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098916,220767,340978,3064,-3664,10752,3183,-1008,-2341,-1488952,25968,-372532,-800,-11592,6304,3501,-539,-143,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090747,222172,361984,1984,-2392,10880,2928,-1044,-2159,-1488561,29216,-350697,-704,-11248,5752,3826,-526,-282,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1084021,224263,381950,1128,-1264,9416,2916,-1035,-1918,-1486962,32994,-327326,-376,-11680,6104,3995,-478,-424,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1078196,226441,401830,536,328,8136,2874,-925,-1873,-1485145,36574,-303260,400,-10976,6736,4084,-448,-493,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071858,227095,421474,-152,-1336,7024,2842,-752,-1912,-1482115,40512,-278423,128,-9008,6568,4221,-408,-889,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1065910,227115,440983,48,-2696,4920,2807,-675,-1728,-1476178,45235,-252214,-1536,-9256,6296,4451,-357,-1319,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1060803,227238,459274,-240,-2160,3944,2556,-598,-1633,-1468904,49812,-224634,-3104,-9424,6096,4616,-342,-1450,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054753,226102,476207,-488,-936,4040,2356,-532,-1660,-1462054,53721,-196195,-5024,-11176,5464,4801,-342,-1382,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1047803,223815,492487,-1424,-376,3432,2271,-490,-1610,-1456553,56776,-166944,-5720,-11440,5224,4899,-345,-1152,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1041264,221436,508209,-1728,1096,3512,2203,-452,-1406,-1453211,58908,-137820,-5592,-11776,5296,4849,-329,-765,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036758,220274,522953,-3312,2408,3264,2119,-404,-1095,-1452733,60276,-109398,-4224,-11088,6160,4801,-327,-272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1034389,220382,536563,-2648,3112,3296,2005,-339,-760,-1455053,61374,-81406,-2424,-10800,6856,4723,-344,54,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1035315,222778,548749,-1952,3776,3376,1898,-274,-463,-1458424,62855,-54000,-632,-8960,6152,4645,-388,134,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038195,226659,559932,56,5024,3672,1842,-255,-369,-1461955,64937,-27302,512,-7784,5744,4415,-433,141,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041256,230758,570858,1568,6752,3832,1766,-268,-473,-1465242,67521,-2108,1832,-7808,5568,4166,-446,31,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1042582,233551,581589,2352,8856,3232,1640,-275,-597,-1467224,70302,21338,2408,-8328,6216,3825,-437,-251,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1043953,236825,592222,3504,10424,2968,1513,-278,-632,-1467181,72904,42886,2248,-8848,7136,3494,-386,-573,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044852,239654,602281,3288,11672,3072,1369,-247,-634,-1465029,74762,62448,2144,-8720,7744,3106,-281,-876,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1044558,241079,611749,2816,12216,3384,1247,-213,-659,-1460994,75470,79606,1712,-8552,8152,2668,-140,-1110,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043014,241151,620586,2936,12280,4344,1132,-196,-708,-1455438,74945,94266,720,-9224,7968,2236,-22,-1239,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,5.09,-1039792,239622,628290,1184,11368,1784,996,-197,-765,-1449230,73546,106112,712,-9344,7600,1767,49,-1206,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034603,236209,634566,4656,11456,7312,894,-243,-793,-1443049,71718,111725,576,-9368,6848,1274,81,-1160,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1031136,235211,640869,3048,12888,14104,617,-159,-940,-1436503,69555,114142,-384,-10168,6328,793,85,-1147,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1012515,218304,643939,7192,17248,9000,473,-222,-608,-1430112,67171,113430,-384,-10664,5552,333,77,-977,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1007956,215999,645528,1944,9560,9512,593,-319,-1202,-1424733,65168,109224,-72,-12576,4608,-92,69,-760,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-991876,203096,650032,1936,10488,5680,541,-314,-916,-1420552,63685,102018,-64,-13480,4064,-481,50,-566,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-980866,194721,651893,1472,12912,7344,85,-290,-801,-1417027,62650,92691,552,-10232,7792,-995,53,-491,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.80,4.60,-970294,186901,653401,832,14480,6784,111,-333,-721,-1413328,61436,80163,24,-19472,6424,-1240,36,-492,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-957674,177081,654510,56,16424,6832,-167,-352,-635,-1409745,60155,63165,256,-20304,1744,-1694,48,-366,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-948546,170831,653112,1664,20000,7560,-596,-418,-341,-1406278,59145,48627,1592,-7192,9856,-2827,149,-443,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,-940606,166144,648876,1208,20512,10568,-990,-511,-85,-1402089,57247,28215,2808,2568,23200,-3585,363,-368,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,-934787,164227,640714,2056,16952,14496,-1248,-668,-77,-1398090,54298,7501,4280,2584,32767,-2892,487,-459,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.70,-924224,159056,629961,4480,7760,16728,-1251,-833,-352,-1393417,51684,-5382,4568,-1008,32767,-1735,413,-1050,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-918859,159968,615958,6248,7720,17432,-1681,-820,-1,-1382063,49153,-14957,-2520,-1408,13464,-1598,352,-2509,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-912453,158925,603809,1680,9208,15776,-1832,-636,-216,-1363345,47329,-24757,-7312,-1272,8016,-1983,178,-2942,0,0,0.00,0.00,0.00,1,0,1,43,1,
101.80,4.60,-901031,151865,593360,-3040,9744,11536,-1628,-342,-461,-1348623,46199,-36848,-10672,-9360,6520,-1895,22,-1209,0,0,0.00,0.00,0.00,1,0,1,55,1,
101.76,4.60,-886615,139243,583846,-5376,7872,5384,-1491,-138,-279,-1346547,45426,-48894,-7232,-9736,8880,-1857,-104,173,0,0,0.00,0.00,0.00,1,0,1,73,1,
101.76,4.60,-878640,132124,575881,-4168,8616,2872,-1745,-148,115,-1347709,45447,-60948,-5704,-10568,10680,-1792,-148,268,0,0,0.00,0.00,0.00,2,0,2,91,1,
101.76,4.60,-876135,130856,563622,-2504,5256,6072,-2081,-196,576,-1347884,45621,-72895,-3760,-8680,15184,-1808,-134,-19,0,0,0.00,0.00,0.00,2,1,2,109,1,
101.76,4.60,-879735,134695,548856,600,7264,14256,-2293,-142,1100,-1346910,46049,-84086,-3264,-6616,16408,-1760,-153,-36,0,0,0.00,0.00,0.00,2,1,3,121,1,
101.80,4.60,-886014,140356,533076,3384,6416,16104,-2286,-53,1180,-1346490,46659,-94973,-1416,-4136,20960,-1699,-179,132,0,0,0.00,0.00,0.00,2,1,3,130,1,
101.76,4.60,-891781,145173,516359,5936,7144,18776,-2273,-7,1050,-1347691,46703,-104366,-216,-6176,17848,-1188,-241,305,0,0,0.00,0.00,0.00,2,1,3,136,1,
101.76,4.60,-895195,147852,500676,6032,6416,17104,-2122,39,748,-1348661,47645,-112299,0,-6784,14504,-1065,-241,11,0,0,0.00,0.00,0.00,2,1,3,138,1,
