21:24:37
101.76,4.60,-976084,92559,-49983,-944,-2928,13216,-2094,758,1523,-1345431,67512,-211937,2544,-1176,15216,-386,-123,379,0,5,0.00,0.00,0.00,16,3,14,4,1,
101.76,4.60,-983817,86597,-64709,-616,-2944,14376,-2198,859,1603,-1346800,68138,-212172,2352,1640,14032,-437,-112,134,0,5,0.00,0.00,0.00,18,3,15,4,1,
101.76,4.60,-991591,79937,-79602,640,-2800,15808,-2164,945,1504,-1346510,68952,-211966,1888,2792,13088,-501,-65,-68,0,5,0.00,0.00,0.00,18,3,16,4,1,
101.76,4.60,-998679,72994,-93425,2656,-2544,17136,-1962,960,1303,-1345499,69487,-211540,1976,2200,13576,-589,6,-117,0,5,0.00,0.00,0.00,20,3,17,3,1,
101.76,4.60,-1004590,66426,-105552,3832,-2600,19864,-1701,873,1075,-1344632,69751,-212199,2496,3192,15344,-689,24,73,0,5,0.00,0.00,0.00,21,4,17,3,1,
101.76,4.60,-1009704,61499,-114948,4424,-1936,22288,-1401,717,966,-1345187,69540,-213056,2280,3736,18448,-891,55,217,0,5,0.00,0.00,0.00,21,5,17,2,1,
101.76,5.18,-1014933,57911,-121739,6096,-904,21104,-1040,534,1103,-1346105,68674,-214431,1800,4720,18424,-938,94,305,0,5,0.00,0.00,0.00,21,5,17,2,1,
101.76,4.60,-1021247,55962,-126211,6704,264,21392,-851,361,1184,-1348158,67029,-216238,1544,3608,17880,-1015,127,524,0,5,0.00,0.00,0.00,21,6,15,2,1,
101.76,4.60,-1027599,55077,-129442,7128,1024,20624,-751,245,1142,-1351922,64841,-218909,2568,3600,17320,-1168,150,823,0,5,0.00,0.00,0.00,22,6,16,3,1,
101.76,4.60,-1033478,54745,-131992,6464,1256,20352,-667,168,1063,-1357044,62537,-222248,3640,3792,18352,-1327,186,947,0,5,0.00,0.00,0.00,20,6,18,2,1,
101.76,4.60,-1039032,54415,-134095,5552,1752,20280,-640,145,980,-1361912,59931,-227156,2896,1456,18168,-1378,242,865,0,5,0.00,0.00,0.00,20,6,20,2,1,
101.76,4.60,-1044074,53944,-135809,5152,888,22184,-577,116,884,-1366245,56832,-232384,1584,2880,19616,-1620,298,712,0,5,0.00,0.00,0.00,19,6,23,2,1,
101.76,4.60,-1048987,53527,-137022,5464,984,24120,-462,104,942,-1370015,53164,-241892,976,3720,21432,-1711,344,774,0,5,0.00,0.00,0.00,17,6,27,3,1,
101.76,4.60,-1054258,53049,-137181,5424,568,25528,-282,111,881,-1375333,48637,-251540,1256,6160,22384,-1789,364,1076,0,5,0.00,0.00,0.00,17,5,31,2,1,
101.76,4.60,-1058888,53278,-135660,6776,-240,26328,104,40,728,-1382611,43053,-261364,2016,8624,22224,-1858,420,1230,0,5,0.00,0.00,0.00,15,5,37,2,1,
101.76,4.60,-1062035,54817,-131825,7376,344,25136,516,-106,408,-1390441,36756,-271383,1792,9760,21480,-1935,476,1258,0,5,0.00,0.00,0.00,13,5,43,2,1,
101.76,4.60,-1063161,57827,-125534,6920,1904,23104,770,-269,14,-1398527,29950,-281789,1328,11776,21784,-2106,518,1212,0,5,0.00,0.00,0.00,12,5,47,2,1,
101.76,4.60,-1061923,62128,-117353,6040,4232,22848,920,-453,-387,-1406357,22991,-292887,944,11568,20720,-2148,490,1206,0,5,0.00,0.00,0.00,10,4,48,2,1,
101.76,4.60,-1058984,67093,-106915,3080,7448,23560,1203,-636,-601,-1414988,15897,-304016,920,12320,18720,-2231,415,1348,0,5,0.00,0.00,0.00,9,2,41,2,1,
101.76,4.60,-1055737,71561,-92937,584,8024,22144,1638,-717,-803,-1424823,8571,-316171,-400,10192,18816,-2463,305,1401,0,5,0.00,0.00,0.00,8,1,32,2,1,
101.76,4.60,-1051346,76416,-80345,-800,6800,22608,2037,-759,-912,-1435343,1123,-330213,-1312,5472,21104,-2756,237,1456,0,5,0.00,0.00,0.00,6,1,22,2,1,
101.76,4.60,-1048139,81152,-65451,-848,6616,22720,2399,-777,-637,-1446671,-6624,-345988,-2344,480,23416,-3000,186,1431,0,5,0.00,0.00,0.00,5,0,14,2,1,
101.76,4.60,-1047114,85468,-49626,-1048,4072,23808,2668,-751,-255,-1457921,-14391,-363455,-1096,-2512,25592,-3180,168,1347,0,5,0.00,0.00,0.00,4,0,7,2,1,
101.76,4.60,-1049116,89571,-31699,-16,1232,23312,3202,-838,69,-1469048,-22030,-381227,-808,-2952,30168,-3249,104,1215,0,5,0.00,0.00,0.00,3,0,4,2,1,
101.76,4.60,-1052354,94203,-11450,-560,-600,23656,3272,-844,-14,-1479928,-29242,-397378,48,-6616,29104,-2609,33,1337,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1054376,98980,7563,-424,-2992,23944,3277,-865,-258,-1492923,-37602,-409476,1736,-8344,26608,-2100,17,1536,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1055633,103924,27410,-336,-5672,22144,3455,-889,-276,-1505445,-45875,-419125,2112,-10704,23632,-1636,86,1190,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1057699,109107,47164,392,-5592,21904,3339,-892,-131,-1512903,-50817,-425124,928,-12368,19672,-1140,147,690,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1061129,114680,65718,3672,-3936,21464,3185,-892,87,-1518060,-55199,-433691,24,-22536,11728,-1221,210,487,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1064938,120767,83457,5136,-4704,21824,3133,-930,-23,-1522605,-59412,-445369,-496,-15728,15024,-2017,237,239,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1068186,127156,101086,6824,-3960,22664,3097,-926,-193,-1525158,-62668,-458742,-160,-10240,21968,-2268,199,-41,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1069805,133327,118792,6032,-3832,22936,3076,-946,-495,-1528097,-65605,-469144,2848,-11432,23608,-1303,121,460,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1070443,139413,136621,6192,-3224,22432,3090,-975,-695,-1531487,-66280,-469584,7208,-10048,20264,-319,28,648,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1069499,145382,155246,5288,-3344,20584,3162,-1050,-977,-1529725,-61945,-467077,7008,-13448,15368,428,-114,-194,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1068041,151601,174197,5624,-1704,18904,3121,-1120,-1006,-1505616,-39538,-461500,-856,-15080,10336,793,-317,-1610,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1066440,158304,193155,5904,-656,17976,3135,-1224,-1085,-1492083,-28411,-458316,-3000,-14672,11576,956,-338,-1386,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064568,165515,212583,6104,-288,17568,3180,-1329,-1192,-1483267,-21068,-452281,-2760,-15384,11144,1462,-332,-756,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1062304,173101,232418,5480,-656,17440,3219,-1407,-1321,-1479018,-16337,-442735,-5816,-21280,296,1800,-320,-185,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1059184,180488,252468,5496,-832,17864,3178,-1412,-1527,-1478538,-13892,-431930,3392,-17616,7040,2215,-245,-30,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1054791,186951,272682,6048,-1152,17088,3165,-1325,-1772,-1477784,-11842,-418091,-712,-12120,10840,2422,-293,71,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1048834,192028,293153,5208,-736,15888,3098,-1299,-2031,-1477655,-10002,-402083,-392,-12544,9560,2875,-329,17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1040739,195693,313973,2784,-1608,13936,3063,-1286,-2314,-1475959,-6932,-384176,504,-12408,7816,3182,-378,-266,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1031456,198209,335052,1832,-1768,12416,3005,-1270,-2256,-1472566,-2414,-364453,264,-11088,7368,3405,-457,-412,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1022807,200788,355342,776,-880,11464,2896,-1270,-2123,-1468718,2617,-343945,448,-10928,8176,3528,-484,-489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1014908,203413,374974,320,-1096,9944,2853,-1225,-1912,-1464594,7652,-322383,408,-9712,9120,3709,-452,-625,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1008764,206581,394027,216,-1256,9280,2811,-1150,-1657,-1459356,12861,-299347,232,-9048,8680,3975,-404,-876,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1004038,210079,412329,448,-456,8072,2728,-1070,-1500,-1452822,18138,-274779,272,-10400,8288,4182,-370,-1049,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,-1000043,213546,430179,1280,360,6808,2705,-1000,-1469,-1445849,23399,-249347,-24,-9248,8272,4283,-418,-1292,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-995715,216402,448041,1032,520,6048,2636,-959,-1555,-1436719,29412,-223316,-2800,-12960,7256,4405,-469,-1668,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-990348,218199,465649,368,1072,5552,2539,-917,-1616,-1427243,35173,-196945,-4304,-13504,5936,4461,-508,-1525,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-984151,218839,482952,-344,1512,5520,2468,-845,-1611,-1420251,40033,-170765,-4264,-13384,5976,4351,-576,-1132,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-977902,218740,499800,-2168,2448,5544,2383,-749,-1483,-1416120,44351,-145283,-2640,-10752,7424,4263,-645,-717,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-972677,218658,515787,-2376,2920,5216,2304,-650,-1268,-1414475,48419,-120049,-2184,-10464,7760,4246,-700,-458,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-969216,219337,530943,-2032,3704,5200,2256,-569,-1045,-1413739,52553,-94984,-1904,-8728,8040,4169,-732,-442,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-967454,220981,545359,-1392,4088,5112,2202,-528,-898,-1413193,56746,-70456,-2136,-9088,7560,4124,-769,-359,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-966688,223379,559242,200,4976,4920,2159,-530,-819,-1413791,61138,-46351,-1880,-11480,5344,4086,-835,-187,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966178,226134,572842,256,5784,4944,2096,-551,-814,-1415195,66103,-23250,-1728,-11760,3912,3866,-942,-183,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-965902,229161,585904,304,6384,4160,1956,-532,-773,-1416058,71700,-1575,-1504,-9776,3584,3546,-992,-293,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-965510,231869,598187,-184,7456,2768,1835,-484,-717,-1416765,77445,18255,-480,-8312,5160,3240,-952,-229,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-965089,234164,609697,-448,7712,2536,1656,-403,-676,-1417746,82789,36356,-104,-7576,6344,2979,-861,-276,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-964415,235477,620968,-376,9608,1944,1479,-311,-489,-1418042,87633,53045,752,-8776,5968,2734,-780,-382,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966013,238376,630646,-24,9640,2456,1359,-261,-224,-1417834,92020,67874,1864,-9472,5080,2391,-681,-406,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-971152,244485,638768,1880,9872,2880,1222,-268,-1,-1417275,95811,80291,2480,-9320,5392,1946,-577,-482,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-979688,254244,644905,5552,7064,2120,1009,-318,140,-1415420,98818,90225,3328,-9352,6088,1534,-465,-714,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-988590,265120,645837,7480,12464,12448,1027,-345,182,-1411793,101425,94671,3232,-9296,6080,1116,-327,-953,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992621,271507,647326,5768,11288,7880,326,-444,-97,-1406470,102376,96234,1760,-11720,5232,730,-187,-1083,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1000203,282449,647537,9104,10880,8096,670,-589,-20,-1400469,102222,94938,1496,-12184,4696,275,-64,-1041,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007923,294043,648074,9208,11896,7312,511,-674,-542,-1394468,101391,90567,1120,-13720,3808,-129,28,-990,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1004896,296539,651655,8040,10992,5280,538,-743,-917,-1388257,100085,83804,1968,-8984,5424,-562,86,-981,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-998560,295875,654939,6696,14416,5856,140,-688,-1075,-1381442,98625,75660,1704,-8312,8576,-990,32,-1025,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,-983253,286281,658418,3440,16576,6296,50,-642,-1462,-1373942,97075,60915,-1296,-22416,1816,-1219,-18,-1070,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-959596,268089,662711,1776,17504,6480,-257,-568,-1624,-1365673,96105,49907,-1944,-19592,904,-2374,-12,-1160,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-930042,243385,664597,-1984,22536,9912,-656,-496,-1304,-1356514,94499,30700,-296,-512,19256,-3747,169,-770,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-906314,223710,662238,-1568,21632,11064,-870,-561,-663,-1349660,91949,7365,664,5496,32767,-3791,449,-483,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-883322,205207,654639,584,8360,12984,-959,-683,-651,-1344574,88598,-8608,2824,-2248,31456,-1624,426,-566,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-862809,190265,645135,256,432,14880,-1463,-843,-525,-1338104,85896,-15404,40,-1088,15000,-1066,402,-1579,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-855490,189349,632347,1064,7632,16640,-2073,-1000,485,-1323337,83203,-20587,-3376,376,9392,-1280,417,-2709,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-853430,193295,618658,432,13136,12232,-1845,-790,497,-1307063,79990,-27566,-9416,-11080,1280,-1219,421,-1796,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-848754,192387,607231,-1720,13432,11008,-1673,-370,358,-1301010,74592,-40870,-7960,-10584,3712,-2140,244,47,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-846703,191970,598351,1848,10000,3792,-1473,-283,414,-1304441,73391,-56590,368,-8600,16536,-2374,-20,1344,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.76,4.60,-844386,191713,587913,3200,6576,4008,-1911,-245,284,-1310737,72713,-72227,3904,-5968,20024,-2230,47,555,0,0,0.00,0.00,0.00,2,0,1,114,1,
101.76,4.60,-841098,190366,574361,1264,9672,14048,-2115,-280,622,-1306470,72972,-83225,1896,-6096,18112,-1618,25,-1404,0,0,0.00,0.00,0.00,2,0,1,130,1,
101.76,4.60,-839487,190524,559772,-1080,6760,12720,-1966,-276,707,-1293902,74171,-92323,-5144,-6896,19616,-1669,-63,-1864,0,0,0.00,0.00,0.00,2,0,2,140,1,
101.76,4.60,-839405,191428,544062,960,9488,16984,-2386,-195,943,-1285156,72847,-102045,-5864,-6656,19784,-1306,-165,-663,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-841743,194571,527885,6128,7248,17128,-2102,-230,952,-1284070,71317,-110331,-4288,-7192,15568,-1072,-172,97,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,-842852,196805,512939,5800,6440,15664,-2106,-188,776,-1285069,69779,-118571,-3584,-7048,14240,-1019,-117,297,0,0,0.00,0.00,0.00,3,0,2,151,1,
101.76,4.60,-842528,197568,498536,3880,6520,12696,-2080,-139,524,-1287364,68929,-127125,1200,-7496,11352,-971,-72,561,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,-839931,196349,485163,4048,5656,10656,-2048,-76,357,-1290005,69292,-135523,3456,-6456,11944,-1049,-71,336,0,0,0.00,0.00,0.00,3,0,3,148,1,
101.76,4.50,-836092,193725,471677,3216,3976,10864,-2116,-6,223,-1288965,70232,-143241,2200,-6568,12568,-989,-99,-510,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-831546,190219,458158,1848,3728,11952,-2160,43,216,-1283959,71586,-149968,-240,-7720,13512,-882,-136,-678,0,0,0.00,0.00,0.00,3,0,3,145,1,
101.76,4.60,-827284,186722,444264,1680,5088,11856,-2219,60,246,-1279752,72993,-155798,304,-6184,13712,-833,-186,-591,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.60,-823671,183578,429844,2896,4312,13736,-2266,117,433,-1275619,74453,-161402,-864,-7032,14640,-752,-231,-573,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.60,-821793,181215,414638,3056,3984,13928,-2282,188,564,-1272747,75559,-166793,-600,-7760,14424,-635,-250,-226,0,0,0.00,0.00,0.00,3,0,3,136,1,
101.76,4.60,-821274,179624,399450,3672,4528,14176,-2275,213,708,-1272269,76424,-171536,416,-7432,14400,-567,-246,84,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-821319,178252,383903,3320,4800,14032,-2298,213,813,-1273128,77190,-175909,1504,-6712,14896,-510,-232,247,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-822606,177789,368089,3896,4872,14008,-2341,184,956,-1274663,78058,-179428,2056,-5888,15288,-448,-208,299,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.60,-824665,177996,351644,4720,3472,13656,-2412,166,1090,-1276015,79079,-182206,2952,-5768,14160,-321,-168,233,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.60,-827370,178593,334602,5016,4008,13624,-2467,169,1160,-1276831,80214,-184113,3232,-4776,14000,-275,-140,142,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.60,-830235,179198,317461,5048,3736,13032,-2462,176,1164,-1276907,81410,-185737,2504,-5744,14512,-230,-129,-51,0,0,0.00,0.00,0.00,3,0,3,100,1,
101.76,4.60,-832815,179471,300381,4776,3384,12904,-2485,209,1112,-1275582,82409,-187335,1224,-5848,14152,-175,-115,-295,0,0,0.00,0.00,0.00,3,0,4,93,1,
101.76,4.60,-834926,179037,283228,4400,2120,12496,-2489,285,1110,-1273509,83126,-188609,424,-6088,13744,-146,-122,-325,0,0,0.00,0.00,0.00,3,0,4,85,1,
101.76,4.60,-837062,178066,266072,3776,2240,12880,-2511,372,1063,-1272072,83233,-189660,-984,-5768,13288,-148,-113,-185,0,0,0.00,0.00,0.00,3,1,4,77,1,
101.76,4.60,-838900,176369,249014,3624,2104,12616,-2485,457,1092,-1271930,82898,-190858,-624,-5264,13680,-185,-125,73,0,0,0.00,0.00,0.00,3,1,4,71,1,
101.76,4.60,-841091,174243,231834,3352,1872,13456,-2499,536,1097,-1273186,82391,-191970,-160,-3952,13648,-146,-150,201,0,0,0.00,0.00,0.00,3,1,5,64,1,
101.76,4.60,-843200,171413,214914,2848,1264,13360,-2427,630,1057,-1274563,82038,-192487,-288,-4248,12904,-91,-165,152,0,0,0.00,0.00,0.00,3,1,5,57,1,
101.76,4.60,-845202,167884,198362,1608,1872,14160,-2453,680,1069,-1275991,81953,-192798,-16,-3544,12816,-95,-202,285,0,0,0.00,0.00,0.00,3,1,5,52,1,
101.80,4.60,-847694,164316,181594,1768,2344,13360,-2395,689,1187,-1278772,81694,-192947,736,-3152,13872,-99,-227,515,0,0,0.00,0.00,0.00,4,1,5,46,1,
101.76,4.60,-851229,160885,165441,1600,1568,12432,-2307,735,1331,-1282649,81756,-192587,1968,-2144,13712,9,-214,662,0,0,0.00,0.00,0.00,4,1,6,39,1,
101.76,4.60,-856119,157614,148853,3064,1344,12472,-2407,753,1539,-1286737,81935,-191675,3392,-1960,13168,24,-193,579,0,0,0.00,0.00,0.00,4,1,6,33,1,
101.76,4.60,-861854,154487,131659,3232,1120,13000,-2394,728,1627,-1289584,82787,-190701,3368,-864,13056,-46,-201,406,0,0,0.00,0.00,0.00,4,1,7,28,1,
101.76,4.60,-868113,151440,114943,3584,2256,12848,-2316,720,1634,-1291610,83990,-189703,2960,-560,12792,-75,-218,303,0,0,0.00,0.00,0.00,5,1,7,23,1,
101.76,4.60,-874113,148301,98871,3480,2400,12776,-2238,693,1542,-1293050,85032,-188688,2056,616,13128,-147,-218,213,0,0,0.00,0.00,0.00,5,1,8,19,1,
101.76,4.60,-879964,145122,83408,3128,2616,13248,-2173,680,1530,-1294295,85860,-187704,1912,928,13048,-166,-211,242,0,0,0.00,0.00,0.00,5,2,8,16,1,
101.76,4.60,-885912,141815,68526,3208,2880,13664,-2064,668,1511,-1295883,86719,-186899,2344,544,13264,-190,-188,297,0,0,0.00,0.00,0.00,6,2,9,14,1,
101.76,4.60,-892024,138464,54398,3576,2984,14152,-1976,664,1493,-1297524,87290,-186678,2136,96,13344,-272,-166,246,0,0,0.00,0.00,0.00,6,3,10,11,1,
101.76,4.60,-898192,134956,40890,3576,3176,15144,-1866,673,1486,-1298538,87713,-187141,1376,-608,14256,-394,-150,195,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,-904489,131279,28220,3856,3336,15056,-1772,686,1431,-1299924,87748,-188297,1040,-1576,14584,-420,-139,325,0,0,0.00,0.00,0.00,7,3,11,7,1,
101.76,4.60,-910514,127482,16097,4784,2536,14800,-1710,669,1393,-1302131,87409,-189986,1288,-2264,14760,-470,-135,428,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-916774,123853,4257,4640,2528,14168,-1693,621,1398,-1305000,87014,-192224,2360,-1560,14632,-549,-109,606,0,5,0.00,0.00,0.00,9,3,13,6,1,
101.76,4.60,-922858,120396,-7480,3896,1096,12816,-1675,565,1362,-1308644,86658,-194693,2872,-1168,14400,-607,-83,628,0,5,0.00,0.00,0.00,9,3,14,5,1,
101.76,4.60,-929189,117016,-19485,4984,216,12152,-1782,582,1402,-1311511,86440,-197348,2904,-1408,14232,-654,-57,490,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,-935004,113419,-32200,4272,-288,12440,-1849,580,1252,-1313788,86261,-200452,2784,-1696,13608,-639,-52,438,0,5,0.00,0.00,0.00,11,3,17,5,1,
101.76,4.60,-940255,109676,-44796,3024,-2168,11888,-1819,590,1244,-1315794,86207,-202992,3200,32,13264,-689,-48,358,0,5,0.00,0.00,0.00,12,4,18,5,1,
101.76,4.60,-945954,105520,-57539,2136,-2616,12208,-1859,616,1317,-1316699,86594,-205673,3016,-592,13168,-785,-35,180,0,5,0.00,0.00,0.00,12,3,20,4,1,
101.76,4.60,-952351,100792,-70724,744,-3392,13944,-1926,685,1411,-1316768,87087,-208684,2696,200,13120,-867,-11,131,0,5,0.00,0.00,0.00,13,4,20,4,1,
101.76,4.60,-958926,95456,-83927,1048,-2672,15144,-1879,725,1347,-1316523,87403,-212079,2576,1528,14536,-1027,6,89,0,5,0.00,0.00,0.00,14,5,22,3,1,
101.76,4.60,-964966,90125,-96055,1616,-1512,18064,-1710,681,1176,-1316196,87114,-216099,1672,328,16176,-1102,31,91,0,5,0.00,0.00,0.00,15,4,23,3,1,
101.76,4.60,-970363,85196,-106698,1648,-800,20168,-1510,596,1096,-1316411,85954,-220094,-416,1088,18640,-1187,65,195,0,5,0.00,0.00,0.00,15,6,24,3,1,
101.76,4.60,-976331,80285,-114861,1664,-488,21272,-1325,513,1268,-1317933,82987,-224918,-1288,1368,19912,-1301,89,412,0,5,0.00,0.00,0.00,16,6,24,2,1,
101.76,4.80,-984181,75199,-121828,1048,-912,22080,-1127,422,1530,-1321278,79668,-229018,-600,1352,21016,-1383,127,784,0,5,0.00,0.00,0.00,16,6,22,2,1,
101.80,4.60,-993820,70721,-129245,2376,-256,22080,-1051,397,1751,-1327272,75590,-233702,1072,3368,19496,-1360,174,1127,0,5,0.00,0.00,0.00,15,6,20,2,1,
101.76,4.60,-1003768,66162,-136205,3096,-656,22560,-915,376,1670,-1333424,71566,-238417,2176,4600,20376,-1625,261,973,0,5,0.00,0.00,0.00,14,7,18,2,1,
101.76,4.60,-1013158,62324,-140372,3832,-512,23192,-731,346,1535,-1338295,67683,-247755,2576,4528,20192,-1688,325,862,0,5,0.00,0.00,0.00,14,7,19,2,1,
101.76,4.60,-1021488,59344,-142819,4944,760,24232,-538,275,1364,-1342436,63662,-257634,2464,5048,20856,-1897,389,686,0,5,0.00,0.00,0.00,13,7,21,2,1,
101.76,4.60,-1028903,57557,-143257,6208,1224,24720,-303,197,1238,-1345639,59566,-268468,1640,5264,22336,-2029,439,666,0,5,0.00,0.00,0.00,13,6,23,2,1,
101.76,4.60,-1035925,56870,-142116,6992,1072,25440,-52,127,1244,-1349484,54836,-280006,1120,7448,23616,-2190,476,834,0,5,0.00,0.00,0.00,12,6,30,2,1,
101.76,4.60,-1042851,57607,-139372,9384,576,25912,252,27,1160,-1355143,48992,-292103,904,9488,24152,-2246,491,1131,0,5,0.00,0.00,0.00,11,6,39,2,1,
101.76,4.60,-1048882,59531,-134723,9744,528,26000,607,-116,941,-1363503,41661,-304246,256,10848,24672,-2315,481,1488,0,5,0.00,0.00,0.00,10,5,47,2,1,
101.76,4.60,-1053114,62973,-127473,8968,1984,25544,971,-303,488,-1374380,32929,-316687,-1584,10816,25176,-2383,441,1689,0,5,0.00,0.00,0.00,10,5,53,2,1,
101.76,4.60,-1055142,67404,-117596,8072,5208,24264,1291,-450,164,-1386659,23617,-329050,-3208,10928,22088,-2307,305,1845,0,5,0.00,0.00,0.00,9,3,55,1,1,
101.76,4.60,-1055351,72278,-104523,5880,7784,23216,1577,-528,-256,-1401173,13868,-341268,-3208,11272,20568,-2452,155,2197,0,5,0.00,0.00,0.00,8,2,45,2,1,
101.76,4.60,-1053794,76052,-92670,3912,8128,22464,1931,-556,-556,-1420100,2310,-355244,1232,4312,21592,-2719,71,2908,0,5,0.00,0.00,0.00,6,1,33,2,1,
101.76,4.60,-1051347,79845,-78471,2840,7896,22400,2303,-570,-682,-1444203,-12018,-370603,4600,-6648,24784,-2956,74,3204,0,5,0.00,0.00,0.00,5,1,22,1,1,
101.76,4.60,-1048957,83587,-62236,1080,5744,22944,2630,-614,-673,-1469231,-27615,-386914,7392,-4336,27176,-3078,196,3041,0,5,0.00,0.00,0.00,4,1,11,2,1,
101.76,4.60,-1047378,87504,-44497,800,4168,23160,2952,-729,-522,-1491076,-41941,-403071,6984,-6608,32192,-3009,210,2117,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.80,4.60,-1047371,92085,-25412,112,-136,24952,3224,-891,-375,-1506110,-52534,-417013,5848,-10896,30224,-2346,217,1468,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1048109,97599,-5569,904,-2832,27128,3367,-1039,-331,-1518333,-61405,-427387,6120,-8616,26432,-1896,240,1191,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1049192,103949,14967,736,-4752,25000,3393,-1138,-406,-1526424,-68089,-436038,2960,-10288,21984,-1446,301,394,0,5,0.00,0.00,0.00,2,0,1,2,1,
