21:25:41
101.76,4.60,-916397,155339,333026,6824,3568,13944,-2244,200,1009,-1311725,62588,-179279,3080,-5936,14120,-650,-224,-12,0,0,0.00,0.00,0.00,4,1,4,83,1,
101.76,4.60,-919251,156088,317569,6832,3072,13024,-2238,167,919,-1310930,64696,-183322,3192,-5488,13992,-596,-191,-54,0,0,0.00,0.00,0.00,4,1,4,75,1,
101.76,4.60,-921301,156456,302299,6160,2584,12312,-2258,169,814,-1309814,66510,-187077,2184,-6008,14048,-534,-169,-168,0,0,0.00,0.00,0.00,4,1,5,67,1,
101.76,4.60,-922344,156106,286969,5264,2256,11920,-2284,195,702,-1308048,68103,-190378,1552,-5536,14120,-460,-160,-265,0,0,0.00,0.00,0.00,4,1,5,61,1,
101.76,4.60,-922787,155198,271768,5136,2392,12376,-2317,229,642,-1306024,69555,-192765,968,-5544,13632,-357,-173,-286,0,0,0.00,0.00,0.00,4,1,5,55,1,
101.80,4.60,-922847,153822,256402,3952,2360,13056,-2337,266,621,-1304251,70735,-195041,344,-5760,13336,-274,-170,-250,0,0,0.00,0.00,0.00,4,1,6,49,1,
101.76,4.60,-922951,152161,240963,3392,1600,13632,-2346,314,628,-1302865,71569,-196980,432,-5344,13800,-300,-159,-176,0,0,0.00,0.00,0.00,5,1,6,45,1,
101.76,4.60,-923135,150008,225625,2344,1640,13544,-2307,406,640,-1301811,72317,-198821,-24,-5096,13528,-260,-160,-194,0,0,0.00,0.00,0.00,5,1,7,40,1,
101.76,4.60,-923394,147255,210302,1224,2080,14408,-2350,467,682,-1300463,72789,-200189,-480,-5072,13576,-223,-150,-264,0,0,0.00,0.00,0.00,5,1,7,36,1,
101.76,4.60,-924323,144396,194736,352,2496,15088,-2315,499,830,-1299150,73140,-201084,-1264,-4432,14160,-212,-199,-188,0,0,0.00,0.00,0.00,5,1,8,31,1,
101.76,4.60,-926324,141439,179629,352,1584,13576,-2211,579,942,-1298731,73440,-201783,-1128,-4464,14344,-174,-240,-57,0,0,0.00,0.00,0.00,5,2,8,27,1,
101.76,4.60,-929284,138345,164592,824,832,13480,-2239,617,1137,-1299058,73656,-202559,-856,-4568,14224,-135,-254,62,0,0,0.00,0.00,0.00,5,2,8,24,1,
101.76,4.60,-933747,135623,148845,1512,896,13568,-2298,616,1358,-1300261,73712,-202968,-328,-3712,14416,-94,-239,228,0,0,0.00,0.00,0.00,5,2,9,20,1,
101.76,4.60,-939265,133136,132797,1888,1096,13648,-2288,609,1491,-1302425,73832,-203198,1072,-3872,13576,2,-233,373,0,0,0.00,0.00,0.00,6,2,10,16,1,
101.76,4.60,-945544,130757,116724,2584,504,13416,-2284,605,1594,-1305319,74319,-203024,2376,-3248,13560,1,-240,498,0,0,0.00,0.00,0.00,6,2,10,14,1,
101.76,4.60,-952435,128367,100560,3000,592,13792,-2294,609,1672,-1308320,75068,-202483,2512,-3000,14000,39,-270,409,0,0,0.00,0.00,0.00,6,3,11,11,1,
101.76,4.60,-959752,125897,84503,3032,1240,14376,-2227,611,1687,-1310559,76159,-201518,2048,-3112,13368,44,-273,300,0,0,0.00,0.00,0.00,6,2,12,9,1,
101.76,4.60,-966907,123173,69168,3216,1136,14280,-2146,623,1617,-1312162,77079,-201274,1184,-4064,14064,-43,-256,172,0,0,0.00,0.00,0.00,6,3,12,9,1,
101.76,4.60,-973898,120054,54204,2432,1016,14912,-2146,665,1562,-1313035,77663,-201309,-80,-3240,13864,-109,-237,54,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.76,4.60,-980620,116490,39461,2656,744,14712,-2112,734,1526,-1313536,77872,-201647,-720,-3616,14672,-149,-249,46,0,5,0.00,0.00,0.00,7,3,14,6,1,
101.76,4.60,-986982,112212,24836,2736,1440,14016,-2094,771,1440,-1314384,78116,-201870,-784,-3672,15552,-130,-265,123,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.76,4.60,-993186,107632,10732,1632,-280,13768,-2105,807,1364,-1315700,78227,-202053,-744,-3960,15296,-89,-276,209,0,5,0.00,0.00,0.00,8,3,16,5,1,
101.76,4.60,-999393,102593,-3859,1664,-368,12360,-2209,857,1507,-1317844,78154,-202082,-464,-3896,15280,-75,-277,348,0,5,0.00,0.00,0.00,9,4,16,5,1,
101.76,4.60,-1006351,97053,-19558,1304,-1944,12000,-2387,910,1488,-1320763,78132,-202185,832,-2848,14752,-76,-280,497,0,5,0.00,0.00,0.00,10,4,17,5,1,
101.76,4.60,-1012664,91068,-35911,440,-3136,12024,-2437,942,1402,-1324427,78231,-201634,1128,-592,14952,-126,-274,572,0,5,0.00,0.00,0.00,10,4,17,4,1,
101.76,4.60,-1019047,84568,-52485,640,-3168,12872,-2516,988,1408,-1327910,78491,-200766,2216,952,13984,-167,-263,503,0,5,0.00,0.00,0.00,11,4,18,4,1,
101.76,4.60,-1025537,77765,-69330,1512,-1784,13728,-2570,1000,1402,-1330839,79220,-199727,3200,2688,13296,-253,-238,505,0,5,0.00,0.00,0.00,12,4,19,4,1,
101.76,4.60,-1032061,70952,-86089,3592,-312,15688,-2556,977,1318,-1333487,80458,-198604,4168,3616,13240,-363,-165,466,0,5,0.00,0.00,0.00,13,4,20,3,1,
101.76,4.60,-1037886,64551,-101679,5080,528,17720,-2305,903,1114,-1335073,81912,-198174,5280,3696,14400,-508,-80,245,0,5,0.00,0.00,0.00,14,4,21,3,1,
101.76,4.60,-1042686,58862,-115090,5448,224,19256,-1944,795,915,-1334700,83538,-198331,5432,3944,14832,-749,-7,-31,0,5,0.00,0.00,0.00,15,4,21,3,1,
101.76,4.60,-1046901,54037,-125805,5928,240,19328,-1520,641,792,-1332729,84780,-198970,4008,5392,16256,-908,35,-234,0,5,0.00,0.00,0.00,15,5,21,3,1,
101.76,4.60,-1050432,51680,-132815,5256,144,20632,-1275,477,753,-1330501,85697,-199101,1080,3624,17184,-999,58,-98,0,5,0.00,0.00,0.00,15,6,20,3,1,
101.76,5.09,-1054454,49938,-138217,5360,1296,22064,-1150,346,883,-1330092,85637,-200089,2304,6568,17048,-1214,117,208,0,5,0.00,0.00,0.00,15,6,20,3,1,
101.76,4.60,-1059562,48180,-143089,3776,88,23088,-1007,213,1076,-1331353,83925,-203079,1856,6312,18296,-1329,189,506,0,5,0.00,0.00,0.00,15,6,18,2,1,
101.76,4.60,-1066756,46452,-146744,3352,160,23768,-794,87,1373,-1334379,81125,-206853,1808,6616,19056,-1562,252,759,0,5,0.00,0.00,0.00,15,7,17,3,1,
101.76,4.60,-1075215,44688,-148830,2000,176,23368,-479,-49,1449,-1339191,77695,-212188,2512,5048,19248,-1639,283,1107,0,5,0.00,0.00,0.00,14,7,16,3,1,
101.76,4.60,-1084220,43158,-149198,2296,176,23720,-270,-114,1488,-1345568,73334,-222276,2288,5384,19184,-1857,333,1167,0,5,0.00,0.00,0.00,14,7,18,2,1,
101.76,4.60,-1093317,42281,-148265,4240,168,24800,-17,-108,1468,-1351978,68527,-233278,1472,4936,20216,-1924,365,1225,0,5,0.00,0.00,0.00,14,7,19,2,1,
101.76,4.60,-1101588,42417,-145584,6784,-632,26624,274,-88,1275,-1359472,63019,-244696,1528,6424,21248,-2084,403,1384,0,5,0.00,0.00,0.00,12,6,23,2,1,
101.76,4.60,-1108181,43929,-141086,8712,-416,27224,598,-122,1006,-1367841,56667,-256989,848,6496,22560,-2220,468,1443,0,5,0.00,0.00,0.00,11,6,28,2,1,
101.76,4.60,-1112924,47031,-134351,9392,976,26392,892,-250,671,-1376390,49594,-269870,408,8568,25112,-2414,530,1364,0,5,0.00,0.00,0.00,10,5,34,2,1,
101.76,4.60,-1115479,51632,-125502,8440,3008,25440,1134,-431,248,-1384601,42233,-283214,-112,9608,25800,-2451,541,1334,0,5,0.00,0.00,0.00,9,5,37,2,1,
101.76,4.60,-1115924,57135,-114257,7504,5712,24752,1385,-618,-62,-1393422,34538,-295996,-1320,12728,23520,-2380,484,1441,0,5,0.00,0.00,0.00,8,3,39,1,1,
101.76,4.60,-1115028,63473,-100503,6136,6928,23440,1713,-757,-393,-1403743,26262,-308630,-1728,13232,22664,-2514,415,1596,0,5,0.00,0.00,0.00,6,2,30,1,1,
101.76,4.60,-1112493,69084,-88037,5136,7608,23088,1980,-822,-699,-1415793,17407,-322473,-464,10968,21528,-2715,322,1917,0,5,0.00,0.00,0.00,6,1,21,1,1,
101.76,4.60,-1108961,74883,-73888,5136,8432,23488,2232,-838,-832,-1431321,7282,-337555,2296,7096,22792,-2966,233,2309,0,5,0.00,0.00,0.00,5,1,15,1,1,
101.76,4.60,-1105225,80498,-58133,3416,7168,24856,2514,-826,-942,-1448702,-3706,-354935,4384,1744,23816,-3318,288,2454,0,5,0.00,0.00,0.00,4,0,9,1,1,
101.76,4.60,-1101336,85796,-40146,1032,5032,23776,3050,-844,-929,-1468747,-16964,-374217,6032,-3416,31504,-3546,330,2532,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1098346,90644,-19581,-592,1080,23400,3324,-805,-1052,-1486056,-29233,-392051,5424,-6104,32767,-3032,323,1498,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1094453,95234,1385,-1344,-3000,23768,3515,-834,-1056,-1495158,-36425,-406656,2160,-8576,28560,-2322,231,825,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1092363,99840,22443,80,-4296,23960,3427,-864,-639,-1503171,-42595,-417694,1672,-8656,25728,-1901,166,875,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1092764,105030,42207,1312,-4992,23408,3309,-967,-335,-1511072,-48804,-426779,232,-13904,19048,-1409,183,815,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1094398,111269,61018,2560,-5456,22800,3238,-1100,-284,-1518325,-54610,-434133,-208,-23624,14800,-1224,197,732,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1095852,118340,79546,2856,-6968,22496,3242,-1191,-368,-1524768,-59921,-445975,216,-23672,14048,-1995,227,615,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1097407,125748,97967,3896,-4816,22992,3156,-1166,-405,-1530837,-65385,-459406,776,-10680,23776,-2341,167,268,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1097995,132762,116108,3864,-3584,23192,3145,-1136,-702,-1534844,-68784,-469763,1688,-10824,25424,-1326,59,411,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1097136,139335,135008,4272,-3208,21720,3231,-1125,-925,-1536920,-68071,-470381,7112,-9136,18736,-339,-64,431,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1095695,145840,154502,4696,-3360,19720,3258,-1168,-911,-1533382,-61950,-468684,8000,-9096,15392,298,-195,-403,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1095608,153194,173700,5640,-2936,18288,3227,-1247,-730,-1503149,-35249,-465493,-3048,-14952,10216,515,-330,-2280,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1096480,161496,192650,5896,-2320,17096,3246,-1356,-689,-1484662,-20690,-463423,-11304,-20704,2544,848,-427,-1781,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1097567,170565,212009,5408,-1304,16408,3299,-1449,-789,-1472971,-13284,-456630,-6992,-16744,9160,1493,-410,-1356,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1098031,179808,231786,5744,-984,15504,3291,-1473,-987,-1468453,-10136,-448780,-5816,-15624,10112,1775,-263,-224,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1097376,188543,251876,5960,-928,16968,3263,-1431,-1324,-1468377,-8875,-437104,-2248,-13280,8392,2156,-238,20,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1093894,195376,272569,5096,-1272,16352,3315,-1316,-1759,-1467032,-6737,-423750,-1880,-13152,8344,2370,-266,-233,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088798,200632,294385,4408,-1744,14856,3274,-1253,-2044,-1464679,-3591,-408901,-1296,-11824,7576,2717,-340,-210,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1081432,204407,316026,3328,-2792,12928,3182,-1231,-2250,-1462431,-117,-391479,-1032,-12024,6360,3121,-388,-335,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072980,207056,337576,2192,-3904,11008,3040,-1203,-2352,-1458906,4332,-372134,-1168,-12368,6608,3434,-428,-472,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1063663,208924,357977,1424,-3024,11088,2837,-1233,-2238,-1455401,8785,-350998,-856,-11832,5496,3671,-418,-450,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055284,211209,377337,216,-1784,10656,2793,-1230,-2019,-1452287,12913,-328918,-112,-11776,5872,3787,-410,-457,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048418,213915,396533,56,-272,9160,2801,-1136,-1852,-1448550,17278,-306035,80,-10104,6984,3930,-411,-755,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041692,215761,415553,-184,-976,7872,2758,-1011,-1836,-1442241,22614,-281759,-896,-9952,6304,4178,-387,-1200,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.70,-1035520,217223,434287,-272,-1752,6272,2718,-923,-1707,-1433967,28298,-256027,-1840,-9600,6496,4374,-384,-1448,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029784,218405,452297,-40,-1488,5392,2560,-832,-1643,-1425294,33721,-229290,-4344,-10584,7048,4524,-393,-1482,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.21,-1023575,218541,469332,-624,-472,4792,2401,-751,-1645,-1417751,38137,-201655,-5128,-11232,7376,4665,-380,-1287,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1016700,217653,485638,-1152,608,4864,2297,-690,-1605,-1412327,41364,-173654,-5632,-12040,6984,4721,-370,-925,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1010113,216476,501307,-1512,1824,5432,2214,-638,-1435,-1409830,43716,-145713,-4872,-12048,6784,4713,-416,-476,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1004635,215654,516163,-2040,2800,5600,2151,-569,-1237,-1409880,45989,-118077,-2248,-11200,6792,4659,-506,-193,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1000742,215524,530317,-2248,3568,5696,2082,-488,-1000,-1410890,48828,-90910,-640,-10272,7216,4573,-593,-166,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-998859,216494,543407,-1672,4616,5688,1970,-417,-745,-1411594,52333,-64278,-232,-10016,7432,4443,-649,-298,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-998755,218632,555394,-1040,4872,5960,1862,-376,-613,-1411242,56178,-38448,-448,-9248,8984,4289,-672,-523,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-999540,221311,566560,312,5768,5656,1781,-345,-504,-1409518,60126,-13503,-784,-9216,8840,4115,-704,-747,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1001044,224614,577227,1296,6984,5624,1702,-351,-528,-1407015,64130,10329,-1808,-10536,7160,3938,-731,-759,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1001134,226677,587317,1632,8520,5368,1600,-342,-631,-1405125,68216,32501,-880,-9616,7608,3547,-722,-611,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-999465,227159,597477,1152,9352,5200,1521,-335,-697,-1403774,72155,52236,720,-10008,8248,3230,-669,-575,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-997478,227150,607222,1128,11024,5256,1398,-295,-596,-1402410,75749,69959,2056,-9888,8664,2856,-582,-610,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-996706,227986,616201,1080,12368,5504,1272,-276,-430,-1400218,78742,85442,2672,-9472,8648,2454,-485,-781,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-997264,229963,623929,2168,12872,5960,1116,-283,-269,-1396518,80867,98558,3664,-10288,6960,2034,-373,-1009,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-999902,234274,630114,4176,13216,5920,968,-348,-204,-1391013,81960,109058,3560,-10520,6136,1524,-284,-1256,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1002946,239861,634899,6352,13336,5784,790,-446,-307,-1383932,82657,112445,2104,-11824,5128,988,-214,-1362,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1004745,245219,638714,5576,20496,13672,617,-560,-480,-1376287,82489,112451,664,-13192,4816,476,-168,-1319,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1006505,252445,642959,3632,9240,6256,498,-499,-672,-1368556,81408,108839,-112,-13440,4440,-19,-133,-1226,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-998124,249464,644511,7208,13224,6584,145,-673,-938,-1361148,79765,102157,-2376,-14960,2472,-447,-145,-1067,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-988333,244991,648267,2160,10184,3848,230,-626,-1158,-1354497,78262,92961,-2680,-14488,1584,-846,-200,-873,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-975415,236820,651377,1392,13504,2856,-344,-457,-910,-1349050,77742,82227,-1816,-15888,5832,-1241,-300,-562,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-955611,220675,650970,-2160,15232,5824,-802,-334,-937,-1345839,78397,66859,-1600,-19432,2984,-1366,-306,-212,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-936675,204601,648450,-1832,17080,6232,-949,-293,-657,-1343314,79407,54930,696,-5616,8392,-2417,-118,-302,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-919503,190257,643642,-24,13920,8528,-1242,-348,-496,-1338808,78570,36820,1608,8616,24304,-3421,221,-453,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-909194,183322,634466,4664,12560,12960,-1388,-514,-45,-1332829,75407,16995,2288,8936,32767,-2864,509,-711,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-905222,184019,622573,7648,14448,17720,-1432,-768,-24,-1327206,72263,5624,5800,-3376,32767,-1477,461,-861,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-898684,183974,608622,7072,13128,21624,-1653,-980,-144,-1317951,70065,-2354,3176,-1680,23424,-1293,290,-2275,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-887588,179974,597148,3816,10928,20760,-1820,-802,-507,-1298177,67853,-8445,-9480,3208,7208,-1447,220,-3551,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-870891,168690,587512,-6728,6528,12176,-1522,-383,-779,-1277165,65422,-15649,-12840,-8368,-368,-1325,146,-2319,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,4.60,-854047,153469,579585,-9768,10080,4456,-1441,-162,-171,-1271458,61352,-29102,-8968,-10112,3168,-1988,-136,635,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-846043,145758,573032,-5688,8080,304,-1497,-146,472,-1280598,62018,-44122,-1104,-7520,14592,-2214,-345,2035,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,-847785,147759,561826,-3160,2824,3752,-1953,-116,934,-1288336,63049,-58433,640,-4944,17168,-1860,-326,298,0,0,0.00,0.00,0.00,2,0,1,106,1,
101.76,4.60,-855853,154931,546786,560,3552,10688,-2090,-119,1542,-1283962,63365,-69351,-4752,-6400,19360,-1576,-327,-887,0,0,0.00,0.00,0.00,2,0,1,122,1,
101.76,4.60,-865888,163481,530746,4128,6632,17272,-2302,-36,1663,-1279877,62871,-80218,-5136,-6224,20056,-1452,-351,173,0,0,0.00,0.00,0.00,2,0,1,133,1,
101.76,4.60,-875038,170849,512965,8320,7456,21544,-2202,-14,1475,-1285045,63216,-89637,1696,-5848,16432,-1105,-317,1228,0,0,0.00,0.00,0.00,2,0,2,138,1,
101.76,4.60,-881266,175967,496950,9848,5288,19256,-2034,-10,1018,-1290955,64218,-98657,3152,-6448,14888,-1164,-205,675,0,0,0.00,0.00,0.00,2,1,2,140,1,
101.76,4.60,-883204,177679,482631,7768,4896,15160,-1922,9,566,-1291979,65656,-107413,3152,-6728,13360,-1097,-132,9,0,0,0.00,0.00,0.00,2,1,2,142,1,
101.76,4.60,-881255,176315,469877,4728,5088,12648,-1903,18,157,-1290025,67601,-115508,3184,-6328,12272,-1126,-141,-404,0,0,0.00,0.00,0.00,3,0,3,141,1,
101.76,4.60,-876852,172954,457843,3264,4120,11168,-1915,50,5,-1285112,69890,-123488,2416,-6360,12192,-1101,-173,-905,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,-871672,168824,445683,1944,3592,10824,-1982,80,7,-1278266,71630,-131085,-1552,-7288,12896,-1011,-195,-974,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-867484,165219,433079,1232,5200,10672,-2010,94,197,-1272724,73043,-138524,-864,-7712,13120,-946,-209,-560,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.89,-864949,162840,420046,1552,4488,11424,-2046,65,442,-1270405,74059,-144745,400,-5912,15264,-913,-249,-158,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,-865048,162332,406016,3056,3712,13128,-2158,130,741,-1269622,75196,-150363,880,-4824,15312,-778,-264,32,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-866689,162394,390942,4160,4808,13496,-2180,173,937,-1270161,76370,-155421,1416,-5472,14904,-657,-250,317,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-869613,163211,375825,4584,4752,13664,-2176,169,1031,-1272326,77702,-159789,3816,-3976,14632,-589,-227,485,0,0,0.00,0.00,0.00,4,0,3,113,1,
101.76,4.60,-873175,164465,360463,5480,5144,13848,-2214,153,1149,-1274465,79291,-163533,4272,-4232,14384,-535,-188,351,0,0,0.00,0.00,0.00,3,0,4,107,1,
101.76,4.60,-877275,166184,344703,6256,3896,13000,-2234,119,1197,-1275207,81074,-166810,4240,-4256,13672,-480,-138,91,0,0,0.00,0.00,0.00,3,0,4,102,1,
101.76,4.60,-881227,167992,328849,6712,3504,12848,-2251,104,1144,-1274347,82946,-169319,3608,-3480,13520,-439,-95,-163,0,0,0.00,0.00,0.00,4,0,4,98,1,
101.76,4.60,-884430,169369,313200,5600,4464,12920,-2234,97,1026,-1271937,84348,-171562,1504,-4056,14136,-419,-90,-459,0,0,0.00,0.00,0.00,3,1,4,94,1,
101.76,4.60,-886326,169828,297969,4616,3712,12280,-2212,122,895,-1268502,85334,-173491,56,-4456,14544,-358,-102,-493,0,0,0.00,0.00,0.00,4,0,4,88,1,
101.76,4.60,-888101,169930,282930,5040,3328,11920,-2232,189,902,-1265770,85816,-175279,-320,-4664,13848,-266,-92,-401,0,0,0.00,0.00,0.00,4,0,4,83,1,
101.76,4.60,-889455,169301,267664,4824,2872,12216,-2276,258,820,-1263612,86029,-177174,-112,-4344,13616,-339,-122,-272,0,0,0.00,0.00,0.00,4,1,4,79,1,
101.76,4.60,-890116,167958,252466,4624,2680,12760,-2273,308,713,-1262424,86478,-178982,336,-4120,13344,-291,-122,-110,0,0,0.00,0.00,0.00,4,1,5,74,1,
101.76,4.60,-890396,166045,237685,4560,2616,12008,-2203,398,653,-1261797,86841,-180153,640,-3280,13280,-292,-103,-125,0,0,0.00,0.00,0.00,4,1,5,70,1,
101.76,4.60,-890251,163406,223052,2616,3000,13744,-2283,430,613,-1260948,86781,-181247,880,-3080,14032,-315,-120,-87,0,0,0.00,0.00,0.00,4,1,5,66,1,
101.76,4.60,-890233,160671,207984,744,2672,14640,-2276,407,706,-1260823,87259,-182467,1176,-3208,14224,-260,-177,43,0,0,0.00,0.00,0.00,4,1,6,61,1,
101.76,4.60,-891063,158080,193087,-560,2064,13704,-2161,443,860,-1260916,87999,-183312,344,-3040,13848,-227,-225,-65,0,0,0.00,0.00,0.00,4,0,6,56,1,
101.76,4.60,-893315,155485,178741,-352,1568,11904,-2110,525,1061,-1260159,88628,-184164,-424,-3408,13640,-213,-240,-116,0,0,0.00,0.00,0.00,4,1,6,51,1,
101.76,4.60,-897121,153042,163581,1192,1896,13328,-2240,538,1370,-1260576,88689,-184855,-760,-3776,13408,-155,-227,158,0,0,0.00,0.00,0.00,4,1,7,46,1,
101.76,4.60,-902518,151063,147630,1632,1824,13800,-2247,529,1535,-1260576,88689,-184855,-760,-3776,13408,-155,-227,158,0,0,0.00,0.00,0.00,4,1,8,40,1,
101.76,4.60,-908789,149148,131746,2112,1664,13968,-2196,575,1678,-1262335,88478,-185478,232,-3480,12848,-130,-203,296,0,0,0.00,0.00,0.00,4,1,8,34,1,
101.76,4.60,-915961,146936,115949,2800,1176,13480,-2172,625,1783,-1264810,88309,-186311,1448,-2400,14336,-193,-197,498,0,0,0.00,0.00,0.00,5,1,9,29,1,
101.76,4.60,-923784,144555,99993,3560,1152,13848,-2194,652,1901,-1268471,88277,-186543,2960,-1808,14240,-95,-197,618,0,0,0.00,0.00,0.00,5,1,10,25,1,
101.76,4.60,-932038,141914,83987,3856,1704,14056,-2164,674,1898,-1271945,88616,-186543,2760,-1400,14560,-158,-196,462,0,0,0.00,0.00,0.00,5,2,11,21,1,
101.76,4.60,-940086,138819,68421,3456,1384,14456,-2134,699,1790,-1273840,89390,-186458,2328,-1712,13952,-153,-214,209,0,0,0.00,0.00,0.00,5,2,12,17,1,
101.76,4.60,-947651,135457,53377,4056,2088,14528,-2060,714,1731,-1274603,90439,-186563,1656,-2568,13744,-190,-248,112,0,0,0.00,0.00,0.00,6,2,13,14,1,
101.76,4.60,-954756,131696,38773,3600,1776,14768,-2035,734,1599,-1275358,91193,-187244,208,-3472,14224,-232,-251,114,0,0,0.00,0.00,0.00,6,3,14,11,1,
101.76,4.60,-961406,127607,24663,3256,992,14520,-1997,757,1522,-1276153,91525,-188599,-112,-4328,15120,-277,-246,146,0,0,0.00,0.00,0.00,7,3,16,8,1,
101.76,4.60,-967835,123105,10678,3040,104,14480,-2013,800,1500,-1277723,91472,-190162,-168,-5088,15848,-230,-244,316,0,0,0.00,0.00,0.00,8,3,17,7,1,
101.76,4.60,-974441,118194,-3589,2200,-1480,13280,-2113,855,1582,-1280360,91200,-191621,592,-5272,15728,-158,-248,437,0,5,0.00,0.00,0.00,8,3,17,6,1,
101.76,4.60,-981456,112586,-19024,1520,-3544,11872,-2325,953,1547,-1283476,90931,-192792,696,-4472,16232,-186,-260,475,0,5,0.00,0.00,0.00,9,3,18,5,1,
101.76,4.60,-987722,106162,-35926,856,-5480,11760,-2528,1035,1476,-1286598,90884,-193598,1264,-2752,16312,-192,-285,495,0,5,0.00,0.00,0.00,9,3,19,4,1,
101.76,4.60,-993955,99035,-53759,576,-5992,12240,-2657,1097,1447,-1289974,91252,-193555,2520,352,15432,-239,-281,566,0,5,0.00,0.00,0.00,10,3,20,4,1,
101.76,4.60,-999972,91521,-71834,1608,-3856,14112,-2680,1098,1348,-1293236,92131,-192631,4072,1976,13768,-237,-245,523,0,5,0.00,0.00,0.00,11,4,22,4,1,
101.76,4.60,-1005468,84287,-88935,3256,-800,15744,-2561,1036,1196,-1295629,94054,-192253,6168,3832,12320,-357,-197,440,0,5,0.00,0.00,0.00,12,4,23,4,1,
