21:25:04
101.80,5.09,-989548,132367,74272,4952,2320,13960,-1793,600,1269,-1367557,73363,-181478,3256,-392,13312,-271,-92,99,0,0,0.00,0.00,0.00,7,1,2,25,1,
101.76,4.60,-994341,129625,61920,4992,2600,13288,-1771,553,1152,-1367822,74390,-181899,3088,-728,13128,-324,-86,91,0,0,0.00,0.00,0.00,8,1,3,22,1,
101.76,4.60,-998526,126988,49921,4656,2344,13624,-1753,516,1020,-1367564,75377,-182962,2256,-1008,13312,-430,-78,-50,0,0,0.00,0.00,0.00,9,1,4,19,1,
101.76,4.60,-1002201,124346,38208,4080,2296,14432,-1721,507,957,-1366486,76021,-184504,744,-1648,14184,-536,-74,-180,0,0,0.00,0.00,0.00,9,2,5,15,1,
101.76,4.60,-1005653,121579,26788,3688,2152,14544,-1727,520,952,-1365177,75890,-186628,-664,-3144,15088,-574,-71,-161,0,0,0.00,0.00,0.00,10,2,6,12,1,
101.76,4.60,-1009149,118500,15118,2952,1384,14056,-1769,555,872,-1364817,75176,-189438,-1136,-3888,15520,-506,-62,110,0,0,0.00,0.00,0.00,10,2,7,9,1,
101.76,4.60,-1012075,115158,3354,1976,640,13792,-1789,558,891,-1366426,74238,-191836,232,-2336,15672,-542,-77,298,0,0,0.00,0.00,0.00,12,2,8,8,1,
101.76,4.60,-1015647,111606,-8750,704,-272,13400,-1862,571,999,-1368019,73419,-194399,-488,-4480,14824,-460,-83,211,0,5,0.00,0.00,0.00,13,3,9,6,1,
101.76,4.60,-1020060,107732,-21736,360,-968,12680,-1983,615,1206,-1369326,72456,-196517,72,-1400,14608,-507,-62,204,0,5,0.00,0.00,0.00,14,3,11,6,1,
101.76,4.60,-1025816,103345,-35672,-272,-2280,12016,-2081,666,1408,-1370387,72297,-197928,2416,-872,13976,-493,-80,227,0,5,0.00,0.00,0.00,14,3,13,5,1,
101.76,4.60,-1032762,98366,-50286,-104,-2592,12872,-2152,744,1582,-1371411,73254,-199408,5032,-336,12448,-460,-75,268,0,5,0.00,0.00,0.00,16,3,15,4,1,
101.76,4.60,-1040468,92666,-65141,232,-2688,13592,-2127,819,1594,-1371831,75146,-200398,6024,2456,12840,-671,-46,86,0,5,0.00,0.00,0.00,17,3,16,4,1,
101.76,4.60,-1048064,86553,-79175,2632,-1680,16280,-1971,851,1483,-1370107,77314,-201648,4488,2776,13032,-765,-18,-274,0,5,0.00,0.00,0.00,18,3,19,4,1,
101.76,4.60,-1054807,80558,-91663,3704,-1072,18264,-1739,797,1244,-1366932,79097,-203303,2832,3912,14504,-909,-5,-330,0,5,0.00,0.00,0.00,19,3,21,4,1,
101.76,4.60,-1060410,76183,-101067,4728,-616,20632,-1408,663,1031,-1364368,80044,-205018,2104,5128,17336,-1080,32,-173,0,5,0.00,0.00,0.00,19,3,21,4,1,
101.76,4.60,-1064838,72973,-107971,4768,-408,22496,-1128,496,817,-1363379,79229,-207984,800,4096,19736,-1165,67,61,0,5,0.00,0.00,0.00,18,4,23,3,1,
101.76,4.60,-1068686,71024,-112698,5552,272,23016,-867,343,815,-1363839,77575,-210709,-704,4072,20840,-1247,73,230,0,5,0.00,0.00,0.00,18,5,24,3,1,
101.76,4.60,-1073083,69666,-116389,5008,208,21680,-679,210,951,-1365912,74694,-214232,-1272,1624,19288,-1256,117,548,0,5,0.00,0.00,0.00,17,4,24,3,1,
101.76,4.60,-1079089,68521,-119160,4512,-24,20984,-579,114,1158,-1370218,71232,-219106,640,1944,19416,-1472,166,918,0,5,0.00,0.00,0.00,16,6,22,3,1,
101.76,4.60,-1086051,67133,-121613,3952,736,21160,-508,91,1248,-1376088,67444,-225225,1728,1112,18944,-1571,214,1074,0,5,0.00,0.00,0.00,16,6,20,2,1,
101.76,4.60,-1093156,65862,-123102,3896,560,21400,-423,107,1148,-1382018,63345,-232118,1512,1288,19824,-1707,280,975,0,5,0.00,0.00,0.00,15,6,20,2,1,
101.76,4.60,-1099199,64684,-124318,5088,400,24320,-421,154,982,-1387244,59221,-242453,1264,720,21480,-1808,316,964,0,5,0.00,0.00,0.00,13,6,20,2,1,
101.76,4.70,-1104185,63824,-124884,6128,-360,26056,-260,179,783,-1392837,54782,-253060,1344,3704,23808,-1951,339,935,0,5,0.00,0.00,0.00,11,6,22,2,1,
101.76,4.60,-1107810,63936,-123864,7032,-120,26280,15,140,545,-1398026,50179,-264083,1608,5920,24656,-2025,387,919,0,5,0.00,0.00,0.00,10,6,25,2,1,
101.76,4.60,-1109742,64948,-121273,7528,-112,26736,245,33,243,-1403544,45126,-274994,1520,8744,24760,-2078,412,931,0,5,0.00,0.00,0.00,9,5,30,2,1,
101.76,4.60,-1110189,67049,-116695,7304,632,26816,543,-137,-25,-1408946,39852,-286046,616,11144,24544,-2146,421,860,0,5,0.00,0.00,0.00,8,5,35,2,1,
101.76,4.60,-1109179,70319,-109561,6584,3800,25352,843,-330,-300,-1414390,34543,-297079,-1184,11512,23648,-2143,362,914,0,5,0.00,0.00,0.00,7,4,39,2,1,
101.76,4.60,-1106768,74706,-99621,5248,6328,22392,1133,-492,-591,-1421165,28774,-308258,-3496,11640,21544,-2217,279,1120,0,5,0.00,0.00,0.00,5,3,39,2,1,
101.76,4.60,-1103018,79561,-87380,3848,8648,21712,1331,-588,-827,-1430074,22237,-320070,-4048,11312,19280,-2350,162,1472,0,5,0.00,0.00,0.00,5,2,34,1,1,
101.76,4.60,-1098452,83965,-72590,2000,8576,21960,1713,-624,-1007,-1443077,14075,-333375,-2288,6792,20376,-2616,76,2163,0,5,0.00,0.00,0.00,4,1,25,2,1,
101.76,4.60,-1093301,88209,-59317,1640,8776,22232,2049,-625,-1106,-1461356,3317,-348454,112,-4624,23264,-2848,57,2683,0,5,0.00,0.00,0.00,3,0,17,2,1,
101.76,4.60,-1088946,91988,-44071,-352,5536,23448,2537,-616,-903,-1483607,-10097,-364975,1344,-1488,27272,-3094,109,2987,0,5,0.00,0.00,0.00,3,0,9,2,1,
101.76,4.60,-1086725,95589,-26156,-912,4424,24200,3075,-695,-589,-1505668,-23845,-381299,2376,-4256,30840,-2834,115,2406,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1087169,99555,-5834,-896,272,24856,3459,-789,-303,-1523390,-35344,-393845,2872,-6512,28832,-2167,98,2060,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1089268,104123,15060,-1016,-1880,24408,3491,-856,-110,-1540502,-46428,-403249,4544,-9296,25696,-1705,108,2029,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1092418,109025,35037,-1160,-3128,24112,3380,-884,28,-1556240,-56914,-410492,4608,-10232,22032,-1422,155,1580,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1096600,114352,53952,0,-5896,22504,3346,-922,202,-1564615,-61717,-415831,2448,-17504,17392,-1297,211,681,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1101539,120442,72438,1376,-5896,21392,3267,-989,154,-1567307,-63797,-425949,1944,-17408,14176,-1529,241,251,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1105804,127210,90309,3664,-5904,20880,3139,-1057,51,-1570004,-66794,-437402,976,-14320,16456,-2120,227,-85,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1109963,134467,107248,5288,-4360,21568,2962,-1061,-13,-1570453,-68220,-448869,1368,-8824,21920,-1675,165,-117,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1113086,141603,123667,5448,-3808,21120,2937,-1063,-249,-1569988,-67109,-452333,4616,-8600,20480,-756,96,116,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.99,-1115205,148715,140542,6232,-3992,19568,2974,-1097,-453,-1566631,-62827,-451967,6040,-10056,16064,-8,17,-394,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1116154,155938,157789,6280,-3808,18992,2976,-1153,-708,-1556684,-53857,-450242,2656,-12848,11896,570,-87,-1265,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1116046,163286,175439,6472,-2600,17456,2995,-1225,-846,-1541983,-42767,-447570,-1376,-13712,10872,673,-167,-1875,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1115598,170962,193476,6520,-1808,16984,2998,-1286,-980,-1525683,-30402,-443891,-4088,-14384,10512,1003,-253,-1717,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1114356,178654,211943,6640,-552,16184,3028,-1324,-1193,-1514556,-22435,-438253,-4576,-14104,10808,1365,-285,-1128,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1111608,185829,231156,6056,-840,16176,3088,-1333,-1532,-1508676,-18036,-430053,-3272,-14824,9640,1859,-280,-641,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1107202,192108,251320,5640,-1096,15760,3134,-1313,-1825,-1505364,-14603,-418356,-1488,-14264,9568,2161,-253,-93,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1100997,197210,272038,5304,-1504,15536,3102,-1257,-2140,-1504656,-12768,-404558,-280,-12248,9304,2459,-253,-60,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1092617,200565,293195,4496,-2280,15176,3086,-1187,-2425,-1502573,-9900,-389205,72,-10888,8368,2742,-284,-254,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1082558,202451,314647,2688,-2624,12096,2985,-1162,-2588,-1499467,-6199,-371882,344,-10408,7456,3081,-340,-367,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071372,203263,335505,1816,-2336,11376,2834,-1151,-2562,-1495711,-1858,-352469,232,-11760,6784,3486,-398,-490,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1060381,203701,355562,592,-2264,8968,2723,-1124,-2402,-1491311,3016,-330867,-176,-11912,5880,3762,-434,-589,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049961,203932,374738,-528,-1736,7896,2601,-1070,-2216,-1486671,8013,-308419,-232,-9568,7520,3787,-438,-686,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040840,204222,392865,-976,-952,7496,2509,-980,-1913,-1481451,13003,-285296,-384,-9000,7408,3984,-424,-851,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033663,204995,410010,-1192,-568,6448,2448,-892,-1643,-1475264,18138,-260862,-1168,-9416,7376,4200,-386,-1017,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027730,205959,426428,-1144,-168,6312,2380,-810,-1488,-1469188,22709,-235110,-1776,-9456,7496,4378,-406,-950,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022528,206875,442301,-1064,328,5376,2315,-744,-1376,-1464071,26896,-208702,-1944,-9560,7784,4454,-454,-910,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1017867,207748,457574,-1088,912,4928,2228,-695,-1272,-1459367,30879,-181830,-2832,-10216,8416,4516,-487,-889,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1013723,208636,472123,-632,2376,4920,2136,-657,-1141,-1455343,34643,-154894,-3088,-10904,8544,4552,-531,-716,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1010650,210107,486036,-1432,3432,5816,2079,-633,-998,-1453294,38079,-127813,-2040,-11096,8176,4535,-582,-430,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008743,212158,499306,-1528,3944,5704,2030,-590,-739,-1452565,41610,-101330,-1248,-11216,8456,4442,-644,-345,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1009414,216006,511741,-832,5536,5960,1966,-561,-514,-1452001,45451,-75608,-872,-9944,8984,4275,-686,-380,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011501,220787,523460,-720,6120,6128,1933,-536,-382,-1451434,49556,-50819,-336,-8776,9872,4118,-732,-358,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014616,226456,534975,1632,7536,6328,1921,-544,-424,-1451169,53981,-26691,16,-8240,9448,4024,-786,-375,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016770,231500,546522,2304,8616,6744,1871,-552,-579,-1450462,58782,-3346,312,-8088,8928,3824,-840,-555,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017713,235617,558194,2984,9256,6608,1839,-531,-721,-1448360,63771,18582,-280,-8720,8400,3571,-879,-809,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016997,238246,570090,3560,10176,5128,1773,-501,-922,-1445007,68638,38950,-1288,-6824,6584,3204,-869,-905,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013846,238559,581999,3096,10176,4352,1651,-447,-1044,-1441932,73138,56992,-928,-6400,6840,2842,-798,-692,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1009986,237872,593809,-5200,7360,-1592,1542,-378,-966,-1440427,77303,72942,-120,-6760,7480,2535,-703,-502,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1002638,232699,605445,-3792,6856,2952,1426,-408,-498,-1439144,80897,86716,704,-7944,7720,2190,-595,-494,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1003725,235603,614769,-2656,7808,4408,1298,-381,-1250,-1437957,83837,98389,1216,-8424,7288,1854,-466,-410,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-999137,233721,624231,4696,12760,3864,1115,-368,-106,-1437042,86762,104545,3328,-8440,7192,1398,-342,-422,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1004895,241657,628668,5792,12752,6568,887,-445,-335,-1435253,89138,107858,3688,-8696,7000,970,-228,-596,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007628,247891,634160,8488,11496,6232,855,-544,-441,-1431771,90515,108469,3560,-10312,6544,555,-103,-855,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007598,251960,637820,7552,10496,6336,530,-586,-742,-1426066,90344,106329,2208,-11376,5368,108,36,-1164,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1001794,251132,642107,4792,8728,5136,540,-677,-939,-1418117,88492,101475,952,-12232,4248,-317,174,-1389,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-998642,253355,644625,10008,13528,6328,276,-667,-1180,-1408793,85237,94146,-120,-12920,3128,-692,270,-1485,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-981157,242067,648728,2640,10296,3888,179,-699,-1470,-1398971,81407,84616,-264,-13000,3192,-1014,305,-1489,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-962462,229171,651697,616,13376,5632,-293,-638,-1353,-1389046,77689,74127,-320,-14152,6976,-1323,264,-1454,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-937895,210213,652563,-672,13880,6120,-498,-636,-1419,-1379321,74539,58945,-664,-19048,3712,-1483,177,-1413,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-911681,189535,652200,-1304,19024,8240,-824,-606,-1288,-1369641,72516,47063,-912,-10680,7368,-2453,93,-1357,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.21,-887735,170696,648363,-1120,20656,10144,-1049,-607,-948,-1359678,70600,27844,-864,-2576,20752,-3692,114,-1088,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-867711,155747,642796,1168,19376,17656,-995,-784,-693,-1352411,68639,5015,896,2184,32767,-3696,315,-634,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.80,4.60,-853365,147240,634058,1832,11928,16120,-1107,-881,-711,-1347225,66490,-12988,2800,-720,32767,-2278,269,-564,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-840728,141505,620875,1528,2296,16952,-1530,-968,-378,-1340762,65038,-23422,1688,-216,25056,-1607,207,-1545,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.80,4.60,-830811,138627,610247,-2616,5344,13104,-1705,-960,-331,-1326663,63742,-31582,-6880,-4304,5568,-1509,168,-2470,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-822517,136499,599302,-2968,10096,10864,-1754,-732,88,-1311830,62339,-40679,-9968,-9208,3480,-1660,195,-1685,0,0,0.00,0.00,0.00,1,0,1,40,1,
101.76,4.60,-821073,138651,588670,-320,7712,3704,-1598,-487,480,-1306274,60441,-52466,-6664,-9216,5088,-2021,127,6,0,0,0.00,0.00,0.00,1,0,1,53,1,
101.76,4.60,-821001,141177,578033,0,7288,3528,-1798,-404,346,-1308033,59379,-66495,-1904,-10672,11232,-2165,-7,722,0,0,0.00,0.00,0.00,1,0,1,68,1,
101.76,4.60,-820706,143123,565122,-1488,4136,7016,-1949,-402,499,-1311767,58674,-80854,504,-7944,14624,-2098,-17,516,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,-820869,145161,551235,-344,7120,10288,-2363,-306,701,-1310457,58759,-93394,-176,-5392,18240,-1937,-33,-695,0,0,0.00,0.00,0.00,2,0,2,106,1,
101.76,4.70,-822103,147824,534949,2096,7280,18592,-2261,-311,827,-1302627,59944,-104556,-1488,-5240,20208,-1876,-87,-1223,0,0,0.00,0.00,0.00,2,0,3,121,1,
101.76,4.70,-825060,151932,519238,4808,7128,19808,-2235,-273,877,-1295299,61305,-114798,-3168,-6168,21584,-1517,-132,-726,0,0,0.00,0.00,0.00,2,1,3,130,1,
101.76,4.60,-827210,155156,503414,4920,7200,19120,-2168,-242,730,-1292549,60844,-123510,-2864,-7048,18568,-1132,-180,-211,0,0,0.00,0.00,0.00,2,1,3,135,1,
101.76,4.70,-827493,156780,488965,3088,6120,13664,-2116,-212,491,-1291435,60468,-132325,-2080,-8544,13448,-1116,-182,-125,0,0,0.00,0.00,0.00,2,1,4,137,1,
101.76,4.60,-826237,156966,474881,2416,5232,12120,-2145,-170,453,-1290614,60439,-141058,-1848,-8208,11296,-1070,-217,-68,0,0,0.00,0.00,0.00,2,1,5,139,1,
101.76,4.60,-824793,156720,460659,968,3912,10072,-2194,-127,472,-1289889,60905,-149575,-1520,-7848,11272,-1078,-255,-108,0,0,0.00,0.00,0.00,2,1,5,138,1,
101.76,4.60,-824036,156637,445936,1416,3704,10392,-2280,-61,598,-1288676,61596,-157923,-2952,-7160,10928,-1029,-275,-171,0,0,0.00,0.00,0.00,2,1,5,138,1,
101.80,4.60,-824062,156727,430504,1872,4776,12536,-2323,-7,716,-1287303,62655,-165485,-1120,-7520,12184,-950,-304,-101,0,0,0.00,0.00,0.00,3,1,6,136,1,
101.76,4.70,-824853,156997,414820,1432,3160,13696,-2320,37,767,-1287097,63919,-172219,-416,-7056,15000,-1014,-320,17,0,0,0.00,0.00,0.00,3,1,6,131,1,
101.76,4.60,-826520,157524,398797,2888,3648,14520,-2369,155,911,-1286586,65455,-178703,-16,-7144,15656,-811,-357,-74,0,0,0.00,0.00,0.00,3,1,6,123,1,
101.76,4.70,-828329,157220,382248,3408,3632,15800,-2358,261,955,-1285906,67025,-184051,-24,-6936,15200,-708,-362,-21,0,0,0.00,0.00,0.00,3,1,6,110,1,
101.76,4.60,-831049,157127,366101,4064,4016,15480,-2313,298,998,-1286151,68562,-189156,984,-7920,15160,-619,-351,182,0,0,0.00,0.00,0.00,3,1,7,97,1,
101.76,4.60,-833994,157022,349839,4312,2712,15360,-2335,309,1086,-1287538,70020,-194007,1320,-8024,15088,-531,-352,277,0,0,0.00,0.00,0.00,3,1,8,84,1,
101.76,4.60,-837439,157159,333225,5224,2920,14784,-2399,300,1145,-1288801,71723,-197742,1808,-7248,15024,-432,-348,199,0,0,0.00,0.00,0.00,4,1,8,73,1,
101.76,4.60,-841209,157612,316210,5856,2472,14768,-2448,275,1196,-1289777,73445,-200642,2120,-6792,15016,-299,-310,229,0,0,0.00,0.00,0.00,4,1,8,64,1,
101.76,4.60,-844981,158154,298941,6760,1816,13648,-2489,261,1230,-1291221,74978,-202913,2728,-7000,14632,-173,-263,298,0,0,0.00,0.00,0.00,4,1,9,55,1,
101.76,4.60,-848876,158702,281319,6808,1512,13456,-2547,271,1194,-1292943,76320,-204403,3216,-6760,14288,-77,-215,287,0,0,0.00,0.00,0.00,4,1,9,49,1,
101.76,4.60,-851971,158683,263612,5744,1424,12832,-2581,290,1105,-1294111,77718,-205315,3120,-6984,13704,-11,-182,106,0,0,0.00,0.00,0.00,5,1,10,43,1,
101.76,4.60,-854518,158132,245967,5920,1432,12776,-2605,331,1073,-1293966,79177,-205624,2696,-6760,13976,30,-171,-80,0,0,0.00,0.00,0.00,5,1,10,38,1,
101.76,4.60,-856922,157103,228001,4896,960,12904,-2684,396,1073,-1293102,80597,-205345,2432,-5704,13872,86,-160,-167,0,0,0.00,0.00,0.00,5,2,10,33,1,
101.76,4.60,-859136,155390,209663,4136,248,13800,-2720,483,1033,-1291887,81826,-204861,1488,-5848,13240,156,-155,-237,0,0,0.00,0.00,0.00,5,2,11,29,1,
101.76,4.60,-861078,153006,191402,3792,224,13704,-2669,540,1032,-1290493,82846,-204149,840,-5840,13464,147,-182,-286,0,0,0.00,0.00,0.00,5,2,11,26,1,
101.76,4.60,-863261,150075,173634,2456,304,12648,-2629,623,1061,-1288946,83818,-203027,-456,-4888,13144,171,-189,-290,0,0,0.00,0.00,0.00,5,2,11,23,1,
101.76,4.60,-865753,146724,155680,2008,528,13104,-2699,663,1140,-1287969,84307,-201786,-672,-4152,13496,185,-210,-144,0,0,0.00,0.00,0.00,6,2,11,19,1,
101.76,4.60,-869045,143269,137550,1608,1048,13680,-2657,708,1249,-1288439,84422,-200034,-496,-3376,14088,176,-226,107,0,0,0.00,0.00,0.00,6,2,12,16,1,
101.76,4.60,-872874,139502,119756,1664,720,13320,-2610,755,1272,-1290159,84295,-198036,-88,-2544,14160,220,-231,227,0,0,0.00,0.00,0.00,6,2,12,13,1,
101.76,4.60,-876957,135562,102114,2064,1472,13584,-2597,763,1329,-1292402,84065,-196022,-184,-2648,13608,206,-231,362,0,0,0.00,0.00,0.00,6,2,13,11,1,
101.76,4.60,-881624,131643,84703,2080,1392,13376,-2547,736,1374,-1295879,84074,-193603,2144,-872,13672,259,-253,644,0,0,0.00,0.00,0.00,6,2,13,9,1,
101.76,4.60,-886774,127813,67726,1688,1864,13752,-2445,709,1434,-1300431,84489,-190878,2880,-544,13072,220,-257,591,0,0,0.00,0.00,0.00,6,2,14,7,1,
101.76,4.60,-892409,124001,51627,896,1976,14120,-2284,690,1478,-1303181,85414,-188667,2760,-624,13680,118,-250,285,0,5,0.00,0.00,0.00,6,3,14,6,1,
101.76,4.60,-898627,120018,36234,264,1424,14456,-2203,699,1564,-1304548,86640,-186823,2216,-1344,13856,81,-263,197,0,5,0.00,0.00,0.00,7,3,15,5,1,
101.76,4.70,-905905,115862,21366,80,976,14248,-2093,714,1679,-1305973,87861,-185131,2584,-1000,13952,60,-235,219,0,5,0.00,0.00,0.00,7,3,16,6,1,
101.76,4.60,-913983,111422,7066,136,464,14032,-1982,740,1814,-1307331,88553,-183975,1064,-3000,14120,47,-218,152,0,5,0.00,0.00,0.00,8,4,17,5,1,
101.76,4.60,-923245,106674,-6878,944,-368,13672,-1942,770,1986,-1308453,88816,-183399,600,-3160,14096,-35,-222,189,0,5,0.00,0.00,0.00,8,3,17,4,1,
101.76,4.60,-933486,101636,-21130,1464,-1352,13400,-2016,780,2119,-1310499,88580,-183299,-488,-2248,15800,-127,-227,375,0,5,0.00,0.00,0.00,8,3,18,4,1,
101.76,4.60,-944485,96313,-36125,1992,-2216,13432,-2162,805,2171,-1313699,87791,-183184,-264,-2144,16480,-115,-207,547,0,5,0.00,0.00,0.00,9,4,19,4,1,
101.76,4.60,-955546,90429,-51964,2408,-4488,13352,-2284,857,2187,-1318215,87157,-182249,2256,1680,15640,-92,-196,890,0,5,0.00,0.00,0.00,10,4,19,4,1,
101.76,4.60,-966922,83898,-68733,4160,-4616,14712,-2421,947,2131,-1324501,86749,-180376,4328,5632,13696,-164,-164,1014,0,5,0.00,0.00,0.00,11,4,21,4,1,
101.76,4.60,-977040,77144,-85124,5200,-3384,15680,-2304,905,1807,-1329489,87360,-177972,5176,7120,12464,-316,-122,720,0,5,0.00,0.00,0.00,11,4,22,3,1,
101.76,4.60,-985507,71108,-99814,7400,712,17440,-2161,795,1468,-1332429,88825,-176195,6752,8112,10456,-463,-53,525,0,5,0.00,0.00,0.00,12,4,22,3,1,
101.76,4.60,-991503,66312,-112769,9528,4224,18928,-1902,610,985,-1334112,90108,-175548,6152,7592,10624,-720,44,308,0,5,0.00,0.00,0.00,12,5,24,3,1,
101.76,4.70,-994771,63554,-122770,9200,4960,19392,-1467,352,526,-1333732,90798,-176560,4520,6408,14800,-1031,121,-28,0,5,0.00,0.00,0.00,13,5,25,3,1,
101.76,4.60,-996059,64552,-126853,8528,5304,19704,-1260,242,439,-1332045,91164,-178865,3760,5560,16632,-1201,149,-19,0,5,0.00,0.00,0.00,13,5,26,3,1,
101.76,4.60,-998596,65075,-129091,6352,4808,20416,-798,91,731,-1331435,90577,-181962,2920,6688,16432,-1309,161,166,0,5,0.00,0.00,0.00,14,6,27,2,1,
101.76,4.70,-1003653,64400,-131132,3304,1776,21224,-681,91,1110,-1331484,89361,-185778,2280,6456,17992,-1533,205,254,0,5,0.00,0.00,0.00,14,6,26,2,1,
101.76,4.60,-1010711,62428,-133448,1752,416,22400,-618,99,1237,-1332488,87139,-190939,1592,5488,18504,-1640,251,446,0,5,0.00,0.00,0.00,14,7,25,2,1,
101.76,4.60,-1017992,59746,-135744,760,-560,23256,-484,56,1188,-1334325,84657,-200630,1048,5152,20016,-1836,291,517,0,5,0.00,0.00,0.00,13,7,24,2,1,
101.76,4.60,-1025019,57481,-137014,392,-1144,23592,-304,-24,1108,-1336368,81682,-211404,1160,4640,20400,-1961,343,598,0,5,0.00,0.00,0.00,13,7,23,2,1,
101.76,4.60,-1031957,55651,-137204,584,-616,24000,-117,-110,1164,-1339481,78078,-222859,1184,3704,21160,-2082,376,790,0,5,0.00,0.00,0.00,12,8,24,2,1,
101.76,4.60,-1039565,54496,-135846,1712,-456,24272,112,-161,1278,-1343396,73869,-235359,632,4136,22416,-2225,418,875,0,5,0.00,0.00,0.00,11,7,28,2,1,
101.80,4.60,-1047872,54095,-133014,4336,-352,25496,342,-156,1374,-1348072,69028,-248107,512,4736,22720,-2271,442,981,0,5,0.00,0.00,0.00,10,7,33,2,1,
101.76,4.60,-1055980,54804,-128867,6000,-560,25840,463,-143,1339,-1353778,63576,-260986,368,6440,23232,-2281,445,1148,0,5,0.00,0.00,0.00,10,6,38,2,1,
101.76,4.60,-1062781,56777,-122711,8480,88,26560,741,-133,1141,-1360970,57355,-273801,640,7472,22960,-2362,463,1320,0,5,0.00,0.00,0.00,9,5,45,2,1,
101.80,4.60,-1067567,60480,-114031,10248,1896,25376,1201,-309,600,-1369312,50191,-287284,-360,12128,24096,-2520,499,1394,0,5,0.00,0.00,0.00,8,5,51,2,1,
101.76,4.60,-1070011,66078,-103092,10304,4032,22000,1519,-556,183,-1377784,43010,-303487,-1080,14984,23976,-2575,436,1383,0,5,0.00,0.00,0.00,7,4,53,1,1,
101.76,4.60,-1070484,73421,-89973,9416,6360,21312,1696,-798,-143,-1387591,35561,-319429,-472,14168,19776,-2538,279,1751,0,5,0.00,0.00,0.00,6,2,45,1,1,
