21:25:23
101.76,4.60,-1084556,89220,-39192,2176,232,20520,3227,-891,-950,-1471376,-12755,-391493,2448,-7992,29240,-2887,343,1938,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1081543,94484,-18926,1632,-584,20888,3126,-845,-917,-1485172,-23395,-405690,1792,-8848,28336,-2366,308,1295,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1078799,99425,121,440,-3272,21896,3138,-867,-901,-1494498,-31199,-417527,48,-6728,23952,-2062,274,947,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1076542,104427,19181,-56,-4472,21936,3164,-918,-818,-1503494,-38986,-427428,-904,-12544,19272,-1519,303,1041,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1074912,109661,37919,-584,-5368,21808,3110,-978,-829,-1513462,-47620,-434946,-952,-17008,15480,-1176,326,1141,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1072664,115109,56658,-544,-6280,21896,3194,-1018,-936,-1523777,-56443,-445772,480,-17816,14856,-2039,387,1070,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1070828,120650,75733,504,-6160,22864,3221,-997,-809,-1532941,-65225,-459939,560,-13920,18704,-2554,363,550,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1070249,126077,94626,680,-4688,23360,3233,-956,-593,-1539599,-71815,-472336,2384,-10216,24032,-1827,286,597,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1071210,131524,113482,656,-4144,23192,3265,-941,-430,-1539599,-71815,-472336,2384,-10216,24032,-1827,286,597,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1073278,137404,132334,1392,-3864,20968,3282,-966,-320,-1544169,-74552,-475808,5968,-10248,19992,-809,170,644,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1076069,144009,150904,1712,-4000,20208,3220,-1057,-150,-1543454,-72083,-475753,6424,-9744,14592,-122,22,-170,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080198,151713,168563,3864,-2000,17840,3071,-1142,-24,-1533796,-62957,-475260,2232,-13472,10832,272,-118,-1329,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1084751,160252,185450,5144,-816,17576,3059,-1225,-163,-1517240,-49865,-474934,-3000,-14888,10024,360,-227,-2103,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1087955,169188,203436,6000,-480,16968,3182,-1322,-507,-1498156,-34641,-473577,-9000,-19400,7464,629,-326,-2030,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1089591,178055,222301,6688,-96,17616,3185,-1335,-853,-1483161,-21759,-470208,-9656,-15080,12000,1195,-327,-1577,0,5,0.00,0.00,0.00,0,0,0,3,1,
