21:25:50
101.76,4.60,-1081857,149020,160090,1856,-3904,20768,3321,-1064,-406,-1501275,-52390,-473894,456,-14960,9592,714,-694,-1260,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1084960,156307,179018,1848,-3072,18824,3349,-1133,-220,-1485144,-36368,-471348,-5288,-15120,11064,674,-781,-2011,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089452,164649,197951,2576,-1704,18216,3380,-1209,-80,-1468231,-19691,-466964,-7144,-15088,11120,1139,-843,-1659,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1095031,174014,216950,3464,488,18096,3399,-1263,-89,-1460332,-11318,-459936,-8176,-15104,10656,1620,-864,-796,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1099902,183502,236294,4776,544,18792,3441,-1242,-416,-1457076,-4180,-449296,-5896,-14048,11704,2004,-809,-163,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1102877,192034,256596,4704,-304,16976,3533,-1177,-847,-1455421,2081,-436027,-7496,-13488,10120,2304,-889,-72,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1103428,199173,278135,3800,-976,15240,3555,-1114,-1297,-1457443,5714,-421768,-5984,-11960,10048,2631,-943,290,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1101092,204623,300519,1880,-3576,13800,3494,-1073,-1772,-1459519,9850,-404619,-4880,-11736,8368,3012,-1016,113,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1096617,208419,322701,1976,-2504,11688,3351,-1021,-1832,-1460996,14702,-385734,-4312,-11848,8048,3330,-1046,205,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1091352,211391,344188,952,-2464,10168,3189,-982,-1926,-1464025,18713,-364969,-3464,-11208,7584,3594,-1038,339,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1085750,213694,365286,96,-1816,9128,3125,-919,-1856,-1467196,22693,-342882,-1728,-8672,9144,3800,-968,233,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080673,215650,385833,176,-488,8480,3048,-831,-1688,-1468588,27229,-318797,-912,-8840,8456,4208,-836,-79,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076748,217670,405834,232,-912,7384,2997,-724,-1564,-1468314,31885,-292809,-1440,-10448,7552,4407,-763,-354,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073449,219385,425342,672,-752,5928,2949,-612,-1483,-1466123,37054,-266243,-2088,-10400,7392,4486,-716,-743,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070125,220384,444589,160,-392,4960,2890,-509,-1535,-1461806,42612,-239170,-5056,-12584,7040,4572,-691,-1015,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1066020,220166,463719,-384,352,4504,2805,-427,-1523,-1457160,47773,-211704,-6488,-11400,6888,4594,-661,-984,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062033,219392,482109,-1272,1080,3944,2682,-339,-1388,-1454122,51873,-184326,-6808,-11616,7008,4616,-637,-618,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059068,218776,499589,-2400,2720,3360,2579,-265,-1134,-1454371,54794,-156970,-5472,-11136,6528,4620,-615,-119,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1058370,219375,515833,-2952,3432,3664,2444,-194,-736,-1457143,57160,-129916,-4776,-10760,6840,4597,-606,149,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1061276,222402,530234,-2800,4064,4152,2308,-135,-296,-1461214,59505,-103180,-2640,-10464,6472,4564,-617,347,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1068110,228405,543101,-1736,2896,4408,2232,-122,76,-1466431,62262,-76867,-248,-9832,6208,4486,-667,467,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1078171,237215,554718,-1048,3952,4224,2117,-130,297,-1471645,65861,-51169,1088,-10768,6640,4371,-741,294,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1090043,247844,565009,-160,5320,4096,1945,-152,374,-1474947,70372,-26128,1656,-9560,4992,4243,-814,-134,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.41,-1101758,258615,574168,1552,5640,4008,1771,-170,310,-1475491,75418,-1939,1584,-8648,4712,3915,-823,-535,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112259,268675,582665,2608,7464,3560,1618,-193,131,-1474374,80212,20387,1784,-8560,6280,3612,-753,-748,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121016,277737,591213,3256,9872,3400,1479,-213,-131,-1471725,84309,41026,1472,-8640,6936,3306,-674,-1006,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1127210,284783,599953,4816,2720,-1136,1404,-226,-350,-1467835,87559,60001,1368,-9408,7712,2958,-593,-982,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133524,292720,608810,7616,13792,2512,1274,-138,-170,-1463933,90229,76733,560,-10984,5704,2672,-524,-1163,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1133552,294480,616113,4392,11696,4632,1145,-274,-822,-1459135,92256,91073,320,-11024,5832,2198,-455,-1031,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1134044,297018,624423,5408,13272,4360,970,-255,-647,-1455337,94140,102657,1656,-11080,5136,1723,-416,-813,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1132550,297711,630388,5800,13408,5224,715,-285,-741,-1452298,96347,107079,2120,-11128,5168,1220,-366,-700,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1127758,295573,635961,4368,12480,5184,583,-357,-804,-1449195,98331,108474,1776,-12064,4376,749,-312,-675,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1123588,294559,640189,5488,12736,5072,377,-405,-689,-1445789,99632,106284,1536,-13512,4312,238,-239,-608,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,5.38,-1118353,292830,642758,5664,12312,4768,106,-427,-692,-1442425,100540,100715,1608,-15088,2400,-236,-191,-542,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1111466,289724,644089,4760,12952,4584,-226,-424,-730,-1438953,101224,92200,3112,-11968,4712,-697,-149,-469,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1099385,281542,643855,2712,15152,5536,-545,-429,-774,-1435710,102442,82505,3696,-8808,7152,-1153,-148,-372,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1083844,269930,642485,1224,16824,6792,-842,-441,-686,-1432113,103224,66704,1840,-18008,2616,-1313,-62,-518,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1068377,258247,638414,1928,18424,9096,-1173,-446,-408,-1426054,102878,55564,2392,-14456,1936,-2549,67,-884,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1055113,249020,631849,2832,15064,11336,-1099,-569,-418,-1417206,100588,36008,2568,10160,28752,-4047,381,-1013,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1042532,241588,624232,5360,11280,14464,-1080,-791,-336,-1406126,96106,14403,432,4104,32767,-2904,595,-1314,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1036714,241941,613408,8120,11984,20656,-1631,-850,-357,-1396677,92090,4519,1480,-2824,28920,-1296,511,-1476,0,0,0.00,0.00,0.00,0,0,0,29,1,
101.76,4.60,-1019078,231646,600245,2880,7632,16944,-1497,-858,-762,-1383505,88624,-913,-7088,-968,9344,-1125,346,-2741,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-1000779,219724,591836,-4768,9144,12856,-1697,-527,-797,-1363130,85405,-6291,-10624,160,4552,-1552,378,-3163,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-980512,202602,584028,-6552,11424,5136,-1463,-245,-445,-1347129,81331,-15220,-14680,-10408,1320,-1776,401,-1101,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,-967125,190855,578890,-7120,9952,1016,-1454,-158,-175,-1348471,78088,-28846,-3408,-9672,8864,-2276,218,1704,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-959852,185063,569611,-5296,6072,4608,-1831,-103,315,-1361592,76327,-47017,5784,-4648,16544,-2661,117,2619,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.80,4.60,-959160,184669,556582,-2144,3856,10408,-2022,-79,908,-1371683,75288,-62891,4760,-3208,17936,-1912,-32,515,0,0,0.00,0.00,0.00,2,0,0,112,1,
101.76,4.60,-963595,188555,541887,192,5744,13408,-2008,-118,1332,-1365154,76252,-73015,-2512,-5936,18416,-1761,-108,-1524,0,0,0.00,0.00,0.00,2,0,1,125,1,
101.76,4.60,-969705,193942,526309,5144,7648,18672,-2247,-77,1337,-1355646,77536,-82943,-5072,-6696,18728,-1638,-167,-717,0,0,0.00,0.00,0.00,2,0,1,135,1,
101.76,4.60,-974907,198456,509400,8168,6760,18904,-2106,-49,1243,-1355355,76447,-93760,-3104,-8104,17144,-1242,-191,528,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-978233,201442,494451,8016,5632,15600,-1942,-25,798,-1358146,75697,-104261,-664,-7992,14128,-1300,-116,404,0,0,0.00,0.00,0.00,3,1,2,145,1,
101.76,4.60,-977488,201058,481147,5480,6032,13208,-1913,-1,429,-1359323,75026,-114798,744,-8016,13168,-1305,-60,318,0,0,0.00,0.00,0.00,4,0,3,147,1,
101.80,4.60,-974206,198534,468489,4168,5440,12800,-1957,38,249,-1360507,75150,-124509,2296,-7368,13312,-1292,-63,225,0,0,0.00,0.00,0.00,4,0,3,147,1,
101.80,4.60,-970278,195173,455740,1824,3056,11392,-1985,98,235,-1359635,75990,-133403,1296,-7992,12216,-1134,-85,-281,0,0,0.00,0.00,0.00,4,0,3,148,1,
101.76,4.60,-966127,191304,442730,448,4528,12208,-2072,129,254,-1355629,76879,-141860,-1192,-7992,12904,-1090,-128,-687,0,0,0.00,0.00,0.00,4,0,3,147,1,
101.76,4.60,-962871,187948,429207,1464,4576,12304,-2122,152,438,-1350879,77412,-149889,-2400,-8256,14248,-1050,-184,-613,0,0,0.00,0.00,0.00,3,1,3,142,1,
101.76,4.60,-961245,185652,414841,2184,2680,13856,-2185,195,642,-1347537,77630,-157451,-2504,-8432,15192,-973,-210,-358,0,0,0.00,0.00,0.00,4,1,4,133,1,
101.76,4.60,-961351,184065,399521,2296,3016,15160,-2258,283,843,-1346103,77644,-164526,-1488,-7904,15432,-855,-212,-13,0,0,0.00,0.00,0.00,4,1,4,124,1,
101.76,4.60,-962488,182670,383727,3040,4016,15632,-2259,340,977,-1347017,77479,-170785,328,-7344,15096,-711,-213,365,0,0,0.00,0.00,0.00,4,1,4,112,1,
101.76,4.60,-964664,181737,367676,3688,3640,15696,-2296,370,1101,-1349820,77571,-176396,2096,-6952,15200,-634,-196,574,0,0,0.00,0.00,0.00,4,1,4,101,1,
101.76,4.60,-967943,181345,350999,4768,2648,15120,-2342,377,1270,-1352965,78083,-181191,3600,-7096,15112,-520,-171,538,0,0,0.00,0.00,0.00,4,1,4,90,1,
101.76,4.60,-971878,181397,333901,5664,2272,14624,-2391,356,1329,-1355371,79087,-185152,4552,-6792,14496,-409,-140,408,0,0,0.00,0.00,0.00,4,1,4,80,1,
101.76,4.60,-975996,181655,316576,6456,2136,13808,-2421,333,1336,-1356921,80365,-188194,3808,-6296,13912,-340,-114,258,0,0,0.00,0.00,0.00,5,1,4,71,1,
101.76,4.60,-979895,181882,299124,7344,2184,13568,-2454,335,1301,-1357356,81775,-190683,4040,-6072,14472,-272,-83,58,0,0,0.00,0.00,0.00,4,1,5,63,1,
101.76,4.50,-983212,181703,281658,6744,1496,13112,-2487,346,1191,-1356646,82955,-192484,3056,-5680,14464,-195,-62,-144,0,0,0.00,0.00,0.00,5,1,5,56,1,
101.76,4.60,-985606,180845,264360,6192,1600,12360,-2499,373,1088,-1355267,83772,-193534,1928,-5400,13984,-127,-45,-190,0,0,0.00,0.00,0.00,5,1,6,49,1,
101.76,4.60,-987200,179393,247104,5888,1632,12512,-2547,397,967,-1354231,84268,-193968,1808,-4768,13296,-57,-33,-125,0,0,0.00,0.00,0.00,5,1,6,44,1,
101.76,4.60,-987982,177348,230031,4952,1776,12496,-2512,430,851,-1353557,84519,-194005,1672,-4488,13336,-31,-18,-91,0,0,0.00,0.00,0.00,5,1,6,39,1,
101.76,4.60,-988243,174742,213436,3576,2104,13208,-2487,474,781,-1352972,84745,-193956,1808,-4320,13752,-37,-27,-94,0,0,0.00,0.00,0.00,5,1,6,35,1,
101.76,4.60,-988361,171563,197200,2384,1880,12816,-2440,566,754,-1352023,84916,-193583,1072,-4128,13584,30,-50,-220,0,0,0.00,0.00,0.00,5,1,7,31,1,
101.80,4.60,-988525,167735,181075,872,1256,13720,-2473,620,816,-1350750,84868,-193098,40,-4280,12856,30,-66,-214,0,0,0.00,0.00,0.00,5,1,7,28,1,
101.76,4.60,-989693,163923,164454,400,1232,13576,-2483,658,1034,-1350190,84472,-192607,-400,-4008,13760,25,-79,-74,0,0,0.00,0.00,0.00,5,1,7,25,1,
101.76,4.60,-992175,160044,147751,-616,872,12616,-2432,711,1183,-1350431,83917,-191964,-464,-3984,13648,99,-103,8,0,0,0.00,0.00,0.00,5,1,8,23,1,
101.76,4.60,-995739,156126,130896,-104,664,12360,-2486,751,1402,-1351174,83538,-190804,-24,-3184,13512,93,-125,118,0,0,0.00,0.00,0.00,6,1,8,21,1,
101.76,4.41,-1000760,152289,113192,592,1072,13416,-2559,760,1597,-1352666,82955,-189376,-136,-1952,13712,97,-135,195,0,0,0.00,0.00,0.00,6,1,9,18,1,
101.76,4.60,-1006819,148529,95391,1512,1520,13568,-2498,774,1700,-1354405,82468,-187914,96,-2088,13552,95,-141,261,0,0,0.00,0.00,0.00,6,2,9,15,1,
101.76,4.60,-1013365,144624,78015,1784,1736,13832,-2433,784,1745,-1356723,82289,-186330,1688,-424,13616,88,-147,414,0,0,0.00,0.00,0.00,6,2,9,14,1,
101.76,4.60,-1020430,140624,61076,2384,2336,14168,-2368,796,1767,-1359636,82164,-184308,1600,-1624,13992,96,-165,374,0,0,0.00,0.00,0.00,6,2,10,12,1,
101.80,4.60,-1027512,136307,44770,2192,2112,14776,-2262,800,1684,-1361741,82401,-182675,1552,-1512,13792,112,-200,297,0,0,0.00,0.00,0.00,6,2,10,10,1,
101.76,4.60,-1034467,131769,29487,2424,2032,13960,-2142,837,1681,-1363993,82861,-181086,1608,-1368,13304,82,-212,355,0,0,0.00,0.00,0.00,7,2,11,9,1,
101.76,4.60,-1041647,126831,14568,2176,1552,14072,-2088,854,1679,-1366205,83278,-179973,1216,-2072,13304,7,-209,292,0,0,0.00,0.00,0.00,7,3,12,7,1,
101.76,4.60,-1049092,121705,142,2168,296,12968,-2031,863,1658,-1368054,83525,-179320,728,-2096,14264,-76,-195,269,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.60,-1056474,116312,-14202,2400,-992,12464,-2040,888,1645,-1369939,83486,-178943,656,-2088,14544,-87,-198,280,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.60,-1063913,110632,-28698,3080,-1368,12576,-2083,913,1611,-1371918,83500,-178806,696,-2760,14496,-73,-215,317,0,5,0.00,0.00,0.00,9,4,15,5,1,
101.76,4.60,-1070979,104573,-43437,2288,-3344,12144,-2171,943,1488,-1374377,83310,-178609,416,-2016,14512,-88,-227,388,0,5,0.00,0.00,0.00,9,4,16,5,1,
101.76,4.60,-1077723,97987,-59113,3080,-3960,12656,-2415,1058,1432,-1377092,83080,-178478,464,-680,15160,-210,-221,402,0,5,0.00,0.00,0.00,9,4,17,5,1,
101.76,4.60,-1082989,90931,-75844,2848,-5216,13192,-2486,1069,1065,-1379712,83056,-178079,1424,2008,14752,-293,-204,425,0,5,0.00,0.00,0.00,11,4,18,4,1,
101.76,4.60,-1086529,84220,-92240,2840,-5304,13232,-2528,1013,886,-1382282,83403,-177023,2080,3224,13936,-276,-161,441,0,5,0.00,0.00,0.00,12,4,19,4,1,
101.76,4.60,-1089499,77939,-108549,4624,-1856,15536,-2533,960,717,-1384340,84771,-175458,5464,5824,10592,-372,-110,320,0,5,0.00,0.00,0.00,13,5,21,3,1,
101.76,4.60,-1091122,72301,-123911,5960,840,18144,-2374,881,405,-1384518,86660,-174416,5528,6992,11752,-659,-4,9,0,5,0.00,0.00,0.00,15,5,22,3,1,
101.76,4.60,-1090943,67837,-136992,6848,3000,19608,-1987,724,86,-1382473,88458,-174601,5568,7256,14176,-916,77,-215,0,5,0.00,0.00,0.00,16,5,24,4,1,
101.76,4.60,-1089506,64877,-146840,6200,3496,20736,-1492,508,-95,-1379658,90089,-175604,5944,7888,15888,-1129,109,-204,0,5,0.00,0.00,0.00,17,4,25,3,1,
101.76,4.60,-1087836,64318,-150976,4720,3432,21696,-1133,317,69,-1377263,90937,-177548,3896,6856,17296,-1248,133,-117,0,5,0.00,0.00,0.00,17,5,26,3,1,
101.76,4.60,-1088570,63384,-153902,3120,2064,21848,-893,156,496,-1375620,90616,-180474,2264,5920,18128,-1403,182,54,0,5,0.00,0.00,0.00,17,5,25,3,1,
101.76,4.60,-1092492,61830,-156684,2288,1176,21968,-815,65,906,-1375894,88858,-184918,2000,5440,18912,-1539,234,399,0,5,0.00,0.00,0.00,18,6,24,3,1,
101.76,4.60,-1099036,59144,-160098,40,-1312,22040,-731,29,1256,-1378296,86086,-190834,1632,3688,19816,-1665,269,700,0,5,0.00,0.00,0.00,17,6,23,3,1,
101.76,4.60,-1107386,55809,-163241,-720,-2792,23168,-565,11,1390,-1381989,82857,-200955,1464,2632,20360,-1781,309,851,0,5,0.00,0.00,0.00,17,6,20,2,1,
101.80,4.60,-1116392,52113,-165669,-768,-3248,23408,-410,19,1437,-1386515,79020,-211580,1104,2048,20712,-1862,346,958,0,5,0.00,0.00,0.00,16,7,19,2,1,
101.76,4.60,-1125580,48633,-167094,1128,-4448,24088,-203,21,1443,-1391482,74694,-222960,376,3080,21928,-1997,378,976,0,5,0.00,0.00,0.00,15,7,17,2,1,
101.76,4.60,-1134255,46712,-167329,3232,-4664,24048,39,24,1322,-1396616,69957,-234633,144,3472,22200,-2033,423,986,0,5,0.00,0.00,0.00,13,7,18,2,1,
101.76,4.60,-1141037,46349,-165997,6392,-3968,24928,245,6,957,-1402162,64755,-246305,816,3880,21304,-2060,464,1086,0,5,0.00,0.00,0.00,13,7,20,2,1,
101.76,4.60,-1145412,47545,-162657,7280,-2896,24912,434,-51,649,-1408296,58848,-258517,1568,4328,21592,-2219,558,1038,0,5,0.00,0.00,0.00,12,6,24,1,1,
101.80,4.60,-1148132,50039,-157729,7640,-992,23864,624,-182,377,-1413808,52563,-271023,496,6632,22104,-2249,630,891,0,5,0.00,0.00,0.00,10,5,28,2,1,
101.76,4.60,-1149086,53546,-150834,6184,1328,23184,895,-382,42,-1418455,46307,-283163,8,8312,20136,-2203,613,829,0,5,0.00,0.00,0.00,9,5,30,2,1,
101.76,4.60,-1148487,58113,-141332,4984,3832,22640,1157,-576,-258,-1424152,39813,-294925,-144,11360,19312,-2299,552,1046,0,5,0.00,0.00,0.00,8,3,32,1,1,
101.76,4.60,-1146251,63498,-129464,3904,5656,22136,1383,-708,-557,-1431853,32626,-307882,272,13464,19736,-2519,469,1401,0,5,0.00,0.00,0.00,7,2,31,2,1,
101.76,4.60,-1142968,69421,-115633,3896,6568,22184,1627,-780,-684,-1443017,24206,-321735,1304,12720,19664,-2666,368,1888,0,5,0.00,0.00,0.00,6,1,23,1,1,
101.80,4.60,-1139560,75076,-103476,3984,7072,21672,1940,-804,-752,-1457389,14533,-336807,3440,7960,21552,-2894,305,2054,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,-1136218,80667,-89384,4264,7512,21688,2249,-789,-782,-1471321,5132,-353460,3456,5320,22568,-3171,280,1670,0,5,0.00,0.00,0.00,5,0,11,1,1,
101.76,4.60,-1133290,85974,-73275,4232,5648,22560,2617,-760,-737,-1481949,-2663,-371817,5232,-1992,26728,-3334,341,1221,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1131145,90789,-55489,3320,3288,22896,2900,-732,-721,-1491388,-10343,-390372,2448,-5544,29848,-3248,372,1130,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1129453,95452,-36239,2808,1784,22144,3194,-768,-711,-1500122,-18109,-407019,1136,-5720,29240,-2791,358,791,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1127706,100195,-15933,2464,-880,21904,3259,-804,-884,-1506535,-24491,-421217,-792,-9768,25736,-2336,322,688,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1124741,105065,3784,1560,-3088,22536,3200,-872,-1030,-1514002,-31411,-432554,-536,-10728,25072,-1744,300,775,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1122127,110176,23236,176,-6072,22512,3244,-947,-917,-1521799,-38940,-440063,-2584,-19896,14864,-1241,267,762,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,5.38,-1119900,115587,42590,8,-5928,22688,3213,-998,-967,-1530090,-46606,-450866,-1848,-23000,13608,-1825,293,958,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1117786,120941,61731,336,-6576,23864,3243,-970,-848,-1540868,-56344,-464284,-1120,-13880,21096,-2558,298,902,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1116962,126106,80805,912,-4696,24648,3186,-885,-742,-1550817,-65076,-477615,1072,-10840,25480,-2157,205,897,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1116027,130641,99512,160,-4360,25192,3190,-825,-798,-1561469,-73587,-485602,2656,-10960,24976,-1109,85,1075,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1115568,134960,118473,16,-4152,23632,3234,-822,-626,-1566210,-74618,-485754,7416,-11136,17168,-286,-76,547,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1116719,139887,137161,432,-3824,22984,3235,-885,-379,-1562245,-68331,-484911,6784,-12320,13896,256,-247,-586,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1119648,145977,155665,1776,-2808,20248,3267,-989,-118,-1549377,-56017,-484893,-624,-15592,10856,286,-372,-1733,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1124444,153467,174008,2360,-2296,19376,3285,-1094,68,-1531002,-39982,-484320,-3176,-15528,11392,500,-494,-2046,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1130350,162220,192243,4960,-576,18328,3304,-1182,103,-1514340,-24938,-480730,-7664,-15328,11080,1005,-544,-1529,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1136216,171732,210785,6336,-136,17840,3365,-1242,-143,-1507320,-18636,-474722,-6752,-15944,10360,1398,-530,-582,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1140109,180922,230269,6352,-656,17808,3420,-1245,-650,-1507349,-16893,-466308,-4912,-14688,10656,1745,-456,79,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1141284,188923,250742,6880,-1072,16384,3440,-1166,-1081,-1507283,-13853,-455050,-3776,-13384,9672,1927,-522,127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1140118,195382,271961,5624,-1216,16128,3445,-1099,-1482,-1508775,-11882,-442504,-3048,-12536,9504,2345,-595,208,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1136582,200208,293600,3696,-2488,13624,3345,-1051,-1786,-1509411,-8880,-427312,-2600,-10600,7912,2668,-669,38,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1131478,203788,315034,2680,-2712,13640,3230,-1044,-1876,-1509039,-4663,-410181,-1632,-12056,6760,3109,-720,19,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1126346,207057,336096,1176,-2328,11024,3165,-1013,-1827,-1508915,-424,-390541,-1416,-12888,6424,3441,-722,24,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121082,209935,356544,152,-1712,10240,3038,-992,-1729,-1508561,3941,-369604,-832,-11904,6464,3637,-699,-85,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1116959,213033,376271,72,-1480,9880,3004,-927,-1538,-1507071,8734,-347512,-384,-11264,6512,3777,-647,-307,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113695,216175,395696,184,-1032,7984,2950,-847,-1481,-1504161,13985,-324754,136,-10256,6928,3866,-608,-550,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1110465,218746,414694,112,-1208,7344,2869,-762,-1459,-1499370,19919,-301164,176,-10480,7104,4054,-565,-915,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1107227,220868,433131,552,-2056,5712,2761,-701,-1449,-1492486,26338,-276333,-960,-9736,6040,4248,-531,-1274,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1103591,222307,450921,360,-1672,5136,2613,-645,-1449,-1484041,32915,-250127,-2608,-10152,5904,4451,-515,-1514,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1099404,222966,467983,200,-184,4680,2480,-601,-1443,-1475146,38937,-223058,-3752,-10856,5824,4553,-472,-1597,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1095094,223136,484358,-176,1040,4536,2386,-548,-1335,-1467060,43728,-195518,-6976,-11976,6256,4618,-424,-1400,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1091524,223403,500067,-504,1576,4704,2316,-484,-1199,-1461664,46929,-167889,-7272,-12328,6304,4659,-388,-864,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088893,223954,515168,-1448,2368,5096,2257,-424,-1032,-1460668,48774,-140350,-5144,-11200,6376,4670,-408,-168,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1087652,225213,529511,-920,2992,4528,2163,-366,-853,-1463414,50235,-112865,-2528,-9456,6272,4657,-451,269,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1087494,227018,542768,-272,3064,4136,2024,-321,-712,-1467842,52056,-85737,-576,-9584,6992,4607,-484,399,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088229,229398,555013,-520,4032,4200,1886,-311,-607,-1472020,54412,-59061,608,-10456,7624,4523,-525,163,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089056,231942,566321,928,5152,4024,1719,-308,-647,-1473956,57552,-32805,896,-10272,6968,4412,-583,-275,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088633,233352,576795,1616,6912,3912,1612,-295,-682,-1473406,61100,-7585,1096,-9376,5632,4077,-573,-608,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1087509,234055,587370,1264,8288,4008,1541,-273,-714,-1471272,64276,15460,1592,-9008,6024,3686,-472,-829,0,5,0.00,0.00,0.00,1,0,0,3,1,
