21:24:55
101.80,4.60,-1047045,242013,650046,4256,11328,6768,487,-459,-604,-1466699,71718,129719,2656,-12704,4536,-79,187,-589,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1042504,240977,651807,4032,12168,6952,361,-508,-571,-1462496,70150,122423,2024,-14400,2224,-547,247,-766,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1037054,239099,653834,4080,15368,12160,101,-489,-678,-1457078,67790,111905,1360,-13936,2224,-983,275,-840,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1021783,227641,655470,4904,18816,4984,-194,-517,-441,-1450958,64995,100029,272,-12672,6544,-1474,266,-960,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010044,219920,654201,1376,15608,6240,-581,-572,-948,-1443962,61974,83403,608,-21392,2128,-1601,227,-949,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-990137,204468,651642,304,13584,8168,-1044,-474,-535,-1437452,59574,71258,-8,-12488,3160,-2074,181,-912,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-977381,195226,643025,3032,13800,14800,-1376,-517,-351,-1430627,57402,54308,-48,4240,19504,-3469,270,-897,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-963976,186220,632049,4880,15192,19536,-1316,-708,-151,-1422476,54021,32165,368,4736,32767,-3520,509,-1210,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-958646,186412,618869,7304,11552,21344,-1498,-877,-79,-1413907,50273,16501,3848,-3152,32767,-1762,462,-1052,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-948601,183095,607721,3840,9040,20648,-1798,-842,-451,-1406209,48461,7644,312,-1768,16328,-1459,328,-1774,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-933466,173840,597200,-1984,9040,13528,-1631,-501,-710,-1390689,45785,-1916,-7656,-4736,9000,-1852,353,-2726,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,-917610,161005,588852,-4552,8736,8336,-1319,-307,-267,-1374143,42154,-13635,-12928,-4984,5328,-1936,356,-2236,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-907943,153336,583659,-5624,9128,96,-1436,-316,-94,-1363486,39146,-24497,-8528,-8688,3776,-1642,212,-733,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,-903442,151302,574253,-3392,5784,2888,-1780,-357,426,-1364923,37746,-37132,-800,-10256,9848,-2088,41,1034,0,0,0.00,0.00,0.00,2,0,1,102,1,
101.76,4.60,-903858,153646,561504,-2808,4224,7536,-2033,-346,708,-1371564,37329,-52047,1808,-2112,16416,-2335,-31,641,0,0,0.00,0.00,0.00,2,0,1,118,1,
101.76,4.60,-906844,157962,547007,40,7248,14456,-1977,-307,1029,-1368030,37685,-65330,-2672,-5776,17880,-1825,-117,-1418,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-910677,162531,531478,3776,8256,20656,-2206,-244,1014,-1357373,39238,-75623,-5912,-6856,19264,-1678,-236,-1419,0,0,0.00,0.00,0.00,3,0,1,145,1,
101.76,4.60,-914621,166891,515638,6416,5984,20160,-2042,-172,977,-1352007,38765,-86645,-4056,-7672,17488,-1357,-313,-349,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-916877,169563,501218,6232,6016,16232,-1947,-115,607,-1351112,39071,-96387,-3136,-7008,15384,-1291,-319,-138,0,0,0.00,0.00,0.00,3,0,2,159,1,
101.76,4.60,-916102,169693,488192,5216,6832,12920,-1921,-81,358,-1350237,39396,-106260,-1824,-7208,13392,-1250,-292,-1,0,0,0.00,0.00,0.00,3,0,3,161,1,
101.76,4.60,-913426,168178,475563,4152,4504,11152,-1943,-33,175,-1350855,40266,-115646,768,-6312,13288,-1259,-272,180,0,0,0.00,0.00,0.00,3,0,3,162,1,
101.76,4.60,-909773,165513,463106,3256,3720,9816,-1967,36,136,-1351072,42037,-124572,1888,-6784,12480,-1172,-248,-65,0,0,0.00,0.00,0.00,3,0,3,162,1,
101.76,4.60,-905932,162409,450432,2432,5536,10160,-2048,52,139,-1348843,44182,-132919,960,-6984,11752,-1076,-240,-496,0,0,0.00,0.00,0.00,3,0,3,162,1,
101.76,4.60,-902681,159838,437277,2952,5016,10768,-2111,41,272,-1344617,46310,-140964,-376,-6952,13176,-1093,-230,-654,0,0,0.00,0.00,0.00,3,0,4,159,1,
101.76,4.60,-900956,158400,423196,4032,4096,11904,-2212,76,467,-1340569,48057,-148725,120,-6248,14600,-1041,-230,-506,0,0,0.00,0.00,0.00,3,0,4,155,1,
101.76,4.60,-900353,157479,408368,4160,4960,13624,-2232,100,576,-1337654,49697,-155831,312,-7712,14848,-918,-231,-346,0,0,0.00,0.00,0.00,3,0,5,151,1,
101.76,4.60,-900275,156844,393360,4784,4672,14856,-2287,118,584,-1335805,51425,-162063,1920,-6520,14952,-831,-215,-152,0,0,0.00,0.00,0.00,3,0,5,144,1,
101.76,4.60,-900409,156247,377858,5792,4912,15160,-2335,143,672,-1334515,53329,-167619,1896,-6104,14952,-759,-210,-151,0,0,0.00,0.00,0.00,3,0,5,137,1,
101.76,4.60,-900713,155663,362035,5456,5016,14584,-2359,128,654,-1332828,55239,-172443,1792,-5384,15016,-683,-180,-248,0,0,0.00,0.00,0.00,3,0,5,130,1,
101.76,4.60,-900950,155296,346406,5448,4328,13784,-2374,100,631,-1330613,56916,-176806,1248,-5400,14704,-609,-155,-306,0,0,0.00,0.00,0.00,3,1,6,123,1,
101.76,4.70,-900814,154788,330676,5192,3920,12968,-2383,98,582,-1328329,58296,-180797,904,-5408,14312,-532,-126,-323,0,0,0.00,0.00,0.00,3,1,6,115,1,
101.76,4.60,-900444,154095,315088,4424,3464,12512,-2402,123,541,-1326035,59409,-184250,360,-5720,14008,-479,-101,-349,0,0,0.00,0.00,0.00,3,0,7,107,1,
101.76,4.60,-899331,152693,299370,3296,2360,12552,-2425,172,449,-1323543,60126,-187397,-224,-5984,14024,-433,-99,-427,0,0,0.00,0.00,0.00,3,0,7,99,1,
101.76,4.60,-898102,150732,283633,2248,1632,12976,-2446,262,465,-1320695,60642,-190174,-1480,-6784,13944,-371,-117,-475,0,0,0.00,0.00,0.00,3,1,8,91,1,
101.76,4.60,-896922,148130,267618,1456,1480,13944,-2484,368,485,-1318059,61034,-192655,-1984,-6864,13680,-325,-142,-415,0,0,0.00,0.00,0.00,3,1,8,83,1,
101.76,4.60,-896056,145028,251461,1096,1064,14320,-2457,467,543,-1316037,61215,-194949,-2120,-6160,13992,-290,-166,-305,0,0,0.00,0.00,0.00,3,1,8,76,1,
101.76,4.60,-895860,141632,235259,1224,904,14280,-2462,543,649,-1314958,61188,-197127,-1696,-5880,14096,-239,-175,-127,0,0,0.00,0.00,0.00,3,1,8,68,1,
101.76,4.60,-896590,138197,218892,1064,776,14224,-2465,594,800,-1315112,61080,-198802,-744,-5384,13864,-155,-189,78,0,0,0.00,0.00,0.00,3,1,9,61,1,
101.76,4.60,-898392,134943,202372,1160,1080,13864,-2479,618,919,-1316352,61170,-199807,224,-4424,14096,-115,-215,201,0,0,0.00,0.00,0.00,3,1,9,55,1,
101.76,4.60,-900861,131844,185746,1720,832,13816,-2493,625,1015,-1317725,61740,-200269,1032,-3880,14344,-55,-235,179,0,0,0.00,0.00,0.00,3,1,10,48,1,
101.76,4.80,-904069,128896,168898,2272,1080,13568,-2496,634,1115,-1318755,62610,-199892,1248,-3288,14112,-21,-251,120,0,0,0.00,0.00,0.00,3,1,10,40,1,
101.76,4.60,-907795,126056,152123,2496,960,13104,-2467,624,1170,-1319499,63808,-199149,1264,-2736,13480,39,-264,115,0,0,0.00,0.00,0.00,3,1,11,34,1,
101.76,4.60,-912086,123360,135511,2776,800,12704,-2433,622,1245,-1320270,65155,-198350,1624,-3184,13176,39,-248,107,0,0,0.00,0.00,0.00,3,1,12,27,1,
101.76,4.60,-916879,120668,119014,2640,1464,12592,-2435,624,1308,-1320938,66220,-197202,1424,-1808,13024,16,-232,76,0,0,0.00,0.00,0.00,3,2,13,22,1,
101.76,4.60,-921940,117842,102692,2824,1536,13192,-2368,640,1301,-1321432,67237,-196024,968,-1608,13392,-24,-231,93,0,0,0.00,0.00,0.00,4,2,14,18,1,
101.76,4.60,-927028,114750,87076,2856,1560,13696,-2259,671,1289,-1322497,68139,-194971,1584,-808,12872,4,-237,197,0,0,0.00,0.00,0.00,4,2,14,15,1,
101.76,4.60,-932367,111237,72047,2744,2400,14104,-2163,710,1313,-1323702,69027,-193723,1152,-904,13088,-51,-227,124,0,0,0.00,0.00,0.00,4,2,16,12,1,
101.76,4.60,-937908,107560,57925,3048,2400,14296,-2060,738,1282,-1324233,69819,-192908,688,-1008,13480,-137,-207,78,0,0,0.00,0.00,0.00,4,3,17,9,1,
101.76,4.60,-943470,103596,44188,3064,2144,14800,-2019,757,1282,-1325047,70407,-192393,1256,-1360,13800,-168,-181,183,0,0,0.00,0.00,0.00,4,3,18,8,1,
101.76,4.60,-949233,99467,30843,3792,2336,14904,-1952,762,1298,-1326430,70948,-192191,2048,-2016,14304,-176,-161,267,0,0,0.00,0.00,0.00,4,3,20,7,1,
101.76,4.60,-955148,95286,17871,4408,2144,15176,-1934,765,1290,-1328098,71323,-192749,1704,-2624,14848,-206,-150,294,0,5,0.00,0.00,0.00,5,3,21,6,1,
101.76,4.60,-961083,91048,4982,3936,1528,14768,-1950,740,1312,-1329853,71390,-193630,1096,-3920,15144,-274,-132,272,0,5,0.00,0.00,0.00,5,4,23,5,1,
101.76,4.60,-967447,86751,-8280,4048,184,13960,-2042,745,1302,-1331701,71056,-195155,632,-4128,16144,-306,-125,352,0,5,0.00,0.00,0.00,6,4,24,4,1,
101.76,4.60,-973281,82301,-22012,3496,-1312,13344,-2080,746,1225,-1334433,70446,-196702,1480,-3752,16096,-313,-112,521,0,5,0.00,0.00,0.00,6,4,25,4,1,
101.76,4.60,-978969,77582,-36174,2568,-2912,12704,-2178,768,1228,-1338102,69878,-197808,2488,-2008,15960,-339,-94,629,0,5,0.00,0.00,0.00,6,5,26,4,1,
101.76,4.60,-984847,72454,-51086,1320,-4608,13032,-2268,789,1270,-1341510,69520,-198737,2648,-144,15704,-422,-70,522,0,5,0.00,0.00,0.00,7,5,27,3,1,
101.76,4.60,-991370,66830,-66500,752,-4640,13336,-2353,822,1361,-1343939,69380,-199246,2696,1920,15088,-530,-50,377,0,5,0.00,0.00,0.00,7,6,29,3,1,
101.76,4.60,-998464,60727,-82021,1072,-2320,16304,-2314,868,1369,-1345553,69320,-199508,2528,3408,13856,-567,-19,271,0,5,0.00,0.00,0.00,8,6,29,3,1,
101.76,4.60,-1005025,54445,-96246,1144,-1560,17056,-2064,852,1158,-1346462,69118,-200055,1560,3360,13736,-662,34,142,0,5,0.00,0.00,0.00,9,7,30,2,1,
101.76,4.60,-1010486,48543,-108284,2792,352,18616,-1785,803,910,-1346446,68528,-201377,848,2944,14344,-829,109,16,0,5,0.00,0.00,0.00,8,7,28,2,1,
101.76,4.60,-1014753,43222,-118500,2856,-384,19936,-1493,716,756,-1346172,67155,-203844,0,3256,16112,-1011,181,48,0,5,0.00,0.00,0.00,8,7,27,2,1,
101.76,4.60,-1018952,39093,-125374,3016,-256,20720,-1190,611,861,-1346540,65136,-206647,584,4456,16880,-1171,222,241,0,5,0.00,0.00,0.00,8,7,25,2,1,
101.76,4.60,-1024465,35507,-130308,3632,296,21992,-995,519,1079,-1348352,62811,-209496,2024,6040,18192,-1264,269,506,0,5,0.00,0.00,0.00,8,7,22,2,1,
101.76,4.60,-1031094,32133,-134359,3360,104,21704,-833,431,1227,-1351215,59884,-213679,3168,5080,17720,-1370,302,624,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,-1038434,29637,-137043,4184,-280,22400,-654,318,1220,-1354137,57178,-218136,2448,4392,19384,-1587,343,548,0,5,0.00,0.00,0.00,7,7,20,2,1,
101.76,4.60,-1045118,27990,-139063,4280,-616,22464,-504,192,1119,-1357136,54113,-223683,2632,4008,19216,-1624,387,730,0,5,0.00,0.00,0.00,7,8,20,2,1,
101.76,4.60,-1051178,27717,-140326,5704,-1672,22016,-320,71,1040,-1361853,49857,-233246,2856,3920,20104,-1782,428,928,0,5,0.00,0.00,0.00,6,8,22,2,1,
101.76,4.60,-1057106,28279,-140701,6728,-952,23160,-256,38,1056,-1367631,44793,-243465,2840,5320,20776,-1881,475,1028,0,5,0.00,0.00,0.00,5,7,26,2,1,
101.76,4.60,-1062742,29388,-140206,8408,-528,24616,-67,49,999,-1374062,39115,-254066,3352,4760,20112,-1923,509,1156,0,5,0.00,0.00,0.00,5,7,33,2,1,
101.76,4.60,-1067668,31498,-137620,9736,-1072,24640,382,-7,802,-1381940,32687,-264804,3816,6008,20568,-2056,540,1290,0,5,0.00,0.00,0.00,5,6,42,2,1,
101.76,4.60,-1070811,34926,-132360,10216,-640,24784,724,-126,431,-1389783,25728,-276633,3008,7608,22880,-2257,627,1169,0,5,0.00,0.00,0.00,4,6,48,2,1,
101.80,4.60,-1071388,39662,-124570,9216,2480,25480,959,-298,-36,-1397236,18272,-288714,1688,9016,23768,-2292,661,1135,0,5,0.00,0.00,0.00,3,5,53,2,1,
101.76,4.60,-1069483,45070,-114211,7808,4152,25072,1214,-468,-519,-1405267,10409,-300427,400,10352,23504,-2257,614,1199,0,5,0.00,0.00,0.00,3,3,54,1,1,
101.80,4.60,-1064804,49953,-101656,1376,6328,23784,1453,-566,-1034,-1413880,2449,-311911,-2368,11680,20624,-2295,499,1180,0,5,0.00,0.00,0.00,2,2,47,2,1,
101.76,4.60,-1058474,54012,-87860,-240,5288,23840,1779,-628,-1143,-1423166,-5527,-324119,-4336,10008,20552,-2520,399,1367,0,5,0.00,0.00,0.00,3,1,35,1,1,
101.76,4.60,-1053040,58489,-75032,-96,5248,23488,2075,-685,-876,-1436431,-15373,-338022,-1272,1096,21520,-2674,340,2157,0,5,0.00,0.00,0.00,3,1,22,2,1,
101.76,4.60,-1049873,63055,-60505,-1592,3760,24480,2373,-800,-556,-1456605,-28497,-352552,416,40,25624,-2981,231,2818,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1049321,67755,-44547,-1440,2408,24912,2815,-881,-92,-1479213,-42997,-368527,3144,-5128,29976,-2989,270,2681,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1051260,73018,-26425,-752,232,24344,3093,-1003,61,-1500342,-56635,-382423,5840,-5840,30864,-2661,171,2436,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-1054292,78983,-7560,-440,1032,27456,3314,-1102,169,-1519607,-68900,-394493,6664,-6200,30192,-2369,162,2032,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1056825,85461,11406,696,-2168,24904,3085,-1144,-135,-1534670,-78858,-404662,4968,-8424,26744,-1904,189,1322,0,5,0.00,0.00,0.00,1,0,3,1,1,
101.80,4.70,-1057793,92586,30179,528,-4896,22608,3346,-1280,-366,-1541375,-82201,-410514,2040,-11240,19584,-1404,212,584,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1058076,100432,49643,728,-5152,21976,3195,-1357,-520,-1544208,-84254,-418249,1112,-21360,14648,-1298,206,102,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1057768,108454,67576,1592,-6432,23112,3043,-1378,-471,-1545566,-85807,-429500,-120,-17688,15560,-1913,218,-85,0,5,0.00,0.00,0.00,0,0,2,1,1,
101.76,4.60,-1058636,116790,84993,2616,-6352,23624,3044,-1366,-378,-1545439,-87019,-443369,-480,-10072,21552,-2365,220,-654,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1059397,124949,102460,1744,-5848,23312,3073,-1355,-519,-1542016,-85612,-455766,296,-10840,23400,-1615,135,-593,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1059875,133060,120310,2496,-5088,22448,3078,-1353,-607,-1537761,-81578,-459494,2720,-11016,20112,-677,-26,-447,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1059618,141059,138139,2360,-3272,20440,3026,-1385,-747,-1529362,-73033,-460387,3920,-11600,14608,-39,-219,-1121,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1059116,149292,156309,3072,-2008,18032,3057,-1412,-837,-1513684,-58743,-460542,656,-14608,10296,451,-419,-1987,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058064,157582,174803,3144,-1512,17320,3029,-1436,-957,-1492824,-40972,-459444,-3824,-14696,9232,480,-567,-2641,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1056822,165927,193186,4616,400,15976,2937,-1457,-1003,-1470151,-21354,-457399,-8104,-13392,10728,780,-508,-2679,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.16,-1054966,174115,211400,4272,384,16632,3000,-1472,-1285,-1449094,-2434,-452400,-9848,-15656,10416,1133,-671,-1920,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1051598,181776,231206,4104,-928,16000,3200,-1477,-1604,-1442519,3740,-446141,-6416,-13912,10200,1446,-668,-557,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1046691,188498,251995,3680,-744,16152,3162,-1428,-1877,-1442427,6004,-437387,-4600,-13568,9968,1816,-651,-175,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1040144,193642,272893,3784,-1720,15312,3156,-1272,-2076,-1441746,9908,-425724,-4424,-12448,10056,2101,-628,-98,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1032578,197254,294021,2144,-2128,13624,3099,-1193,-2245,-1442046,13197,-412339,-2872,-11280,8624,2379,-654,82,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1023828,199824,315167,1840,-1664,12744,3028,-1188,-2348,-1443475,16137,-397051,-2408,-11536,8160,2742,-720,135,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1014281,201410,335945,256,-808,10744,2876,-1120,-2286,-1444896,19447,-379648,-1832,-11008,7200,3080,-766,55,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1005462,202647,355709,352,-1056,10472,2835,-1031,-2068,-1445774,23441,-360751,-1056,-10640,7496,3236,-794,-3,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998061,203995,375279,-24,-744,9424,2872,-954,-1876,-1446123,27922,-340927,16,-9992,8176,3416,-790,-124,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-992051,205504,394541,-352,-344,8632,2852,-864,-1641,-1445405,32880,-319995,344,-9856,8208,3591,-740,-387,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-987429,207245,413133,-312,-384,8376,2788,-781,-1490,-1442650,38486,-297823,-488,-9392,8328,3752,-682,-771,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-983689,209008,431199,-104,168,7112,2740,-703,-1349,-1437346,44689,-274570,-1576,-9552,7488,3949,-617,-1175,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-980594,210783,448754,-240,152,6648,2651,-653,-1263,-1430677,50823,-250215,-2720,-9976,7096,4064,-579,-1325,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978008,212560,465565,-248,1392,6120,2530,-597,-1153,-1424084,56480,-225125,-4176,-9232,7720,4173,-581,-1372,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976038,214401,481540,-1024,2080,5984,2442,-540,-1007,-1417668,61569,-199525,-5768,-11216,7896,4271,-562,-1338,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-975317,216767,496805,-1048,2544,5688,2369,-481,-807,-1412966,65571,-173500,-6248,-11408,7496,4315,-535,-975,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976357,220102,511160,-720,3368,5664,2277,-425,-602,-1411367,68433,-147994,-5144,-11264,7824,4285,-540,-418,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978912,224335,524667,-1328,3536,5600,2208,-377,-456,-1413559,70637,-122794,-4232,-10352,7840,4288,-565,107,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-982680,229424,537490,336,4488,5240,2150,-362,-369,-1418090,72961,-97809,-432,-9208,8288,4279,-600,321,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-987172,235224,549835,984,4576,5336,2061,-366,-372,-1422990,75825,-73087,840,-8896,8136,4208,-636,235,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-991286,240891,561661,2360,5696,5056,1937,-376,-437,-1426648,79316,-48848,1056,-9544,8048,4107,-660,-81,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-994318,245781,572980,2800,7016,4688,1824,-384,-538,-1428050,83147,-25115,-104,-10376,7808,3972,-674,-475,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-996256,249784,584014,3304,7456,5184,1730,-371,-658,-1427359,86931,-2307,-1416,-9464,7888,3778,-667,-727,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-996229,251975,595012,2664,9408,4360,1644,-338,-808,-1425926,90440,19647,-2008,-8032,7176,3552,-621,-712,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-994833,252893,606069,2872,9864,4224,1559,-296,-916,-1425224,93492,39938,-1912,-7952,7272,3295,-530,-490,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-991787,251900,617002,1376,10232,4000,1453,-263,-861,-1425769,96149,58472,32,-8496,7208,3030,-433,-324,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-989461,251313,626792,1168,10416,3792,1301,-251,-637,-1426690,98476,75075,1856,-8712,6680,2708,-347,-293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-989271,252618,634853,2208,10696,4648,1117,-256,-396,-1427236,100392,89575,3512,-8576,6720,2319,-241,-393,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-990175,254957,643915,-512,13816,13120,1020,-336,-342,-1426268,101515,101754,4344,-8480,7032,1888,-134,-663,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-999166,266057,648939,7200,12040,3208,668,-287,-319,-1422873,101498,111631,3952,-9240,6920,1473,-7,-1024,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-993473,263465,652035,6328,12424,7056,707,-480,-551,-1416915,100654,115678,2280,-10104,5784,1014,112,-1335,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-994107,267524,656521,6144,11928,4888,495,-467,-683,-1409116,98125,116841,1432,-10464,5024,511,202,-1426,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-986936,264299,659460,5320,12328,6000,387,-518,-934,-1400619,94651,114457,-184,-12384,3600,25,254,-1390,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-976298,258091,663494,3448,13976,4984,328,-531,-1136,-1392160,90791,109008,-752,-11672,4024,-433,251,-1286,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-960178,246404,667955,2600,15800,5312,137,-472,-1355,-1383752,86974,101856,-1056,-9840,8608,-982,196,-1228,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-935813,226137,672063,-1856,18280,6736,-38,-419,-1427,-1375629,83527,88494,-2384,-20760,3536,-1137,74,-1025,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-909995,203866,674775,-2472,20384,6856,-313,-362,-1155,-1368985,80958,72319,-2736,-20928,1528,-1731,-6,-798,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-888595,185600,675023,-872,21960,8480,-678,-402,-677,-1362797,79822,56541,-984,-6272,11296,-3306,66,-502,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-868723,168772,669673,-3112,16120,11160,-956,-549,-635,-1358635,78293,33462,-488,-1016,18856,-3971,234,-40,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-852906,157595,661284,1576,6504,12168,-958,-780,-295,-1356198,75669,11725,2096,3672,32767,-2780,350,43,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-847884,158694,650807,2656,7696,12848,-1538,-1038,193,-1354612,73443,89,3112,-752,26128,-1594,358,-438,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,3.72,-846286,163857,638044,2936,8312,13896,-1900,-989,514,-1347144,70159,-8878,-3712,-3592,14032,-1361,352,-1730,0,0,0.00,0.00,0.00,1,0,1,44,1,
101.76,4.60,-844225,166683,625452,1648,14288,13512,-1847,-499,283,-1333976,67578,-15442,-7160,-6216,2696,-1064,267,-1895,0,0,0.00,0.00,0.00,1,0,1,55,1,
101.76,4.60,-843117,167397,614567,1232,11264,10896,-1410,-192,546,-1325467,62899,-26201,-7800,-9648,1912,-1807,223,-346,0,0,0.00,0.00,0.00,2,0,1,69,1,
101.76,4.60,-840898,166433,604701,592,5024,6192,-1576,-140,-109,-1328959,61258,-41320,-792,-9136,13144,-2496,21,1476,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,-834369,161672,593920,-1600,8792,8560,-1957,-224,192,-1337380,60423,-58748,2728,-7128,16336,-2563,82,1149,0,0,0.00,0.00,0.00,1,0,3,107,1,
101.76,4.60,-830201,159615,580281,-1144,7024,9960,-2117,-329,521,-1337826,59910,-72886,1832,-6720,17328,-1855,84,-713,0,0,0.00,0.00,0.00,1,1,3,125,1,
101.76,4.60,-829608,160514,563809,3744,7864,15664,-2379,-314,971,-1328197,60241,-83338,-2088,-7224,18232,-1799,66,-1687,0,0,0.00,0.00,0.00,2,1,4,136,1,
101.76,4.60,-833524,165702,547299,5648,7520,16904,-2339,-346,846,-1318182,61010,-93622,-2848,-5776,19976,-1651,-16,-1081,0,0,0.00,0.00,0.00,2,1,4,144,1,
101.80,4.60,-834734,169053,531262,6512,6208,15704,-2228,-366,623,-1313290,60092,-103014,-2960,-6528,17272,-1226,-65,-530,0,0,0.00,0.00,0.00,2,0,4,149,1,
101.76,4.60,-832380,169387,516296,5472,6576,15824,-2213,-331,221,-1310273,58992,-111595,-3376,-7608,15928,-1068,-81,-388,0,0,0.00,0.00,0.00,2,1,5,152,1,
101.76,4.60,-827313,167293,502420,2888,5600,11680,-2201,-267,-12,-1308285,58091,-120125,-1504,-8400,11848,-1021,-70,-191,0,0,0.00,0.00,0.00,2,1,5,153,1,
101.76,4.60,-820574,163492,488805,1736,5264,10912,-2212,-199,-118,-1307130,58061,-128661,-536,-8304,11360,-1050,-101,-178,0,0,0.00,0.00,0.00,2,1,6,152,1,
101.76,4.60,-813528,159059,475069,800,4376,10616,-2280,-129,-131,-1304416,58854,-136910,-1352,-6912,13208,-1143,-155,-632,0,0,0.00,0.00,0.00,2,1,6,149,1,
101.76,4.60,-807092,154623,460830,-1912,4704,12008,-2302,-62,33,-1298982,59513,-144449,-7520,-8072,15256,-1041,-232,-846,0,0,0.00,0.00,0.00,2,1,6,146,1,
101.76,4.60,-802641,151408,446313,-1800,5632,12216,-2312,-12,317,-1295528,59263,-152360,-4784,-7200,13864,-978,-245,-269,0,0,0.00,0.00,0.00,2,1,6,138,1,
101.76,4.60,-801109,149792,431056,-88,4128,12888,-2319,78,638,-1294228,59617,-158814,-1968,-6392,14704,-943,-289,-254,0,0,0.00,0.00,0.00,2,1,6,128,1,
