21:25:32
101.76,4.60,-1093099,186886,259429,3040,904,17960,3518,-1253,-1376,-1488609,4553,-422317,-6432,-14512,10656,2165,-638,-480,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090339,192639,281358,2152,-776,17152,3475,-1169,-1642,-1487651,8516,-408974,-4520,-13072,10376,2419,-635,-53,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1086063,197156,303660,1152,-1632,16008,3438,-1111,-1833,-1487390,12186,-393560,-4096,-12848,10128,2768,-670,-211,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080922,200739,325748,1392,-2872,13136,3389,-1039,-1859,-1485504,17146,-375903,-4992,-12160,9096,3154,-728,-359,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1075358,203559,347546,1064,-3224,11216,3182,-1018,-1960,-1483784,22143,-356069,-4720,-11256,8584,3458,-767,-298,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1068878,205787,367726,160,-1768,11240,2937,-1066,-1768,-1483117,26702,-334455,-3528,-10664,7464,3774,-770,-168,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1064432,209276,386700,-144,-416,10408,2916,-1053,-1426,-1483230,30725,-311127,-3120,-11464,7312,4031,-710,-168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1062169,213699,405506,-456,984,8992,2966,-940,-1266,-1483116,34485,-286530,-2336,-11272,6704,4222,-631,-289,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1060444,217462,424449,-104,-408,6944,2962,-758,-1271,-1481950,38265,-260948,-1464,-9904,6944,4342,-554,-520,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059314,220713,443231,344,-1496,4992,2898,-634,-1127,-1479117,42305,-234466,-2176,-9144,8136,4512,-509,-860,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059158,224066,460848,768,-312,3928,2662,-529,-1037,-1474318,46675,-206523,-3880,-10712,7432,4752,-497,-1164,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1058311,226334,477065,120,528,4064,2435,-455,-1082,-1468868,50801,-177567,-5400,-11320,6880,4858,-486,-1219,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1056540,227477,492514,-848,1456,4392,2320,-401,-1090,-1463865,54301,-148536,-5840,-11632,6552,4802,-437,-1102,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054668,228139,507356,-2392,2176,4448,2211,-362,-930,-1460425,56787,-120187,-5768,-12096,6488,4751,-401,-772,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054786,230046,520982,-2616,3416,4416,2078,-310,-598,-1459663,58630,-92250,-4352,-10640,7104,4700,-398,-322,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1057509,233741,533167,-1904,4624,4056,1941,-267,-317,-1461399,60307,-64691,-2352,-10176,8200,4663,-416,-5,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062001,238758,544115,-880,4536,3936,1813,-252,-199,-1464285,62369,-37570,-600,-9336,7776,4587,-464,16,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067140,244416,554157,1336,6112,4496,1696,-256,-213,-1466403,65102,-10986,64,-9168,5808,4401,-513,-200,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070989,249166,563708,2752,7152,3856,1631,-274,-405,-1467110,68251,13757,976,-8288,4872,4030,-520,-440,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073465,253285,573876,3656,8656,3368,1576,-302,-668,-1466312,71031,36405,1176,-7576,6816,3658,-465,-702,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1072364,254386,584605,2816,10496,3568,1443,-276,-925,-1463346,73312,57236,584,-7656,7712,3294,-410,-983,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1069137,253334,595230,2264,11528,3632,1346,-213,-987,-1459308,74940,76047,792,-8024,6872,2962,-332,-1049,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064190,250262,605620,2088,11968,3592,1233,-151,-1064,-1454385,75794,92424,1024,-8104,6448,2511,-241,-1235,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1057568,245307,615505,1776,12200,3736,1145,-109,-1116,-1447961,75811,106272,328,-8712,6888,2080,-189,-1317,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1049798,239088,625016,2104,12024,3936,1062,-104,-1054,-1441474,75367,117449,464,-9304,6128,1669,-149,-1201,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1037417,227819,630934,4816,9576,2672,1001,-239,-930,-1435519,74762,122554,752,-10264,5400,1200,-123,-1057,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1038424,229961,638101,2280,10800,7640,490,-148,-1095,-1430221,74040,124294,1224,-10368,5656,705,-73,-863,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1025978,219999,642070,4264,10664,5672,778,-255,-735,-1425391,73243,123037,208,-11384,4848,283,-37,-826,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021389,217434,646391,2848,9968,6800,342,-239,-675,-1420894,72029,118682,496,-11728,4848,-190,9,-615,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013416,211904,647830,3072,11000,7456,284,-321,-639,-1417138,70921,111601,56,-13120,3032,-495,29,-570,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.89,-1005177,206563,649665,2288,9512,6048,237,-367,-689,-1413245,69718,102066,-88,-14584,1848,-848,33,-540,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-996306,200781,651104,2400,10040,4240,-94,-349,-725,-1409545,68800,90410,968,-12016,2776,-1148,33,-502,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-984369,192142,650817,584,13232,4232,-529,-359,-751,-1405461,68096,78159,1488,-13488,7480,-1480,24,-544,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-968097,179162,648730,-2656,15536,6184,-898,-399,-677,-1401729,68228,62298,3312,-11840,4856,-1586,39,-421,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-952869,167137,643456,-1376,19504,11312,-1216,-462,-154,-1397478,67637,49231,4016,4664,19944,-2780,84,-552,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-945566,163055,634456,840,21960,17304,-1136,-658,199,-1392046,66044,30609,5344,1968,32767,-3167,327,-549,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-942587,164725,624805,5616,21600,22232,-1100,-901,354,-1387472,64125,14323,7160,-4360,32767,-2231,235,-738,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-945548,173890,610661,13048,13576,23800,-1447,-1027,329,-1377702,63167,2629,-880,-440,20552,-1852,35,-2407,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-939637,174652,594762,4152,2584,18088,-1582,-778,-668,-1357674,62373,-6050,-10712,-5096,7832,-1746,-44,-3413,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-927165,167361,585253,-2952,4008,10312,-1524,-420,-438,-1337919,60872,-15863,-16656,-9368,2120,-1652,51,-2246,0,0,0.00,0.00,0.00,0,0,0,61,1,
101.76,4.60,-916373,158453,576896,-5160,5312,672,-1206,-228,194,-1329962,58884,-26324,-13936,-9336,3464,-1625,41,-127,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-912966,155545,570001,-5272,4944,-792,-1701,-131,315,-1333989,53980,-38951,-7240,-11520,5688,-1246,-30,1252,0,0,0.00,0.00,0.00,2,0,0,114,1,
101.76,4.60,-910355,153704,557563,-4992,9960,6840,-2190,-98,588,-1343136,52330,-50469,-1136,-13152,10648,-1399,-142,1731,0,0,0.00,0.00,0.00,2,0,0,130,1,
101.76,4.60,-912441,155573,542913,360,11376,17936,-2100,-53,1174,-1352516,52659,-62818,1672,-5912,21744,-1971,-285,1389,0,0,0.00,0.00,0.00,2,0,1,148,1,
101.76,4.60,-918923,160463,527005,856,2128,17088,-2079,89,1107,-1355824,54154,-75765,-472,-1840,29848,-2011,-340,-271,0,0,0.00,0.00,0.00,2,0,1,160,1,
101.76,4.60,-922543,161698,510024,2992,10224,25344,-2477,269,1127,-1350128,54796,-85535,-3904,-6992,21032,-1009,-347,-771,0,0,0.00,0.00,0.00,3,0,1,165,1,
101.76,4.60,-925421,162167,493277,5024,6824,21272,-2040,265,767,-1347356,54815,-92711,-3784,-5928,15160,-1022,-328,-294,0,0,0.00,0.00,0.00,3,0,0,167,1,
101.76,4.60,-925884,160598,479581,2880,6568,15248,-1968,334,511,-1345849,54661,-101328,-3632,-6632,12696,-1084,-296,-114,0,0,0.00,0.00,0.00,3,0,0,165,1,
101.76,4.60,-925158,158006,466571,1360,6184,11248,-1955,311,430,-1345811,54510,-108765,-4088,-6176,12896,-1023,-349,121,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.60,-923718,154860,453663,-416,4536,8664,-1998,337,525,-1347887,54445,-116246,-1984,-6952,12096,-871,-393,650,0,0,0.00,0.00,0.00,4,0,0,152,1,
101.76,4.60,-925062,153437,440119,736,4208,8088,-2074,394,879,-1353405,55253,-123179,1824,-6696,10840,-755,-389,1112,0,0,0.00,0.00,0.00,4,0,0,146,1,
101.76,4.60,-928511,153218,425655,1832,4904,8264,-2123,420,1118,-1360102,57123,-130002,4808,-5488,11464,-788,-361,1127,0,0,0.00,0.00,0.00,4,0,0,139,1,
101.76,4.60,-933754,154310,410646,4104,5832,10200,-2182,386,1291,-1365417,59694,-136631,5400,-4712,15112,-941,-319,794,0,0,0.00,0.00,0.00,4,0,0,130,1,
101.76,4.60,-939858,156131,394962,5552,3264,11752,-2231,396,1410,-1368136,62501,-142726,5472,-4176,16136,-839,-293,406,0,0,0.00,0.00,0.00,5,0,0,119,1,
101.76,4.60,-946531,158019,378425,6616,3840,13568,-2319,447,1468,-1369070,65396,-147578,4984,-4560,14680,-670,-272,200,0,0,0.00,0.00,0.00,5,0,0,110,1,
101.76,4.60,-952821,159280,361628,7816,6160,15072,-2306,462,1414,-1369381,68211,-152021,4872,-3496,14464,-670,-246,187,0,0,0.00,0.00,0.00,5,0,0,100,1,
101.76,4.60,-958321,160062,345338,8128,5688,14504,-2252,414,1309,-1369959,70546,-156343,4376,-4280,15232,-622,-212,206,0,0,0.00,0.00,0.00,6,0,1,91,1,
101.76,4.60,-963126,160742,329383,7816,3360,13768,-2248,369,1216,-1370464,72400,-159961,3976,-4936,14424,-501,-155,120,0,0,0.00,0.00,0.00,6,0,0,83,1,
101.76,4.60,-967169,161118,313493,7288,3864,12648,-2267,335,1102,-1370391,74070,-162889,3896,-4104,13896,-453,-100,62,0,0,0.00,0.00,0.00,6,0,0,76,1,
101.76,4.60,-970148,161098,297930,7216,4096,11688,-2267,286,984,-1370197,75421,-165494,3672,-4176,14160,-404,-68,25,0,0,0.00,0.00,0.00,6,0,1,70,1,
101.80,4.60,-972289,160824,282370,6312,3032,12120,-2337,261,855,-1369621,76420,-167459,2216,-4120,14888,-344,-50,-114,0,0,0.00,0.00,0.00,6,0,1,62,1,
101.76,4.60,-973243,159890,266543,5456,2152,11920,-2392,278,717,-1368343,76889,-168803,1264,-4568,14456,-239,-48,-200,0,0,0.00,0.00,0.00,6,0,1,57,1,
101.76,4.60,-973448,158259,250764,4288,2312,12440,-2394,333,635,-1367264,77247,-169814,1368,-4304,13512,-139,-52,-101,0,0,0.00,0.00,0.00,6,0,1,51,1,
101.76,4.60,-973062,155927,235128,3208,2584,13432,-2405,382,554,-1366706,77508,-170545,1064,-4392,13296,-140,-40,-124,0,0,0.00,0.00,0.00,6,0,1,47,1,
101.76,4.60,-972499,153168,219631,2304,2352,13736,-2380,427,563,-1365713,77597,-171452,688,-4152,13936,-225,-46,-190,0,0,0.00,0.00,0.00,6,0,2,42,1,
101.76,4.60,-972154,150139,204243,1544,1760,13032,-2321,490,605,-1364372,77720,-172598,472,-3544,13448,-219,-41,-215,0,0,0.00,0.00,0.00,7,0,2,38,1,
101.76,4.60,-972314,146761,189085,488,1648,13488,-2353,549,647,-1363076,77541,-173324,-344,-3192,13328,-220,-33,-221,0,0,0.00,0.00,0.00,7,0,2,34,1,
101.76,4.60,-973038,143374,173404,64,2096,15128,-2399,539,852,-1361934,77066,-174239,-888,-3712,14344,-248,-45,-148,0,0,0.00,0.00,0.00,7,0,2,29,1,
101.76,4.60,-975376,140371,157431,-200,1672,14496,-2317,567,1073,-1361847,76407,-175503,-368,-3480,14720,-228,-82,86,0,0,0.00,0.00,0.00,8,0,3,25,1,
101.76,4.60,-979064,137292,142037,384,512,12816,-2227,649,1227,-1363131,75727,-176439,-80,-3296,13928,-155,-108,234,0,0,0.00,0.00,0.00,8,1,3,22,1,
101.76,4.60,-983905,134162,126131,1624,272,13224,-2361,669,1453,-1365000,74856,-177068,-144,-3264,12952,-135,-97,320,0,0,0.00,0.00,0.00,8,1,3,18,1,
101.76,4.70,-990210,131410,109349,3144,944,13784,-2387,640,1656,-1367871,73688,-177961,448,-2304,13648,-238,-72,570,0,0,0.00,0.00,0.00,9,1,4,15,1,
101.76,4.60,-997299,128918,92742,3480,1184,13600,-2341,618,1683,-1372524,72381,-179111,1808,-1424,13624,-156,-81,877,0,0,0.00,0.00,0.00,9,1,4,11,1,
101.76,4.60,-1004299,126297,76465,3384,1320,13704,-2292,616,1658,-1378280,71472,-179002,3096,-744,12920,-118,-97,887,0,0,0.00,0.00,0.00,9,1,5,9,1,
101.76,4.60,-1011434,123511,60772,3488,1608,13960,-2204,623,1602,-1382925,71370,-179031,3312,-1016,13072,-191,-104,633,0,0,0.00,0.00,0.00,10,1,5,8,1,
101.76,4.60,-1017974,120342,45884,3272,1784,14432,-2110,651,1477,-1385468,71727,-179440,2336,-640,14000,-325,-91,297,0,0,0.00,0.00,0.00,11,2,5,7,1,
101.76,4.60,-1024127,116760,31721,3304,2056,14656,-2022,695,1398,-1386482,71716,-180252,624,-2024,14056,-361,-89,110,0,5,0.00,0.00,0.00,12,2,6,6,1,
101.76,4.60,-1029868,112706,18217,2888,1896,14704,-1934,722,1303,-1386963,71360,-181627,-432,-2584,14584,-373,-99,75,0,5,0.00,0.00,0.00,12,2,6,6,1,
101.76,4.60,-1035328,108422,5418,2776,1512,15096,-1872,752,1215,-1387746,70789,-183190,-864,-2808,15376,-401,-119,168,0,5,0.00,0.00,0.00,13,2,7,4,1,
101.76,4.60,-1040340,103755,-7167,2152,864,14400,-1876,782,1144,-1389188,69790,-184919,-1152,-3712,16376,-369,-129,184,0,5,0.00,0.00,0.00,14,3,7,4,1,
101.76,4.60,-1045164,98674,-19840,552,-1096,13424,-1923,808,1152,-1390474,68934,-186702,-1192,-3368,16296,-384,-139,196,0,5,0.00,0.00,0.00,17,2,8,4,1,
101.76,4.60,-1050727,93272,-33413,1160,-1536,13104,-2096,870,1218,-1392280,68132,-188008,144,-1640,16712,-367,-136,331,0,5,0.00,0.00,0.00,18,2,9,4,1,
101.76,4.60,-1055539,87541,-47672,152,-2944,11904,-2181,862,1063,-1394648,67925,-188344,2224,272,15600,-287,-138,400,0,5,0.00,0.00,0.00,20,2,10,4,1,
101.76,4.60,-1060069,81619,-62521,-936,-4344,12656,-2289,880,1052,-1396396,68834,-187578,4136,2720,13536,-337,-121,191,0,5,0.00,0.00,0.00,22,3,11,3,1,
101.76,4.60,-1064905,75270,-78190,640,-3648,14104,-2443,945,1106,-1395629,70793,-186686,4696,3752,11416,-418,-56,-241,0,5,0.00,0.00,0.00,24,3,13,3,1,
101.80,4.60,-1069710,68689,-94147,2408,-1904,15768,-2420,946,973,-1392226,73236,-185967,4488,4432,11344,-583,16,-533,0,5,0.00,0.00,0.00,24,3,14,3,1,
101.76,4.60,-1073511,62634,-108728,4024,-608,17192,-2166,866,729,-1387368,75407,-186269,3712,3864,12872,-775,77,-720,0,5,0.00,0.00,0.00,26,3,14,3,1,
101.76,4.60,-1075862,57649,-121004,5400,32,19128,-1782,720,441,-1381466,77158,-187618,2344,4184,16256,-988,84,-801,0,5,0.00,0.00,0.00,26,3,16,3,1,
101.76,4.60,-1076582,55233,-129135,5224,696,21016,-1399,557,235,-1376154,78273,-189229,1736,5216,17872,-1049,49,-509,0,5,0.00,0.00,0.00,26,3,16,2,1,
101.76,4.60,-1077147,53661,-134243,5080,2080,20432,-1024,397,371,-1374105,78492,-190618,1976,5024,17360,-1073,41,77,0,5,0.00,0.00,0.00,26,4,17,2,1,
101.76,4.60,-1079482,52522,-137288,4520,1768,20032,-817,237,652,-1375388,77672,-192690,2784,6608,16408,-1180,91,580,0,5,0.00,0.00,0.00,25,5,16,2,1,
101.76,4.60,-1083746,51668,-139786,3920,1800,21160,-824,130,936,-1379180,76040,-195899,3808,6112,16480,-1393,164,839,0,5,0.00,0.00,0.00,25,5,17,2,1,
101.80,4.60,-1089442,50680,-142584,4144,1480,21608,-721,67,1104,-1383262,74025,-200778,3048,4872,17192,-1592,229,768,0,5,0.00,0.00,0.00,24,5,16,2,1,
101.76,4.60,-1095957,49975,-144360,4376,1160,22120,-531,14,1141,-1386440,71172,-210561,1288,3880,19112,-1817,302,625,0,5,0.00,0.00,0.00,23,5,17,2,1,
101.76,4.60,-1102465,49602,-144808,3848,1072,22688,-327,-40,1108,-1389133,67893,-221433,368,3928,20104,-1983,357,593,0,5,0.00,0.00,0.00,22,6,20,2,1,
101.76,4.60,-1108969,49192,-144092,3112,528,23168,-93,-83,1088,-1392068,64164,-233094,-328,5296,21064,-2129,399,655,0,5,0.00,0.00,0.00,21,6,22,2,1,
101.76,4.60,-1115337,48848,-142091,2984,48,23688,159,-120,982,-1395602,59781,-245185,-1152,5296,20888,-2167,439,773,0,5,0.00,0.00,0.00,20,6,25,2,1,
101.76,4.60,-1120665,49115,-138637,3968,-232,24456,436,-164,724,-1400436,54544,-257358,-816,6856,20808,-2241,480,993,0,5,0.00,0.00,0.00,17,6,30,1,1,
101.76,4.60,-1124122,50468,-133415,4792,-112,25216,672,-213,424,-1406971,48256,-270357,-1056,6968,21920,-2384,513,1215,0,5,0.00,0.00,0.00,16,6,35,2,1,
101.76,4.60,-1126079,52926,-126372,5128,800,24680,977,-324,218,-1415000,40996,-283791,-2032,8920,23208,-2482,514,1303,0,5,0.00,0.00,0.00,14,5,39,2,1,
101.76,4.60,-1127125,56415,-117008,4472,2184,23848,1331,-488,47,-1423307,33514,-297165,-3360,12400,23176,-2547,458,1218,0,5,0.00,0.00,0.00,12,4,42,1,1,
101.76,4.60,-1127344,60618,-105189,3040,4088,23208,1592,-648,-147,-1431764,26360,-310573,-4384,12216,21384,-2529,290,1385,0,5,0.00,0.00,0.00,10,3,38,1,1,
101.76,4.60,-1126804,64997,-94032,1496,6440,22544,1815,-733,-320,-1443534,18461,-324424,-2848,8528,21872,-2707,124,2026,0,5,0.00,0.00,0.00,8,2,32,1,1,
101.76,4.60,-1125194,69448,-81228,-144,8368,23360,2036,-680,-634,-1460581,8461,-339961,-1952,5504,24712,-2970,40,2436,0,5,0.00,0.00,0.00,8,1,26,1,1,
101.76,4.60,-1121309,73282,-66410,-2024,7264,24952,2441,-555,-964,-1478604,-2314,-356716,976,-2976,24912,-3127,134,2349,0,5,0.00,0.00,0.00,6,1,18,1,1,
101.76,4.60,-1117989,76144,-48313,-1408,4800,21600,3096,-434,-711,-1498728,-15417,-374460,1168,-1400,28056,-3423,241,2819,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.60,-1116653,78217,-27865,-848,3432,20872,3438,-416,-390,-1521769,-31076,-393135,552,-13840,32112,-3125,232,2586,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1117397,80214,-6622,592,872,22240,3282,-416,-175,-1542110,-45070,-406538,448,-9592,25872,-2222,129,2213,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1119587,82934,12602,2064,-1688,23720,3293,-565,123,-1560134,-57399,-417087,2112,-11336,24936,-1961,152,1961,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1123597,87024,32550,5096,-2072,24832,3428,-829,287,-1577653,-69853,-424697,4456,-10456,22184,-1384,237,2017,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1128376,92398,51783,1584,-6688,23728,3130,-940,160,-1593513,-81742,-428962,2816,-16704,14744,-700,287,1576,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1133616,99196,69218,5824,-5296,21696,3257,-1051,558,-1602087,-88119,-435239,3232,-24656,9768,-857,351,774,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.50,-1138924,106822,87163,5216,-6632,20696,3145,-1101,70,-1605671,-91293,-446374,2432,-16088,15736,-2055,313,7,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1141756,114139,104187,6296,-4232,21816,2972,-1065,-155,-1605618,-92451,-459892,3016,-11648,22016,-2093,169,-464,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1143072,120911,120874,6752,-2456,23160,2882,-1014,-536,-1604496,-91856,-469392,5680,-11976,22576,-1055,63,-94,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1142046,127027,138026,7064,-2496,22168,2971,-1012,-912,-1599853,-85416,-470105,9496,-11128,16576,-148,-15,-302,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1139770,132988,156185,7408,-2616,19856,3050,-1071,-1034,-1587587,-73089,-469555,6848,-13152,10400,452,-91,-1462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1137544,139512,174655,6744,-2432,18336,3058,-1208,-1011,-1567891,-57897,-468519,304,-15328,8504,469,-150,-2651,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135952,147022,192959,6568,-1552,17360,3027,-1351,-914,-1542138,-38360,-467881,-5776,-16656,9416,626,-217,-2809,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1135044,155502,211111,6496,-56,16936,3024,-1468,-937,-1521271,-22594,-464389,-7664,-16568,9760,975,-198,-1798,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1133271,164242,229759,5960,712,17256,3049,-1550,-1281,-1513975,-18289,-459672,-5120,-16264,9968,1273,-161,-446,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129170,172053,249140,6136,720,17440,3026,-1519,-1687,-1515406,-19865,-454543,2080,-16056,5352,1580,-139,354,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.09,-1122677,178239,268920,6128,320,16656,2973,-1422,-2048,-1516586,-20442,-443453,-720,-12208,9464,1890,-147,159,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113680,182348,288963,5360,-720,15592,2926,-1330,-2389,-1517296,-20144,-431620,176,-10664,9240,2221,-201,107,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1102899,184913,309130,3520,-1600,14680,2858,-1305,-2541,-1515996,-17676,-416796,-608,-12256,8560,2645,-301,-191,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1091449,186643,329032,3048,-1016,12968,2787,-1296,-2425,-1512859,-13748,-400086,-904,-12816,7296,2988,-348,-286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1080940,188475,348287,584,-224,12040,2676,-1304,-2264,-1509816,-9886,-381688,-576,-11400,7192,3207,-353,-289,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071222,190541,366521,664,-40,11344,2579,-1314,-1982,-1506693,-6014,-362204,792,-10616,7128,3369,-338,-360,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1063329,193298,384073,-408,592,10536,2551,-1262,-1778,-1502623,-1769,-341659,1800,-9672,7808,3519,-299,-614,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1056204,195807,401316,-600,1144,9184,2523,-1131,-1705,-1496097,3567,-320337,1480,-10360,8464,3663,-290,-1073,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049054,197334,418359,-640,256,8096,2489,-1040,-1685,-1486780,9944,-298186,-360,-10664,7320,3793,-286,-1523,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1042113,198555,435027,-632,-16,7648,2400,-990,-1631,-1475163,16934,-275351,-1472,-10296,7360,3855,-284,-1837,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034999,199217,450927,-1056,648,7344,2266,-946,-1557,-1462982,23684,-252125,-2880,-9560,7976,3922,-291,-1914,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1028485,199890,465924,-1256,1424,7104,2171,-894,-1369,-1451092,29794,-227955,-3592,-8528,8160,4066,-294,-1946,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1023208,200979,480262,-1992,2296,7096,2137,-830,-1170,-1439719,35138,-202903,-4848,-10040,8168,4249,-305,-1858,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1019819,202977,494168,-1456,3600,5960,2101,-763,-947,-1430274,39447,-176633,-5896,-9864,7616,4390,-354,-1561,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1017357,205304,507528,-2152,3120,6224,2036,-711,-895,-1423190,42914,-150366,-6224,-10344,7240,4346,-411,-1170,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1015566,207763,520342,-1504,3456,5600,1980,-641,-788,-1419578,45582,-124664,-6152,-10240,6792,4302,-487,-534,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1014131,210128,532654,-1112,3472,4752,1912,-594,-747,-1420177,48047,-99480,-4120,-10032,7008,4238,-600,75,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1013086,212615,544588,-200,3952,4256,1820,-553,-729,-1423849,51044,-74890,-1648,-9608,6760,4183,-722,408,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1011588,214489,555981,-232,5368,4704,1729,-513,-758,-1428496,55125,-50846,-80,-8256,6576,4058,-852,388,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1009909,215997,567090,-96,6088,4480,1672,-468,-765,-1432088,60236,-27596,168,-7720,6112,3877,-930,52,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1006593,215486,578195,-24,7856,3792,1595,-402,-789,-1433356,65739,-5609,-560,-7904,5984,3589,-941,-298,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1003718,215029,589258,-400,9120,3416,1534,-341,-670,-1433207,71140,14752,-608,-7840,5944,3317,-909,-440,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1001977,215039,599677,-720,9552,2920,1447,-279,-458,-1432515,76232,33435,480,-8872,6680,3034,-827,-500,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1002983,217148,609156,-184,9656,2816,1307,-233,-181,-1431397,80721,50260,1272,-9408,6192,2728,-714,-598,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007284,222228,616891,3320,6832,2368,1119,-226,29,-1429328,84400,65236,1720,-9664,5944,2374,-581,-754,0,5,0.00,0.00,0.00,1,0,0,2,1,
