20:59:46
101.76,4.60,1104232,124275,133026,1520,1880,14392,-2104,463,1425,-1168400,88550,-81904,2208,0,12576,-420,-253,824,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.50,1098502,122744,119606,352,2264,13616,-1889,510,1557,-1172742,89256,-84482,1720,-328,13000,-468,-235,731,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,1091418,120770,105687,2968,640,12688,-2007,601,1630,-1176832,89899,-87320,2232,-224,13808,-510,-233,739,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,1083959,118366,91229,3736,904,13624,-1996,642,1555,-1181005,90730,-89897,2624,896,14128,-542,-237,725,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,1077433,115651,77658,4616,1560,14328,-1839,644,1368,-1184562,91667,-92445,2440,536,13760,-547,-231,587,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,1071873,112680,65325,4904,1832,13904,-1720,638,1184,-1187526,92552,-95104,2760,120,12776,-567,-219,529,0,0,0.00,0.00,0.00,4,1,0,49,1,
101.76,4.60,1067011,109589,53826,4360,1592,13360,-1661,622,1068,-1190004,93781,-98008,3200,560,12448,-655,-219,474,0,0,0.00,0.00,0.00,4,1,0,44,1,
101.76,4.60,1062818,106536,42833,4656,1712,13472,-1595,586,915,-1192172,95112,-101356,3552,760,12680,-716,-208,445,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,1059300,104005,32285,3976,1272,13792,-1594,565,829,-1194016,96373,-104799,2920,848,13296,-747,-199,369,0,0,0.00,0.00,0.00,5,1,1,33,1,
101.76,4.60,1056179,101481,22124,3808,1432,14480,-1570,560,746,-1195211,97521,-108304,2448,560,13776,-756,-197,270,0,0,0.00,0.00,0.00,5,1,1,28,1,
101.76,4.60,1056179,101481,22124,3808,1432,14480,-1570,560,746,-1196029,98542,-111921,2424,-48,13824,-730,-203,227,0,0,0.00,0.00,0.00,5,2,1,24,1,
101.76,4.60,1053567,98889,12196,3984,1040,14464,-1552,552,644,-1196696,99440,-115559,1824,-504,13944,-730,-200,178,0,0,0.00,0.00,0.00,6,2,2,19,1,
101.76,4.60,1051406,96419,2329,3848,760,13792,-1570,553,576,-1197086,100127,-119369,1768,-1368,14368,-699,-192,178,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,1049818,93319,-8062,3624,824,13936,-1629,539,522,-1197820,100892,-123216,2448,-1832,14728,-695,-163,207,0,0,0.00,0.00,0.00,6,3,3,14,1,
101.80,4.60,1048270,90243,-18763,3888,296,14272,-1699,530,501,-1197963,101516,-127071,2296,-1992,15224,-746,-146,29,0,0,0.00,0.00,0.00,7,3,4,11,1,
101.76,4.60,1046711,87231,-29817,3472,-240,13216,-1768,513,513,-1197315,102260,-130843,2328,-2312,15312,-728,-149,9,0,0,0.00,0.00,0.00,7,4,4,10,1,
101.76,4.60,1045141,84270,-41421,1960,-1224,12008,-1841,471,543,-1196651,103047,-134536,2056,-552,15400,-795,-159,-29,0,0,0.00,0.00,0.00,8,4,5,8,1,
101.76,4.60,1043105,81375,-53535,72,-2056,11400,-1921,439,685,-1195677,103665,-137677,1536,1816,14344,-786,-153,-57,0,5,0.00,0.00,0.00,8,5,6,6,1,
101.76,4.60,1040305,78138,-66626,-408,-2128,12496,-2075,481,674,-1194613,104480,-139959,1464,3664,12192,-812,-163,-78,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,1038231,74682,-79934,-1264,-1184,13808,-2064,501,544,-1193304,105392,-141742,1544,6152,11456,-925,-136,-102,0,5,0.00,0.00,0.00,9,7,7,5,1,
101.76,4.60,1036602,71090,-92660,-936,480,15520,-1958,506,482,-1191672,106314,-143519,2016,6544,10808,-1000,-104,-107,0,5,0.00,0.00,0.00,9,8,8,4,1,
101.76,4.60,1034947,67682,-104066,904,1776,16984,-1712,452,470,-1190163,107149,-145890,2448,6808,11776,-1189,-88,-6,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,1033163,65083,-111579,3216,2552,18904,-1339,352,448,-1189001,107770,-149359,2208,5968,14424,-1392,-64,38,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,1031290,63903,-116223,4624,2760,20088,-959,213,509,-1188044,107826,-154397,1480,4008,15712,-1501,-47,138,0,5,0.00,0.00,0.00,10,11,10,2,1,
101.76,4.60,1028466,63741,-118504,5512,2968,20544,-657,89,701,-1187916,107251,-161041,816,2552,17480,-1673,-52,304,0,5,0.00,0.00,0.00,10,12,10,2,1,
101.76,4.60,1024182,64223,-119436,5120,2632,21016,-519,-3,888,-1188651,106959,-171278,8,2000,19768,-1825,-69,503,0,5,0.00,0.00,0.00,10,12,8,2,1,
101.76,4.60,1018887,64559,-120494,4640,1784,21368,-451,-48,1011,-1190800,106210,-182350,-904,3608,21088,-1913,-55,711,0,5,0.00,0.00,0.00,9,13,8,1,1,
101.76,4.60,1013200,64356,-121726,2616,32,21256,-425,-76,949,-1193795,104892,-193712,-944,2944,19512,-1933,-23,839,0,5,0.00,0.00,0.00,9,13,7,2,1,
101.76,4.60,1007902,63878,-123038,1920,680,21224,-435,-83,840,-1197707,102937,-205776,-112,4248,19152,-2115,52,927,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.60,1003504,63351,-124031,2632,1824,21968,-394,-63,749,-1201531,100576,-218653,296,5384,18632,-2238,132,887,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,999275,63354,-123523,4456,2744,23344,-184,-38,745,-1205038,97740,-232082,696,6056,19712,-2399,229,889,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,995059,64103,-120993,7528,3336,25080,107,-36,769,-1208653,94155,-246421,808,6968,20448,-2570,339,870,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,990751,66648,-115984,10856,3648,25008,535,-134,745,-1211788,90005,-261534,-2224,11528,22104,-2833,403,830,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,986834,71194,-108517,11736,3472,22712,973,-358,627,-1215425,85035,-278008,-5632,15616,24104,-3115,400,949,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,983529,76962,-99307,9424,4880,20880,1207,-598,391,-1220059,80343,-298128,-8680,17248,23768,-3221,343,1278,0,5,0.00,0.00,0.00,7,7,12,0,1,
101.76,4.60,982134,82908,-87653,4440,8520,20056,1451,-745,-242,-1228431,74088,-318697,-9488,15736,21888,-3199,253,1892,0,5,0.00,0.00,0.00,7,4,13,0,1,
101.76,4.60,985129,87298,-72077,-1424,11512,19752,1853,-700,-1175,-1242324,65012,-339877,-3400,12432,21808,-3267,233,2652,0,5,0.00,0.00,0.00,6,2,13,0,1,
101.76,4.60,993084,91216,-56878,-2800,9256,11672,2448,-532,-1829,-1262722,51711,-358640,5128,6712,21728,-3119,257,3194,0,5,0.00,0.00,0.00,6,1,10,0,1,
101.76,4.60,1002890,93269,-38403,-5424,7952,23440,2595,-315,-1549,-1284564,37347,-377050,10768,-88,22944,-3147,369,2934,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,1006355,94442,-19093,-3496,1920,21648,3347,-336,-509,-1304105,23002,-395490,9880,-4544,25184,-3226,547,2309,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1003472,96239,2282,-520,-1880,13744,3488,-524,628,-1315850,12429,-414102,4648,-14728,28168,-3094,509,880,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,993774,99367,19863,-1152,-5872,25920,3254,-703,1120,-1319294,7481,-430795,1624,-16072,27744,-2489,390,249,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.70,984668,104078,38139,-3032,-10328,26344,3696,-865,1056,-1321642,3851,-443091,464,-15056,23048,-1953,227,349,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,972988,109640,58530,1088,-8088,25360,3906,-801,1471,-1325159,41,-452832,-1544,-11048,22816,-1592,183,244,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,960832,115636,78804,1904,-7456,20816,3797,-835,1141,-1328423,-4345,-457020,-2760,-17904,15368,-795,198,156,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,951015,122226,96628,3664,-3336,21744,3117,-862,743,-1329875,-7693,-464708,-3336,-25672,6760,-798,181,-106,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,944374,128766,113516,4488,-3488,20984,3068,-888,353,-1332908,-11903,-474611,-3824,-15864,11864,-1358,20,484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938867,135400,129626,5816,-3168,21672,2862,-873,211,-1342871,-19691,-481290,-872,-11256,15576,-921,-96,1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934423,141745,144799,8488,-3360,20368,2711,-844,71,-1355239,-27382,-481856,3152,-11808,16088,-10,-249,1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930919,147738,158706,4800,-4696,22048,2727,-854,-97,-1365740,-31664,-477596,7800,-10704,15408,682,-324,1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926797,154431,175009,4328,-4728,18112,3076,-927,21,-1369450,-29312,-469722,10296,-9320,11760,1306,-423,498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921630,161851,191455,4928,-2816,17320,2942,-986,96,-1363425,-19502,-460634,6904,-11744,8760,1714,-496,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,916318,170056,207326,4552,-1736,15592,2920,-1112,-47,-1352055,-8102,-450175,1896,-13944,7816,1955,-556,-1494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912483,178639,223707,5568,-848,15456,2868,-1196,-483,-1337926,5122,-438116,-1776,-13696,7680,2244,-608,-1683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911906,186395,240650,3952,-5176,9456,2832,-1229,-1045,-1324440,17601,-423791,-5104,-13800,7256,2659,-616,-1610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913989,193859,258528,4504,-3208,15768,2657,-1208,-1817,-1313830,27616,-406601,-6760,-14464,6944,3116,-580,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922208,198024,276096,5856,-3016,12720,2667,-1196,-2150,-1308414,33618,-386958,-6776,-14408,6768,3475,-519,-557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,932939,200107,294809,-600,-8096,9032,2563,-1126,-2707,-1308537,35828,-365427,-3768,-12904,6312,3812,-456,58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944831,200980,312612,5856,-2144,10208,2078,-928,-2426,-1311624,36401,-342159,-1088,-11200,5496,4092,-465,260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961925,197146,329061,-3352,-7824,9616,2335,-1013,-3410,-1315099,37394,-317070,864,-9904,5032,4364,-559,203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975714,194936,347555,-1328,-4112,5760,2201,-857,-2393,-1316990,40135,-290324,1656,-8768,5128,4626,-651,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988756,191775,362297,-2592,-4472,4888,1836,-734,-2246,-1315843,44529,-261492,168,-8848,4248,5006,-625,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999860,188807,375655,-4392,-4576,5064,1689,-596,-1878,-1313250,48980,-230332,-320,-8976,4328,5311,-568,-807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009095,185786,387360,-3680,-3504,4208,1549,-432,-1459,-1309951,53335,-197986,-1640,-11720,5912,5471,-576,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017557,181145,396411,-2952,-2376,3936,1378,-285,-1249,-1306079,57548,-164801,-2880,-13464,7360,5632,-562,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1025610,175480,402707,-3264,-3744,656,1551,-235,-1156,-1301480,61485,-130692,-4624,-15360,8464,5767,-558,-1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032991,170787,411782,-2800,-416,1448,989,-104,-1057,-1296107,65153,-96250,-5928,-19840,9144,5934,-602,-1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039572,165865,417509,-1832,1568,1912,631,-38,-728,-1290351,68869,-60454,-5792,-11008,7016,5912,-652,-1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045412,160817,421490,-3328,1992,3208,506,-41,-455,-1287920,72164,-25614,-576,-7832,6544,5709,-547,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046426,159501,424735,-2184,5672,3784,470,-69,301,-1290995,74812,7935,4904,-6704,7136,5455,-342,173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041282,162635,427787,-712,10808,5184,383,-57,855,-1296430,77192,38726,9048,-9544,8432,5136,-228,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032680,168820,429812,4456,15552,7048,161,-56,1060,-1299169,79621,67663,8896,-8744,8216,4652,-277,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023693,176984,430636,9224,17408,9336,-33,-156,649,-1296579,81628,93555,5896,-7440,11000,3981,-338,-1359,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1017785,185103,430718,13720,17952,10464,-97,-290,2,-1289107,82234,115992,480,-5720,12096,3317,-296,-1917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017829,190099,431854,12080,16624,10952,-94,-405,-770,-1278973,81122,134738,-3600,-5232,11320,2672,-267,-1912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023674,190718,433637,8536,15512,12224,-105,-413,-1222,-1270713,79990,149417,-4560,-5936,8736,2051,-298,-1109,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1035085,185401,436926,-2064,19192,18952,10,-437,-1482,-1268487,80721,159202,-1216,-5720,6904,1244,-326,-84,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1043519,183150,440308,-784,13432,14048,54,-441,-1771,-1270647,83286,160376,2440,-7424,6960,397,-353,455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060719,171713,442313,1040,16256,11264,0,-481,-723,-1274845,87641,155716,5208,-9632,6720,-332,-355,639,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1067301,168405,443334,-1752,15328,14256,-203,-531,-236,-1278706,92689,146078,6488,-11440,6448,-945,-339,501,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1066302,172011,444899,1240,12424,11528,236,-597,262,-1280322,97108,133384,6440,-8464,9256,-1404,-306,156,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1066309,174230,444418,-296,4968,7648,96,-539,281,-1279063,100007,120035,5264,-12864,7616,-1534,-265,-265,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1065098,177131,441603,2592,-1664,6824,-440,-404,368,-1274712,100878,108835,2632,-792,14264,-2100,-228,-514,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1064271,179690,432092,2936,-2872,11992,-1110,-351,507,-1268913,100432,96430,1096,17504,26744,-2113,-61,-862,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,1060869,184479,417751,8032,3256,22216,-1395,-304,966,-1259841,97941,88056,2568,11080,32767,-1335,189,-1391,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1056098,189791,401397,10936,12696,29232,-1594,-300,1115,-1250294,95460,82397,9816,696,30144,-1337,240,-1516,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1053640,193376,389073,12128,23984,29728,-1617,-308,374,-1237726,92931,72764,5832,-19552,19184,-1775,137,-2201,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1059648,191343,381016,13000,26320,26016,-1153,-292,-973,-1220789,89997,60156,-6840,-9496,18520,-2509,28,-3025,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,1070399,188919,378082,8384,3720,15440,-593,-328,-1896,-1197081,86265,46114,-16232,-11520,12904,-2279,-101,-3469,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,1089063,178456,376498,-6000,-10632,9048,-926,-103,-2151,-1179416,83682,35271,-9680,-11016,9664,-1907,-99,-1487,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,1104936,168047,371395,-12760,-11232,5760,-1250,-23,-1074,-1174306,83552,24048,-3936,-10408,9160,-1668,-256,-282,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,1116789,156016,360775,-12968,-3176,5976,-1556,21,-159,-1170912,84341,12454,-2040,-8288,13968,-1761,-236,-577,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,1119703,153208,350212,-6216,-2000,9640,-1794,47,473,-1165694,83439,128,-5616,-8760,14312,-1288,-371,-471,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.80,1117913,153138,336539,-464,-2208,15952,-2082,184,1203,-1163776,82234,-10033,-7344,-7216,17800,-1119,-519,200,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1111542,154848,319847,5376,-912,21024,-2231,342,1591,-1167643,81510,-18784,-3424,-5728,18768,-819,-440,1315,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,1105086,156008,303755,11432,928,24072,-1970,427,1488,-1177678,83103,-24527,2680,-4560,14920,-548,-343,1921,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,1099015,157045,289235,9120,-1800,15928,-1533,317,1062,-1189206,84715,-29593,7648,-4400,12536,-509,-286,1875,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,1095083,157585,276329,10584,2640,16368,-1879,303,723,-1198659,86507,-34709,10264,-2528,13552,-675,-255,1252,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,1095797,156159,264570,7640,64,13128,-1594,232,85,-1202396,90913,-40313,9480,-1872,14848,-723,-193,161,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,1099141,153430,254230,3800,376,13456,-1686,266,-159,-1199360,94253,-44511,6144,-1656,14776,-692,-156,-786,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.80,4.60,1102786,150107,243584,2048,1752,13504,-1680,312,-15,-1192604,96590,-47663,3384,-952,14856,-643,-163,-1135,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1105188,147008,233088,1192,2632,12832,-1629,324,191,-1184913,97852,-50715,-8,-2784,15016,-606,-182,-1191,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,1106185,144373,222320,1664,1592,12224,-1690,341,425,-1177894,97632,-54269,-3304,-4080,14472,-560,-184,-920,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,1105245,142480,210629,2112,800,12192,-1800,372,700,-1174115,96543,-58098,-2544,-3776,14576,-507,-183,-181,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,1103032,140882,197964,3808,1656,12640,-1887,412,858,-1175186,95875,-61635,72,-3472,14584,-417,-189,480,0,0,0.00,0.00,0.00,4,0,0,98,1,
101.76,4.60,1100496,139125,184607,2648,128,13296,-1898,422,811,-1178747,96030,-65250,1816,-3384,13920,-356,-195,692,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,1097056,137688,171116,3032,408,13408,-2078,499,1067,-1182851,96855,-68697,3016,-2296,13256,-350,-203,714,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,1093972,135675,156743,2528,896,13376,-2072,470,1077,-1186615,97958,-71484,2968,-1280,12640,-343,-193,587,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1090213,133754,142501,1560,1416,13544,-2048,462,1078,-1189466,98788,-73495,2312,-944,13376,-362,-187,457,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,1086280,131732,128793,1664,1488,12832,-1949,489,1144,-1191719,99549,-75418,2168,-144,13464,-385,-191,414,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,1081841,129473,115331,1744,1360,12752,-1938,530,1192,-1193878,100221,-77350,1696,16,13696,-401,-185,366,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1077049,127005,101881,2248,1312,13728,-1928,566,1230,-1195526,100654,-79355,1192,312,13552,-447,-180,330,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,1072130,124274,88620,2840,1616,14168,-1874,608,1210,-1197571,100812,-81404,1152,752,14056,-493,-180,452,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1067362,121176,76007,3096,1504,14480,-1779,648,1113,-1200184,100992,-83831,1544,512,13152,-510,-194,511,0,0,0.00,0.00,0.00,3,1,0,58,1,
101.76,4.60,1063106,117784,64124,3688,2032,13648,-1703,649,1020,-1203066,101488,-86422,2144,656,12752,-554,-211,578,0,0,0.00,0.00,0.00,3,1,0,53,1,
101.76,4.60,1059275,114446,52662,3176,2008,13392,-1699,612,938,-1206197,102206,-89418,2368,504,12680,-633,-209,620,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,1055671,111228,41218,3152,2368,13272,-1705,583,954,-1209430,103023,-93199,2680,520,13368,-698,-195,657,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1051815,108120,29792,2784,1864,13392,-1726,552,969,-1212910,103682,-97202,3256,272,13456,-701,-168,693,0,0,0.00,0.00,0.00,4,1,1,35,1,
101.76,4.60,1047714,105130,18269,3416,1896,13096,-1721,529,1018,-1216275,104340,-101066,3568,-216,13464,-715,-159,611,0,0,0.00,0.00,0.00,5,1,1,30,1,
101.76,4.60,1043358,102251,6705,3688,1680,13424,-1746,513,1024,-1218930,105251,-104982,3488,-632,13536,-710,-166,491,0,0,0.00,0.00,0.00,5,2,1,25,1,
101.76,4.60,1039083,99323,-4995,4352,1240,13456,-1783,523,995,-1220690,106131,-108929,3128,-792,14136,-756,-158,353,0,0,0.00,0.00,0.00,5,2,2,20,1,
101.76,4.60,1035105,96211,-17019,4496,464,13456,-1860,555,931,-1222044,107188,-117104,1984,152,15744,-805,-141,235,0,0,0.00,0.00,0.00,5,2,2,17,1,
101.76,4.60,1031523,92963,-29274,4424,-376,13368,-1879,560,840,-1222018,107482,-120597,1952,1680,14856,-827,-127,115,0,0,0.00,0.00,0.00,6,3,3,13,1,
101.76,4.60,1028210,89679,-41692,4488,-16,12728,-1974,568,809,-1221925,107950,-123360,1904,3912,13456,-877,-130,101,0,0,0.00,0.00,0.00,7,3,4,11,1,
101.76,4.60,1025868,86296,-54707,2688,-648,12856,-2018,543,549,-1221604,108505,-125613,2168,7032,12160,-984,-107,87,0,0,0.00,0.00,0.00,8,4,4,9,1,
101.76,4.60,1024594,82917,-67478,1640,-248,13824,-2015,545,515,-1220799,109203,-127828,2672,8040,10472,-1096,-68,-18,0,0,0.00,0.00,0.00,8,5,5,7,1,
101.76,4.60,1022980,79354,-80001,1400,816,14560,-1926,549,547,-1219219,109985,-130486,2576,8096,10680,-1239,-30,-25,0,5,0.00,0.00,0.00,9,6,5,6,1,
101.76,4.60,1021092,75794,-91352,1856,2592,15848,-1727,509,486,-1217904,110321,-133658,2496,7976,12320,-1396,-6,6,0,5,0.00,0.00,0.00,10,7,6,5,1,
101.76,4.60,1019895,72924,-98867,2872,3216,17736,-1416,420,302,-1216319,110582,-138354,2272,6184,13928,-1545,2,51,0,5,0.00,0.00,0.00,10,7,7,3,1,
101.76,4.60,1019381,71278,-103955,3712,3080,18216,-1044,289,238,-1215565,110248,-144432,2112,5072,15784,-1707,30,228,0,5,0.00,0.00,0.00,11,8,8,3,1,
101.76,4.60,1018692,70783,-107167,4216,3176,19032,-769,136,314,-1215330,109799,-154505,1488,2792,17392,-1824,46,287,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.76,4.60,1017090,70934,-108960,4296,2696,19872,-568,10,457,-1215526,109083,-165567,896,1528,18808,-1951,49,423,0,5,0.00,0.00,0.00,12,10,9,2,1,
101.76,4.60,1014228,71517,-110131,3776,1032,20928,-478,-68,648,-1216600,107991,-177536,-240,664,21280,-2080,50,554,0,5,0.00,0.00,0.00,12,12,8,2,1,
101.76,4.60,1010057,71711,-111583,2768,8,22696,-469,-78,849,-1218720,106454,-190146,-456,3024,23560,-2145,50,814,0,5,0.00,0.00,0.00,12,12,7,1,1,
101.76,4.31,1005005,71013,-113583,1992,-928,24352,-407,-55,875,-1222420,104242,-202778,-424,3520,21696,-2129,91,916,0,5,0.00,0.00,0.00,12,13,7,1,1,
101.76,4.60,1000107,69870,-114961,336,-1248,22760,-225,-82,752,-1226409,101445,-215746,-408,4896,20576,-2293,192,1001,0,5,0.00,0.00,0.00,11,13,5,1,1,
101.76,4.60,995653,68709,-114944,824,1600,22600,-168,-98,772,-1231068,97673,-229662,704,6968,20648,-2453,321,1090,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,990641,68091,-113738,4728,3944,25920,-154,-52,930,-1235911,92989,-244101,-168,11688,20936,-2648,428,1068,0,5,0.00,0.00,0.00,10,13,5,2,1,
101.76,4.60,984944,69120,-110524,9368,4216,27424,247,-64,973,-1240584,87691,-259685,-2760,15232,23808,-2979,462,1028,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,979614,72436,-104229,12528,3624,25072,844,-214,869,-1244688,82826,-279357,-4712,18120,25200,-3196,451,1073,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,974849,77910,-95416,12008,3976,22232,1210,-458,673,-1250415,77341,-299742,-6512,18312,22792,-3225,377,1358,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,971446,84321,-84192,11784,17256,23744,1463,-698,159,-1258533,71005,-320689,-6312,16256,22168,-3366,287,1741,0,5,0.00,0.00,0.00,8,6,11,1,1,
101.76,4.60,973099,89965,-70101,2608,12056,20880,1424,-728,-828,-1271446,61630,-340059,728,10496,22712,-3360,287,2351,0,5,0.00,0.00,0.00,7,3,12,1,1,
101.76,4.60,978983,93496,-53139,-1832,13584,22512,2007,-623,-1653,-1288043,50532,-359495,7800,3992,23224,-3302,292,2561,0,5,0.00,0.00,0.00,6,2,11,0,1,
101.76,4.60,988573,96903,-35028,-3944,9928,20320,2999,-500,-1992,-1304994,38856,-378856,8192,112,26400,-3246,390,2481,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,996366,99089,-13366,-4200,4600,21016,3408,-398,-1424,-1320879,26269,-397958,6880,-8264,25720,-3229,502,1503,0,5,0.00,0.00,0.00,5,1,5,0,1,
101.76,4.70,998562,100891,9211,-3088,-1280,19704,3812,-464,-387,-1325665,20405,-416131,3152,-19184,28216,-2902,449,206,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,994896,103627,31587,-3720,-5912,20512,3694,-580,299,-1325615,17719,-430870,-704,-15800,25912,-2121,347,145,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,988354,107222,50985,-3584,-10448,24704,3703,-720,691,-1328242,13696,-441373,-2008,-10800,23752,-1720,227,177,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,978553,112448,71660,-392,-9688,24640,3954,-808,1245,-1330168,10187,-447424,-3064,-12504,21224,-1109,161,169,0,5,0.00,0.00,0.00,2,0,0,1,1,
