20:58:43
101.76,4.60,840975,126552,90684,3232,-4264,19424,2982,-1116,1022,-1332305,-13682,-467460,-2264,-14808,11952,-1429,-56,588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,831906,134822,105206,3992,-3368,21120,2686,-1112,782,-1340563,-19635,-472453,216,-9616,16632,-796,-101,1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824546,143183,118940,4912,-3880,20792,2628,-1143,517,-1349784,-24836,-471844,1928,-9808,16312,96,-184,1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,818313,151527,132579,4984,-3760,19280,2617,-1141,304,-1354351,-24965,-466860,8072,-7792,13056,757,-276,553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,813048,159941,146923,5152,-4008,18008,2695,-1176,98,-1350533,-17376,-459598,9104,-9808,9232,1304,-395,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,808490,168515,161543,4776,-3472,14776,2696,-1231,-24,-1337988,-3662,-452069,7464,-11736,7600,1584,-498,-1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,804278,177708,176190,6056,-3104,9152,2482,-1251,-265,-1320968,11510,-442925,-376,-13624,7288,1659,-564,-2149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802128,186408,190048,5232,-272,13904,2416,-1315,-539,-1302995,27077,-432368,-1936,-13312,7440,1978,-583,-2165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802670,194404,204886,5224,-968,14616,2461,-1349,-1151,-1287326,40631,-419000,-4104,-13416,7016,2406,-567,-1878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,806261,201163,221034,15768,1648,11472,2338,-1262,-1587,-1275869,50933,-403223,-4664,-12920,7712,2753,-548,-1439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,816973,204119,236570,4032,-3704,14304,2512,-1321,-2647,-1268458,58219,-385314,-4328,-12920,7888,3131,-486,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,827176,207636,255960,4952,-3560,12192,2484,-1221,-2814,-1263479,63451,-365323,-2616,-10904,8608,3434,-410,-929,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,842005,207874,274249,2016,-5632,11688,2241,-1106,-3201,-1259839,67476,-343269,-2080,-10072,8464,3794,-381,-889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,858642,206174,292238,1008,-5696,10736,2115,-1029,-3319,-1255414,71813,-319265,-1688,-9704,6472,4125,-430,-1289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,876403,202883,309409,-1112,-5408,8072,1939,-945,-3226,-1249516,76440,-292956,-2648,-9168,8000,4558,-315,-1434,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,893700,198760,325153,-2232,-5208,6832,1751,-838,-2984,-1244812,79393,-263462,-6536,-12440,5624,5081,-235,-987,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,909767,194145,339241,-3416,-4616,6064,1551,-691,-2583,-1245652,79631,-232444,-3952,-14400,5168,5365,-207,-255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923731,189451,351438,-4312,-3200,4568,1409,-532,-2186,-1249593,78881,-200631,-2368,-14128,5224,5479,-190,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,935445,184915,362283,-3768,-2544,4248,1265,-370,-1812,-1253366,78704,-168212,536,-11576,6856,5564,-228,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,945389,180535,372477,-3544,-752,3056,1188,-224,-1536,-1255622,79468,-134941,888,-11672,7200,5670,-264,-513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,954491,174505,379339,-3192,-224,3376,879,-91,-1188,-1255641,80935,-101067,520,-11032,7680,5677,-281,-911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962095,168689,385229,-3744,1264,3208,716,-9,-861,-1253431,82709,-66972,-216,-11248,8760,5650,-288,-1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967453,163868,389397,-3528,2328,3888,532,19,-438,-1249985,84381,-33166,-184,-11608,9536,5557,-277,-1345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969598,161023,392363,-3416,3240,4040,315,-2,83,-1246058,85710,11,-696,-10944,11016,5456,-246,-1407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968459,160394,393021,-2896,7208,6344,21,-24,569,-1242717,86486,32308,-200,-10584,11392,5252,-160,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,964283,162348,392479,-1360,8984,7200,-68,-94,822,-1241632,86963,62948,1872,-8816,11912,5003,-110,-712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958146,166885,392030,4608,13688,9592,-144,-131,921,-1242331,87554,91461,2408,-8608,11912,4625,-99,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951110,173265,390902,8952,15232,11472,-101,-161,686,-1243722,88585,117359,3520,-5952,11016,4139,-156,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,945216,180612,390835,12520,16592,12440,-31,-224,127,-1244355,89863,140360,2728,-4312,10272,3608,-208,-514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,945594,184277,391856,10536,15328,12800,-54,-319,-664,-1243836,91025,160237,2696,-3184,9792,3007,-234,-611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950448,184870,392925,10144,15984,14424,-78,-322,-1002,-1242346,92028,176530,3144,-1008,9344,2336,-242,-680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958272,182242,395647,4592,14592,14304,216,-372,-993,-1239657,92599,188632,2776,-1464,9520,1630,-233,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965626,179610,399131,4528,15584,9216,134,-392,-981,-1236715,93315,194533,2832,-2640,9472,891,-220,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976012,172856,403273,2104,8936,10312,254,-388,-638,-1234318,94137,195415,2616,-3328,9392,187,-225,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987107,167093,403542,2816,11056,15504,-65,-563,-781,-1232645,95561,191641,3064,-6280,7192,-443,-226,-240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987040,170848,404971,2168,11344,11640,163,-570,-58,-1230912,96935,183695,2432,-6496,7968,-1009,-235,-191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987543,173855,406000,4584,12280,7776,-29,-497,98,-1228929,97981,172797,2392,-5720,9296,-1431,-247,-121,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,987436,177243,406568,4584,14024,9800,-116,-448,-140,-1226816,99083,158874,1808,-10208,6640,-1849,-272,-127,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,988406,179422,406632,6064,14496,11904,-323,-402,183,-1224192,99823,144490,464,-5976,10368,-2580,-260,19,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,986855,183018,403584,4504,13712,15784,-528,-381,451,-1221494,99877,129212,-680,14592,27176,-2463,-131,-185,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,985422,185773,398333,3944,6936,20736,-532,-314,236,-1217352,98378,117517,1952,10416,27392,-1684,74,-389,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,988492,184589,389122,3048,3904,23864,-1100,-225,-302,-1213019,97624,110062,5768,7296,23624,-1683,75,-740,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,997864,178492,378300,2472,13024,23200,-1331,-211,-926,-1204598,96034,98754,5040,-13488,16744,-1999,31,-1569,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1010110,171723,373619,4240,13184,16064,-728,-362,-1288,-1189617,92973,87026,-1128,-9272,13704,-2392,-56,-2489,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1020724,168066,371137,3744,1808,8488,-420,-370,-1177,-1172338,89789,74802,-8400,-7816,7312,-1895,-93,-2180,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1030308,163622,369005,-5088,-1104,4488,-598,-303,-1010,-1172338,89789,74802,-8400,-7816,7312,-1895,-93,-2180,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1041192,156021,364069,-6032,-2176,5960,-1082,-217,-726,-1160871,88103,64150,-2760,-4296,7424,-1960,-178,-860,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1049909,149653,353743,-2016,-3856,13728,-1456,-120,-175,-1157047,89076,51202,3640,-9880,12104,-2022,-287,-469,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,1051690,147543,339536,504,-6328,14992,-1399,-10,582,-1150387,90273,38127,-112,-7248,19224,-2198,-329,-1056,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,1050142,147171,323931,2352,-4144,18664,-1540,49,872,-1141848,91207,25770,-3936,-8536,18784,-1809,-422,-948,0,0,0.00,0.00,0.00,2,0,0,116,1,
101.76,4.60,1046192,148748,307944,6080,-896,18224,-1509,33,1094,-1137237,93025,15159,-4536,-6408,17216,-1546,-518,-37,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1040574,152755,293853,8160,-384,14152,-1389,-16,987,-1138711,93657,3369,-1288,-6352,14176,-1226,-495,893,0,0,0.00,0.00,0.00,3,1,0,138,1,
101.76,4.60,1036507,156378,280610,7120,-704,13880,-1271,-53,647,-1145150,95793,-6993,2312,-4912,12616,-1072,-461,1398,0,0,0.00,0.00,0.00,3,1,0,147,1,
101.80,4.60,1034264,159149,269133,7920,1400,15168,-1428,1,452,-1152875,98878,-16630,4736,-5208,13456,-1046,-403,1346,0,0,0.00,0.00,0.00,3,1,0,155,1,
101.76,4.60,1035145,159294,257595,4664,1120,14808,-1345,71,30,-1158978,102165,-25994,6376,-3944,14856,-1097,-307,927,0,0,0.00,0.00,0.00,3,1,0,161,1,
101.76,4.60,1037990,157239,247258,3408,2320,15320,-1383,167,-99,-1161372,105099,-34030,6128,-3216,14872,-1089,-226,188,0,0,0.00,0.00,0.00,3,1,1,165,1,
101.76,4.60,1041397,154284,237243,2304,2280,15936,-1375,213,-65,-1159011,107528,-41349,3632,-3640,15008,-1109,-213,-524,0,0,0.00,0.00,0.00,3,1,1,166,1,
101.76,4.60,1043786,151447,227111,3376,440,14256,-1344,236,123,-1153563,108994,-48567,1240,-5016,15744,-1099,-232,-810,0,0,0.00,0.00,0.00,3,1,1,164,1,
101.76,4.60,1045549,148363,216189,1360,168,13784,-1398,240,296,-1147610,109726,-55952,-616,-6256,15824,-1036,-236,-771,0,0,0.00,0.00,0.00,3,1,1,160,1,
101.76,4.60,1045583,145918,204909,880,272,13656,-1534,262,531,-1142904,109786,-63459,-1272,-6784,14896,-934,-231,-434,0,0,0.00,0.00,0.00,3,1,1,153,1,
101.76,4.60,1043889,144601,193721,2184,-512,13704,-1646,312,848,-1141220,109791,-70532,-416,-6816,14872,-816,-230,78,0,0,0.00,0.00,0.00,3,1,1,143,1,
101.76,4.60,1040463,143790,181451,2840,-1672,13344,-1759,318,1056,-1142185,109899,-77464,1056,-7344,15040,-694,-223,433,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1036173,143124,168238,3616,-936,13280,-1880,337,1228,-1145084,110351,-84014,2008,-6312,13832,-573,-217,686,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1031200,142462,154278,3448,-624,13624,-1944,368,1322,-1149246,110845,-89806,2240,-4680,13496,-506,-202,815,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1026139,141502,140110,4144,168,14256,-2018,405,1255,-1154024,111296,-94786,3472,-3800,14752,-487,-189,913,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1021576,140174,125727,3560,216,13896,-2028,423,1220,-1159020,111880,-98912,3720,-3136,13848,-394,-181,809,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,3.82,1017239,138648,111625,3720,1008,13992,-1999,436,1141,-1162857,112389,-102074,2840,-2232,13936,-401,-164,603,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1013555,136357,98198,2480,1408,14536,-1995,523,1047,-1165737,112734,-104874,2872,-1576,14624,-463,-166,517,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1009626,133601,84927,2784,1144,13592,-1911,578,1284,-1168218,113300,-107572,3136,-304,15192,-494,-192,405,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,1004206,130753,70969,776,408,13152,-2016,615,1159,-1169450,114305,-109873,3000,-640,14376,-465,-207,166,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,999480,127609,57326,912,776,12848,-2007,589,1511,-1169503,115395,-111863,2288,-504,13216,-464,-192,50,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,992476,124551,42867,2912,2008,13248,-2041,611,1513,-1169333,116202,-113923,1752,-24,12856,-498,-172,56,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,986407,121422,29534,2576,1432,13448,-1833,576,1341,-1169426,116736,-116064,1728,152,12544,-481,-152,152,0,0,0.00,0.00,0.00,3,1,2,38,1,
101.76,4.60,980722,118291,17157,3200,1984,12752,-1773,558,1328,-1170312,116965,-117872,1992,304,12824,-454,-146,256,0,0,0.00,0.00,0.00,3,1,2,32,1,
101.76,4.60,974860,115190,4841,3328,1248,13336,-1777,534,1365,-1171827,117257,-119679,1992,48,12720,-415,-147,408,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,968528,112089,-7344,3728,1152,13816,-1745,532,1394,-1174505,117345,-121577,3056,-360,13416,-398,-127,559,0,0,0.00,0.00,0.00,3,2,3,19,1,
101.76,4.60,962085,108903,-19384,4448,896,14576,-1708,531,1424,-1177561,117644,-123661,3320,-544,14384,-425,-114,571,0,0,0.00,0.00,0.00,3,2,4,15,1,
101.76,4.60,955557,105629,-31090,4264,568,14384,-1662,521,1347,-1180432,117738,-125780,3208,-712,14256,-421,-94,512,0,0,0.00,0.00,0.00,4,3,4,12,1,
101.76,4.60,949353,102348,-42493,3744,-88,13768,-1653,514,1323,-1182837,117615,-128069,2336,-1616,14336,-461,-100,407,0,0,0.00,0.00,0.00,4,3,5,10,1,
101.76,4.60,943027,98856,-53983,2792,-696,13704,-1682,510,1352,-1184642,117262,-130820,1704,-2024,15368,-495,-112,381,0,0,0.00,0.00,0.00,4,4,7,8,1,
101.76,4.60,936317,95179,-65715,1392,-1448,13080,-1728,495,1422,-1187159,116825,-133527,2272,-1680,15624,-474,-103,543,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,929116,91191,-77918,200,-1600,12648,-1784,498,1491,-1190150,116250,-136118,1792,-288,15496,-510,-95,553,0,5,0.00,0.00,0.00,5,5,8,6,1,
101.76,4.60,921494,86846,-90233,-280,-1400,12696,-1823,524,1535,-1193167,115578,-138093,1640,1184,14336,-518,-83,578,0,5,0.00,0.00,0.00,5,5,9,5,1,
101.76,4.60,913650,82050,-102994,-1264,-784,13712,-1930,563,1520,-1196385,114989,-139525,1968,3184,12128,-514,-88,602,0,5,0.00,0.00,0.00,6,6,10,4,1,
101.76,4.60,905353,76699,-115980,288,-96,14192,-1950,656,1558,-1199453,114578,-140815,2384,5168,11080,-616,-88,572,0,5,0.00,0.00,0.00,7,7,11,3,1,
101.76,4.60,897670,70999,-128437,3232,1560,17544,-1820,680,1434,-1202087,114382,-142078,2664,6344,11112,-766,-64,522,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,890285,65626,-138942,5208,1680,18600,-1449,596,1318,-1204148,114249,-143650,2952,6976,12072,-921,-31,476,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,883650,62606,-144736,6064,2016,18992,-1106,444,1236,-1206004,114048,-145922,2944,7368,13752,-1109,-23,493,0,5,0.00,0.00,0.00,7,9,12,3,1,
101.76,4.60,877598,61244,-147926,8288,3600,21104,-816,269,1054,-1207638,113696,-149206,2768,6488,15784,-1291,-11,474,0,5,0.00,0.00,0.00,7,9,12,3,1,
101.76,4.60,872924,61505,-148831,8168,3672,21096,-511,117,787,-1209140,112977,-153755,2136,5168,17256,-1441,-5,481,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,869606,62285,-148584,5808,2496,20504,-352,29,597,-1210828,111677,-159519,1272,5224,18824,-1595,-2,529,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,866522,62697,-148168,4824,2064,20424,-331,-9,617,-1212320,110721,-168926,-440,3632,19104,-1702,29,469,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,862791,62388,-147710,3008,1824,21248,-321,15,704,-1213556,109500,-179201,416,3488,18744,-1869,75,514,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,858573,61388,-146986,2584,2408,21832,-275,70,766,-1214986,108156,-190436,1120,4424,19752,-2020,97,522,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,853684,59810,-145535,2264,2776,21536,-128,94,899,-1215907,106685,-202149,32,3840,19912,-2089,130,434,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,847726,58092,-143278,3776,3912,22192,-23,97,1071,-1216650,105006,-214390,112,5472,19288,-2246,161,507,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,841161,57288,-139537,4952,4424,22584,190,46,1073,-1218334,102841,-227445,1008,7456,19864,-2362,199,713,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,835534,58376,-133920,9112,5312,24176,441,-40,856,-1221308,99967,-240998,1096,9720,19888,-2465,242,920,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,831630,61927,-126154,11960,5824,23488,829,-211,558,-1225465,96203,-255342,552,10208,20880,-2621,302,1018,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,829592,67570,-116115,10952,4328,20360,1242,-452,202,-1229757,91905,-270549,-3112,12840,21296,-2812,290,989,0,5,0.00,0.00,0.00,4,6,15,1,1,
101.76,4.60,829057,74218,-104639,8824,6168,18136,1459,-676,-74,-1234201,88134,-289430,-5712,16952,23272,-3097,195,1178,0,5,0.00,0.00,0.00,5,4,19,1,1,
101.76,4.60,829934,79040,-95228,6504,17440,32767,2134,-821,-985,-1241093,83683,-309431,-4736,16376,21624,-3066,84,1711,0,5,0.00,0.00,0.00,4,3,21,1,1,
101.76,4.60,837342,85063,-81995,1400,11392,20912,1465,-681,-1023,-1252579,77397,-329397,-2816,11864,19448,-3068,-39,2163,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,842266,89192,-68802,-984,10184,24296,2702,-669,-1272,-1267390,69191,-347769,1072,5832,18944,-3112,-103,2441,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,847822,93023,-47070,-4720,2736,20368,3495,-611,-1240,-1283264,60612,-367022,3016,-8,21944,-3298,-131,2367,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,850089,95879,-25267,-4768,-424,21776,3531,-582,-424,-1298735,51783,-387374,5168,-7224,25760,-3333,-5,2295,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,846841,98806,-3926,-4704,-4128,20520,3644,-683,352,-1315103,41259,-407177,4568,-12456,30624,-3060,14,2163,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.41,840056,102763,15754,-4400,-8088,22640,3552,-861,712,-1329028,32041,-422605,2576,-10992,25792,-2126,-89,1811,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,831343,108083,34993,-4192,-9656,22872,3577,-987,1106,-1343232,22228,-433354,1304,-11392,24520,-1627,-16,1595,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,819648,114628,53087,-272,-7752,21000,3275,-991,1457,-1355656,13873,-439624,1952,-11744,18216,-1141,91,1609,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,807894,121754,67841,1672,-5528,21464,2861,-1052,1200,-1367685,5310,-446404,568,-23944,11960,-854,110,1201,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,797904,129669,83252,3176,-4496,20352,2867,-1107,1020,-1374902,16,-457101,1176,-17936,10160,-1402,84,790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,789062,138089,97220,6872,-3120,21936,2624,-1141,729,-1382178,-5390,-466712,408,-11240,14416,-1419,-2,956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781782,146767,110981,7688,-3504,22000,2735,-1188,478,-1391279,-11586,-471607,2632,-9712,16848,-828,-38,1071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,775456,155762,125566,9072,-3904,19184,2733,-1216,196,-1398232,-14829,-471356,7184,-9040,16120,19,-88,897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771143,164833,140417,8912,-4440,16976,2769,-1301,-206,-1399091,-12068,-466926,11296,-8480,13616,688,-105,182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768428,174130,155916,8880,-3168,16112,2682,-1375,-489,-1373345,13735,-453128,3944,-13312,8688,1448,-262,-2103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767798,183322,171533,8816,-1776,14880,2671,-1454,-893,-1353047,29577,-443776,-296,-14856,8104,1701,-285,-2500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,769883,192025,188212,7920,-1656,14024,2641,-1524,-1528,-1333359,44504,-432447,-8184,-19544,-1592,2001,-269,-2372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,775895,199512,205813,5520,-1912,15448,2410,-1514,-2236,-1316744,57083,-419197,-4032,-15624,5544,2516,-272,-2101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,786428,204786,223832,5504,-2608,15024,2476,-1453,-2737,-1304591,65675,-403494,-4480,-13368,7864,2699,-180,-1598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,799998,207790,242850,3232,-4368,14352,2464,-1362,-3249,-1296482,71196,-385484,-2976,-12648,7888,3090,-116,-1196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,816482,208679,262690,1624,-5120,12464,2377,-1294,-3536,-1291224,74435,-365695,-1984,-11176,8000,3410,-70,-1035,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,834468,207686,281791,1384,-5208,11248,2165,-1176,-3520,-1287134,76830,-343596,-896,-10552,7592,3805,-67,-996,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,852929,205136,299629,-1408,-5456,8552,2009,-1076,-3368,-1283414,78975,-319343,-520,-11376,6680,4150,-83,-1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870570,201890,316171,-1664,-4984,8064,1831,-971,-3086,-1279151,81391,-293184,-1824,-10808,6504,4466,-90,-1248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,887075,198132,331110,-3760,-3608,6576,1667,-871,-2726,-1274721,83245,-264540,-3632,-11768,5368,4952,6,-1193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,901453,194513,344393,-3656,-3496,5664,1474,-721,-2328,-1272996,83177,-233593,-1696,-12080,5920,5289,50,-741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,913683,190866,355748,-4272,-2152,4872,1329,-568,-1891,-1273428,82496,-201402,1088,-13288,5920,5528,24,-653,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,924023,187327,365643,-3568,-1056,4552,1150,-419,-1629,-1272842,82593,-168137,1240,-12064,6392,5579,-31,-1093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,934229,181845,373427,-3272,-552,4048,980,-293,-1396,-1268776,83709,-134403,-944,-12160,7576,5591,-71,-1573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,943371,176426,379875,-2584,424,3344,773,-209,-1221,-1263008,84951,-100182,-1616,-12464,8032,5654,-103,-1726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,951881,170946,384976,-3368,-16,2576,556,-170,-958,-1257192,86016,-65937,-1104,-13440,8872,5619,-127,-1678,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,958231,166655,389970,-4112,1608,4616,535,-154,-678,-1251983,86864,-32310,-1136,-12688,10808,5525,-152,-1563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,963315,162184,391563,-4792,4040,5088,118,-117,-24,-1247237,87467,747,-2248,-15136,11520,5437,-200,-1574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,962879,161637,391830,-3416,7216,5232,20,-126,356,-1242662,88050,32939,664,-8056,10712,5145,-175,-1067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,961199,162410,391479,1576,12480,8688,-265,-92,559,-1242862,89009,62733,4192,-8768,11064,4868,-141,-546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956760,166308,390527,4232,13328,9264,-186,-103,520,-1243371,89916,90240,4712,-9760,9584,4443,-103,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952530,171875,390534,11088,16472,11216,-89,-185,47,-1243104,90808,114937,5056,-7712,7936,3878,-145,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952357,176091,391573,11872,16968,12224,-96,-307,-676,-1240443,91488,136313,3024,-6248,7784,3219,-206,-1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957775,176991,393575,8648,14824,11240,-133,-342,-1157,-1235428,91404,153978,1872,-3944,8144,2502,-208,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966497,174448,395827,4328,14336,11072,-166,-337,-1156,-1230639,91202,167353,2512,-3136,8928,1844,-199,-959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975595,170582,397777,2920,14160,11096,-233,-323,-1003,-1226638,91453,174629,2408,-3576,8656,1137,-185,-840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983867,166493,398207,-1288,-848,-2088,-351,-355,-681,-1222371,91382,177109,1560,-5568,7520,400,-186,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982866,173217,398827,11288,12328,2760,-377,-308,-594,-1218025,91060,174506,640,-6520,7352,-305,-220,-574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992766,168048,395625,5248,15304,11528,-553,-494,-1,-1214827,91182,167883,864,-5760,9080,-872,-250,-290,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,990414,173463,394153,7256,16752,11888,-433,-470,-217,-1212428,91896,156649,1064,-12632,5264,-1387,-273,-185,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,992753,175039,393151,5000,16264,11672,-587,-401,161,-1210731,92966,144465,408,-3848,11960,-2289,-278,183,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.70,991784,178387,389416,5368,12672,16352,-555,-378,261,-1210068,93853,128811,-544,15264,26344,-2600,-150,166,0,0,0.00,0.00,0.00,1,0,0,11,1,
