20:58:25
101.76,4.60,983973,166777,308876,5936,1728,13952,-1684,89,-157,-1149086,82319,-49060,2656,-6624,12424,-1014,-235,308,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,989257,163390,298084,3008,-32,14112,-1680,162,-375,-1149368,84284,-56967,3616,-3992,14600,-1035,-210,-1,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,995103,159135,288017,1656,1232,14528,-1653,229,-331,-1147294,86085,-63748,2736,-3208,15696,-968,-206,-377,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1000196,154818,277730,608,2208,15584,-1683,268,-131,-1143673,87805,-69991,1936,-4256,16096,-906,-212,-554,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1003002,151526,266897,1000,1480,14696,-1702,298,214,-1139443,88995,-76094,264,-5072,15864,-887,-223,-556,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1003927,149017,255499,952,872,13224,-1698,292,477,-1136206,89706,-82171,-144,-5784,14848,-816,-228,-282,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1002936,147446,243559,1224,344,13120,-1793,308,722,-1135214,90219,-88377,296,-5976,13992,-725,-222,142,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.70,1000030,146674,230625,2472,-496,12600,-1883,309,1100,-1136884,90703,-94419,1376,-6024,13760,-639,-218,487,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,995156,146616,216292,3864,-632,14208,-2061,348,1345,-1140087,91207,-100002,2064,-5504,13504,-562,-190,666,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,989715,146624,201003,4616,-1024,13128,-2115,388,1371,-1143946,91597,-104919,2280,-4624,13336,-486,-166,711,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,985042,145999,185970,4352,-344,13896,-2138,399,1421,-1147959,91731,-108808,2248,-2744,13968,-441,-146,689,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,979295,145015,169683,3848,352,14488,-2321,518,1360,-1151526,91775,-111707,2048,-2360,14352,-379,-150,537,0,0,0.00,0.00,0.00,3,1,2,70,1,
101.76,4.60,974980,143018,153906,4016,520,14008,-2186,557,1178,-1154129,92038,-113931,1896,-1936,14392,-327,-159,422,0,0,0.00,0.00,0.00,3,1,2,65,1,
101.76,4.60,971490,140539,139021,3528,776,14152,-2111,577,1022,-1156240,92395,-115767,1792,-1008,14184,-367,-176,311,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.80,4.60,968619,137553,124901,3496,1144,13728,-2031,632,922,-1157389,93110,-117680,2120,-968,14296,-388,-193,165,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,966211,134036,111344,2632,616,13328,-1990,679,865,-1157667,94114,-119344,2160,-1304,14232,-382,-189,-10,0,0,0.00,0.00,0.00,3,1,2,48,1,
101.76,4.60,963529,130217,97920,2560,1392,13808,-1975,713,900,-1156737,95215,-121101,1536,-544,13760,-409,-195,-149,0,0,0.00,0.00,0.00,3,1,2,43,1,
101.76,4.60,960839,126239,84928,2272,1616,13336,-1908,728,840,-1155530,96436,-122485,1808,-456,13344,-393,-199,-152,0,0,0.00,0.00,0.00,3,1,2,38,1,
101.76,4.60,958279,122146,72349,1992,1712,13096,-1896,736,822,-1154243,97596,-123848,1408,-632,13256,-385,-204,-166,0,0,0.00,0.00,0.00,3,1,3,32,1,
101.76,4.60,955782,117980,59780,2360,2184,12840,-1900,733,806,-1153244,98692,-124810,1704,56,13296,-359,-205,-52,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,953278,113815,47227,2792,1568,12976,-1917,712,799,-1153178,99709,-125656,2360,-208,13456,-309,-204,100,0,0,0.00,0.00,0.00,4,1,4,23,1,
101.76,4.60,950470,109835,34626,4096,1744,13280,-1956,707,815,-1153819,100761,-126423,2616,-368,13680,-303,-186,179,0,0,0.00,0.00,0.00,4,2,5,19,1,
101.76,4.60,947987,105957,21797,4600,1032,13480,-1969,678,734,-1154727,101713,-127475,2704,-512,13032,-326,-178,208,0,0,0.00,0.00,0.00,4,2,5,16,1,
101.76,4.50,945819,102311,9001,4216,328,13320,-1981,630,682,-1155747,102588,-128746,2600,200,13880,-418,-169,225,0,0,0.00,0.00,0.00,4,2,6,13,1,
101.76,4.60,943813,98830,-3911,4648,-32,13592,-1963,593,687,-1156669,103286,-130401,2552,336,14336,-494,-151,220,0,0,0.00,0.00,0.00,4,3,6,11,1,
101.76,4.60,941796,95600,-16461,3528,-872,13704,-1884,525,614,-1157646,103816,-132234,2864,960,14216,-547,-133,226,0,0,0.00,0.00,0.00,4,3,7,10,1,
101.76,4.60,939960,92681,-28401,2632,-1008,14088,-1813,462,568,-1158355,104393,-134320,2432,944,14112,-613,-131,166,0,0,0.00,0.00,0.00,4,4,8,8,1,
101.76,4.60,938351,89989,-40002,1216,-808,14144,-1765,405,534,-1158683,104989,-136554,2736,1600,13696,-687,-116,160,0,0,0.00,0.00,0.00,4,5,8,7,1,
101.76,4.60,936277,87489,-51103,1608,144,13704,-1734,382,619,-1158933,105556,-138993,2208,1624,13208,-732,-92,138,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,934480,85008,-62114,496,-56,12984,-1729,364,494,-1159131,105824,-141568,2304,2320,12888,-807,-86,162,0,5,0.00,0.00,0.00,5,5,9,5,1,
101.76,4.60,932889,82455,-73192,-456,-976,13648,-1740,369,565,-1159292,106180,-144277,1544,2928,13264,-891,-98,137,0,5,0.00,0.00,0.00,6,6,10,4,1,
101.80,4.60,930109,79541,-84350,-64,-1008,14296,-1741,411,800,-1159285,106223,-147377,1280,3264,13024,-990,-95,167,0,5,0.00,0.00,0.00,6,7,10,4,1,
101.76,4.60,926081,76219,-95604,1264,256,16312,-1742,446,912,-1159865,106216,-151136,1608,3856,13528,-1090,-82,346,0,5,0.00,0.00,0.00,6,8,11,3,1,
101.76,4.60,921860,72800,-106332,2488,1232,17992,-1597,434,854,-1161187,105894,-155029,1896,4992,14424,-1251,-59,390,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,918072,70132,-113911,3432,1928,19112,-1336,376,765,-1162083,105535,-159599,1880,5552,15760,-1430,-40,319,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,914691,67942,-119456,3848,1952,20560,-1056,300,670,-1162638,105023,-164911,1048,5392,17392,-1560,-25,300,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,911512,66528,-122705,3976,2168,21536,-787,222,597,-1163051,103947,-170808,96,4592,18448,-1701,0,272,0,5,0.00,0.00,0.00,7,9,11,1,1,
101.76,4.60,908590,65632,-124302,3688,2048,21112,-533,132,588,-1163249,103269,-180774,-8,4424,18480,-1838,47,355,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,905295,64888,-125000,2712,1832,20808,-427,61,670,-1164081,102154,-191708,432,4456,19184,-1997,86,473,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,900868,63915,-125466,2840,2640,20784,-393,49,933,-1165320,100661,-203483,560,3768,18560,-2109,121,539,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,894488,62658,-125705,3656,2056,20936,-348,72,1222,-1167172,98798,-216029,1024,4648,18840,-2260,156,669,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,886794,61611,-125428,5256,2640,21192,-226,77,1348,-1169955,96341,-229503,1816,6072,18960,-2391,205,878,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,879195,61285,-124279,7088,2896,22720,-98,60,1269,-1174018,93075,-243697,3152,7984,19144,-2532,268,1051,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,872408,62275,-121628,9952,2968,24240,157,14,1090,-1178662,89105,-258733,2264,9000,20376,-2738,342,1005,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,867268,65033,-116928,11672,2896,24552,610,-150,744,-1182574,84789,-274953,-776,9040,21576,-2953,385,879,0,5,0.00,0.00,0.00,5,9,11,1,1,
101.76,4.60,864281,70258,-108812,11536,3112,22144,1156,-432,278,-1186242,79993,-292042,-5824,13840,22440,-3228,335,936,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,863795,77295,-98116,9392,3520,19616,1408,-697,-137,-1190892,75752,-312980,-8800,14960,23664,-3344,240,1293,0,5,0.00,0.00,0.00,5,5,16,1,1,
101.76,4.60,864959,84251,-86342,6080,6976,20624,1419,-806,-446,-1200708,69145,-334352,-5896,13944,23760,-3288,168,2177,0,5,0.00,0.00,0.00,5,4,17,1,1,
101.76,4.60,867891,90074,-71819,1632,9576,22016,1839,-796,-926,-1217114,58319,-352893,168,9656,22144,-3152,160,2687,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.76,4.60,873372,94617,-56787,-3352,7696,22368,2455,-617,-1414,-1236885,45715,-370864,7488,4472,21704,-3034,190,2875,0,5,0.00,0.00,0.00,4,2,13,1,1,
101.76,4.60,879930,97407,-38524,1424,10344,28184,2994,-445,-1388,-1255025,33744,-389171,9920,-984,23392,-3262,289,2286,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,885659,98515,-17405,-5448,2080,23632,2895,-390,-970,-1268996,23432,-409119,8496,-6728,27416,-3361,327,1528,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,884310,100417,1445,-2488,-512,23424,3286,-509,292,-1276565,16869,-427061,4872,-11968,29768,-2872,290,617,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,878334,103745,21110,-3160,-6032,23568,3460,-745,538,-1278400,14157,-441344,2816,-14416,27336,-2094,230,6,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,871420,108599,39643,-2912,-9160,24592,3368,-941,625,-1277758,13365,-451227,936,-13096,23184,-1549,189,0,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,864081,114732,57644,-2328,-10400,25136,3450,-1085,696,-1277649,12002,-457789,-1968,-17600,16048,-1088,142,-31,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,855155,121926,75932,672,-7600,23088,3398,-1085,1008,-1279057,9150,-466661,-2368,-24360,10952,-1216,185,-22,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,845013,129746,93216,1600,-4744,22152,3230,-1083,889,-1280148,6247,-478324,-4464,-18096,12792,-1649,75,59,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,836787,137543,110073,2176,-3336,22304,3091,-1070,548,-1286112,375,-487607,-4536,-12464,15992,-1350,-53,734,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,830074,145080,126261,2592,-3744,18552,2915,-1027,362,-1296986,-8216,-491410,-2176,-11120,17688,-636,-160,1163,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,824523,151906,140683,3104,-3184,22920,2726,-1003,130,-1308818,-15725,-489949,2336,-10984,16192,249,-276,1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,819442,159298,156474,3424,-3864,19880,3006,-1037,120,-1316896,-18325,-484131,6696,-9600,12832,904,-387,860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,814146,166958,172733,2528,-4184,17808,3015,-1071,62,-1316513,-13465,-476542,5864,-10840,9208,1375,-470,-133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,808191,175364,189110,2840,-3256,15472,2969,-1117,147,-1308877,-3848,-468366,1072,-13496,8040,1626,-559,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,802106,184315,204949,3792,-1480,14696,2913,-1169,28,-1297583,7656,-458223,-2960,-13704,7640,1907,-616,-1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,797278,193393,221324,4208,-560,14176,2952,-1234,-348,-1286511,18721,-445835,-5344,-13496,6944,2323,-618,-1301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794892,202270,238339,3336,-1648,15680,2771,-1149,-1010,-1277853,27797,-430796,-6224,-13696,6328,2736,-606,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,797409,208456,255373,4384,-1720,15024,2793,-1126,-1464,-1273352,33700,-413548,-5464,-13320,6640,3075,-576,-496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802422,213051,273914,3560,-4304,13080,2790,-1076,-2065,-1272702,36930,-394314,-3416,-12424,6544,3422,-527,-164,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,810627,214957,292698,5784,-2008,14072,2453,-846,-2144,-1273432,39171,-373098,-2120,-11352,5704,3734,-512,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,823956,213591,311904,376,-6408,8944,2703,-902,-2721,-1273768,41901,-349884,-88,-10288,5216,4047,-556,-286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,834287,213069,331061,-472,-5896,7784,2406,-802,-2510,-1272349,46087,-324852,704,-8784,5120,4319,-590,-685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,846836,210320,348225,-1640,-5136,6808,2194,-713,-2457,-1267909,51627,-297718,-1296,-9104,5256,4675,-511,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,858550,207119,364372,-3160,-4696,5968,2039,-611,-2220,-1262000,56642,-268314,-3128,-10112,5472,5009,-378,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,869057,203619,379006,-3000,-4264,5024,1893,-460,-1914,-1257643,60022,-237115,-3032,-12488,5920,5313,-314,-1007,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,877981,199970,392231,-2672,-1520,10768,1778,-324,-1596,-1254845,62253,-204855,-4088,-13952,6640,5471,-262,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885275,196499,405714,-3312,-3704,2648,1625,-168,-1463,-1252471,63772,-171894,-4320,-12872,7064,5627,-224,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892911,190712,414378,-3920,-1000,6704,1309,-28,-1203,-1251521,64738,-137910,-3680,-13672,6328,5809,-237,-652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899417,185602,423026,-2272,-984,2496,1134,29,-1067,-1251704,65745,-103357,-1704,-13832,6424,5862,-269,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906297,179697,429351,-1672,632,2928,860,57,-798,-1252979,66916,-69087,520,-13736,8840,5803,-273,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910313,175993,434419,-1224,1976,3432,711,52,-453,-1252988,68407,-35053,104,-14032,9872,5801,-286,-819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912318,173579,438032,-1136,3880,4016,504,48,-86,-1251199,69837,-780,2064,-9368,9080,5661,-224,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911700,173197,440309,384,7888,5296,230,35,225,-1251290,71048,32249,5256,-11032,9584,5457,-125,-507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908794,175009,441172,3208,11824,7408,34,44,437,-1251547,71847,63421,7288,-8232,10344,5055,-7,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904141,178687,441459,6944,14608,8888,35,34,457,-1249642,71776,92294,6608,-7032,10928,4561,84,-1125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899354,183710,442014,10640,15960,10120,-19,-33,91,-1244240,70300,118216,3792,-6536,11136,3997,138,-1492,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,898276,187354,442799,10856,15928,10720,-31,-188,-513,-1237159,67716,140698,2672,-4704,10104,3370,174,-1511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902337,188033,444399,10400,17088,13096,-73,-304,-1026,-1229781,64605,159354,1888,-4464,8584,2692,178,-1466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911422,184859,447606,6216,15608,11368,4,-352,-1355,-1222309,61295,173561,1336,-2720,8168,1928,154,-1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922807,179128,450058,3192,15296,12464,-155,-314,-1414,-1215485,58567,181445,1944,-2984,8272,1152,104,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938345,167857,450925,11864,16720,8992,-40,-440,-1276,-1208852,56234,183937,1744,-4896,8040,371,51,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953370,156731,454535,-4984,13936,14944,-292,-368,-1442,-1202269,54148,180695,1024,-7880,6968,-391,-34,-958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962227,151115,454598,-1472,14832,11728,-223,-364,-260,-1196837,52924,172347,776,-7928,8432,-1028,-141,-657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966881,148105,454236,-4536,13464,11848,-174,-405,227,-1193161,52926,160771,880,-7320,9840,-1439,-245,-356,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,964363,151158,453658,-896,17432,11464,-400,-356,603,-1191271,54322,146177,1496,-9872,5304,-1827,-335,-34,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,961902,154272,451647,432,16872,11992,-390,-446,773,-1191312,56552,132072,-1112,6632,18392,-2495,-398,297,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,956293,161053,448508,1688,8464,14256,-411,-531,703,-1191124,57907,117894,-2496,16976,29888,-2269,-175,-90,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,953480,165775,439809,4456,-1128,18480,-1012,-469,542,-1188495,56954,107203,4072,7488,28976,-1533,55,-194,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,954813,167033,423439,6200,9512,26768,-1759,-400,130,-1187504,59282,94831,10744,-16800,24384,-1712,-58,-541,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,960141,166125,413100,7728,17608,22216,-1140,-544,-408,-1178318,59432,78750,-1504,-936,14544,-2178,-200,-2008,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,964596,167921,407897,8824,13752,18888,-620,-591,-475,-1163433,58224,64431,-8160,-6688,10456,-2295,-324,-1904,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,968858,169058,403317,4448,6448,11632,-680,-451,-664,-1154130,58004,49680,-4984,-7744,11880,-2460,-276,-688,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,977849,165675,397794,1776,-5992,9136,-931,-285,-1181,-1151961,59295,33834,2312,-6896,15760,-2298,-316,-25,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,989838,158616,386746,-272,-10952,9720,-1350,-54,-869,-1149624,61032,20136,3656,-7336,13864,-2036,-260,-586,0,0,0.00,0.00,0.00,2,1,0,70,1,
101.76,4.60,997333,152723,373327,-1592,-5648,9464,-1417,-31,-88,-1143244,62480,7819,1960,-8688,11856,-1875,-318,-956,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.70,1001253,149704,361293,-1152,-2488,10120,-1539,-147,-8,-1136692,64528,-3658,-1200,-7744,14096,-1740,-450,-824,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1004465,148795,350447,3600,-1592,14928,-1709,-185,111,-1131908,65678,-15964,-2744,-5768,16808,-1494,-512,-355,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,1005840,149173,338602,3768,-3080,11176,-1832,-140,397,-1130979,66961,-26209,-432,-6280,16576,-1158,-446,229,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1006998,149487,326927,6384,-592,16224,-1591,-89,247,-1133101,69084,-35197,2344,-6008,14152,-918,-401,558,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1008132,149300,315181,6152,856,16928,-1744,-3,226,-1135961,71749,-43142,3584,-5784,12728,-911,-357,457,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1010012,148461,303850,5616,1312,16520,-1635,22,-13,-1137211,74426,-51261,3632,-4736,15040,-1036,-300,120,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1013894,146702,291314,4200,0,15384,-1584,47,-264,-1135864,76698,-59182,3040,-5112,16120,-1013,-254,-346,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,1018707,143827,280974,2904,32,15392,-1662,105,-284,-1131840,78504,-66030,1520,-4648,15504,-949,-240,-696,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1023199,140727,270630,408,1536,14832,-1632,139,-129,-1126657,80025,-72210,-136,-5056,15416,-909,-264,-755,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,1026355,138100,260218,48,2640,14768,-1651,157,51,-1121952,80925,-78555,-1504,-6136,15584,-856,-274,-581,0,0,0.00,0.00,0.00,3,1,1,131,1,
101.76,5.38,1027654,136280,249322,616,-160,13408,-1668,179,396,-1119140,81163,-85173,-1912,-6448,14904,-774,-258,-169,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1026770,135225,237473,1072,-800,12944,-1770,231,734,-1119494,81110,-91504,-288,-5912,14704,-704,-249,368,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1023626,134863,224682,2456,-400,12544,-1879,289,1024,-1122635,81626,-97430,2176,-5224,14544,-617,-247,705,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1019545,134553,210743,4960,-136,12776,-2012,331,1137,-1126798,82704,-102648,2848,-5224,13904,-540,-254,721,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.80,4.60,1015559,133851,196167,4192,-848,13440,-2027,348,1019,-1130430,83858,-107200,2544,-3720,13056,-505,-254,638,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1011123,133335,181806,5352,128,13016,-2152,410,1260,-1133960,84958,-111157,2496,-2536,13704,-510,-270,615,0,0,0.00,0.00,0.00,3,1,1,86,1,
101.76,4.60,1007234,132052,166165,3160,-392,13768,-2236,399,1120,-1137170,86081,-114144,2232,-1256,13712,-424,-258,528,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1003321,130756,151052,2848,1800,14656,-2167,396,1048,-1139665,87002,-116335,1608,-1064,13432,-391,-236,358,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,1000153,129113,136873,2432,1592,13560,-2018,414,967,-1141315,87908,-118529,1744,-1056,14200,-439,-244,281,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,996942,127088,123460,1936,1400,13112,-1975,483,981,-1142593,88977,-120568,1664,-280,14128,-451,-254,217,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,993212,124668,109815,2048,1032,13416,-2011,532,1113,-1143306,89966,-122335,1152,-408,14040,-471,-252,89,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,988771,122102,96089,2368,1832,13488,-1995,575,1147,-1143280,90878,-124341,872,-720,13640,-475,-259,21,0,0,0.00,0.00,0.00,3,1,1,51,1,
101.76,4.60,984530,119156,82750,2520,1992,13144,-1932,614,1057,-1143112,91937,-126146,1016,64,13184,-491,-273,16,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,980682,115889,69977,3048,2344,13080,-1869,639,1004,-1143019,93260,-127802,1448,120,12912,-463,-281,83,0,0,0.00,0.00,0.00,3,1,2,40,1,
101.76,4.60,976894,112445,57537,2792,2208,12912,-1863,645,971,-1143603,94521,-129455,1560,-216,13160,-428,-277,193,0,0,0.00,0.00,0.00,3,1,2,35,1,
101.76,4.60,973180,108983,45168,3208,2104,12856,-1841,639,992,-1144761,95696,-131070,2240,88,13392,-402,-264,288,0,0,0.00,0.00,0.00,3,2,2,31,1,
101.76,4.60,969287,105543,32876,2984,1896,12912,-1858,617,983,-1146534,96938,-132393,2888,192,13296,-367,-250,372,0,0,0.00,0.00,0.00,3,2,3,27,1,
101.80,4.60,965383,102167,20526,3488,1416,12888,-1863,606,957,-1148394,98252,-133725,3152,-240,13096,-377,-243,334,0,0,0.00,0.00,0.00,4,2,4,23,1,
101.76,4.60,961623,98818,8176,3768,984,13264,-1879,599,930,-1149958,99760,-135266,3856,472,13912,-477,-229,316,0,0,0.00,0.00,0.00,4,2,4,19,1,
101.76,4.60,958018,95401,-4362,3800,-472,14056,-1912,593,862,-1150911,101268,-137023,3384,32,14720,-527,-203,149,0,0,0.00,0.00,0.00,4,3,5,16,1,
101.76,4.60,954557,91975,-16671,4256,-144,13888,-1836,599,839,-1150936,102465,-138909,3040,-328,14224,-554,-192,86,0,0,0.00,0.00,0.00,4,3,5,13,1,
101.76,4.60,951657,88486,-28507,3336,-1168,14088,-1744,556,774,-1151000,103853,-140988,3048,-120,13888,-584,-205,110,0,0,0.00,0.00,0.00,4,4,7,11,1,
101.76,4.60,948444,85299,-39862,4120,-752,13784,-1785,523,720,-1150888,105116,-143239,2472,1064,13440,-673,-187,85,0,0,0.00,0.00,0.00,5,4,8,8,1,
101.76,4.60,946204,82393,-51422,3832,-1000,13424,-1750,447,551,-1150849,106059,-145701,2632,2024,13456,-756,-151,125,0,0,0.00,0.00,0.00,5,4,8,7,1,
101.76,4.60,944420,79856,-62594,2056,-1208,13720,-1763,386,539,-1150853,106856,-148195,2680,2440,13792,-804,-123,133,0,5,0.00,0.00,0.00,5,5,9,6,1,
101.76,4.60,942368,77345,-74062,1520,-664,14904,-1802,371,620,-1150876,107517,-150625,2472,3280,13184,-862,-103,134,0,5,0.00,0.00,0.00,6,5,10,6,1,
101.76,4.60,939872,74710,-85495,1504,-712,15320,-1756,374,607,-1150696,108095,-153563,1872,4216,13456,-1024,-123,114,0,5,0.00,0.00,0.00,7,6,10,4,1,
101.76,4.60,937661,72188,-96184,2016,-72,16504,-1636,349,518,-1150424,108355,-157102,1368,4376,14456,-1183,-103,151,0,5,0.00,0.00,0.00,7,6,10,3,1,
101.76,4.60,935952,69976,-106091,2328,168,17320,-1547,298,439,-1150560,108189,-161260,1480,4752,14848,-1286,-78,276,0,5,0.00,0.00,0.00,7,7,11,3,1,
101.76,4.60,934403,68382,-113415,2432,1408,19040,-1336,221,430,-1151519,107872,-165753,1656,5352,15384,-1417,-62,384,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,932557,67124,-118921,2448,1632,19640,-1067,150,516,-1152257,107324,-171475,1464,4280,16824,-1597,-38,353,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,929801,66305,-122006,3264,3016,21608,-811,101,607,-1153182,106880,-180907,1352,5432,18976,-1722,-15,488,0,5,0.00,0.00,0.00,8,9,11,2,1,
101.76,4.60,926352,65511,-123676,2968,2720,21976,-614,63,690,-1154563,106048,-191035,640,3736,19824,-1816,18,472,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,922484,64719,-124517,2608,2336,21872,-416,0,731,-1155986,104971,-201811,768,4320,19288,-1928,38,609,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,917519,63416,-124945,656,1680,21336,-369,-19,1023,-1158417,103391,-213412,368,5312,19344,-2096,72,701,0,5,0.00,0.00,0.00,8,10,7,1,1,
