20:59:01
101.76,4.60,889699,62757,-88730,10640,5280,21104,1591,-613,560,-1265799,58317,-264284,-9264,16856,24200,-3397,456,904,0,5,0.00,0.00,0.00,8,7,10,1,1,
101.76,4.60,886595,67568,-77719,7648,6688,18464,1819,-826,197,-1271614,53111,-285574,-7048,17616,22640,-3360,321,1562,0,5,0.00,0.00,0.00,8,4,13,0,1,
101.76,4.60,885767,73155,-65815,2808,10840,19520,1842,-873,-350,-1284640,44882,-306576,-8,18000,20584,-3308,251,2367,0,5,0.00,0.00,0.00,7,2,13,1,1,
101.76,4.60,888826,78471,-51679,-472,12824,21224,2401,-777,-1084,-1300466,35221,-325041,6136,9680,19672,-3246,228,2376,0,5,0.00,0.00,0.00,6,2,11,1,1,
101.76,4.60,895392,82731,-32714,-22256,-5216,-4408,3098,-621,-1598,-1316052,25840,-343915,11072,2008,21032,-3391,248,2147,0,5,0.00,0.00,0.00,5,2,7,0,1,
101.76,4.60,903437,86048,-9356,-3504,1192,18152,3454,-605,-1549,-1329915,15952,-365531,9608,-1544,24120,-3581,261,1761,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,905931,89161,10600,-1320,-2376,21144,3424,-639,-445,-1339858,8478,-386141,5696,-9536,27072,-3436,303,628,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,904599,93369,32040,-1520,-7288,21720,3754,-854,-56,-1339305,7386,-405513,1344,-17656,29296,-2984,180,-425,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,900974,98583,52973,-3336,-10760,24952,3759,-962,127,-1335964,8500,-420118,-1424,-16976,25176,-2088,71,-140,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,895564,104546,73818,-1624,-9264,25496,3804,-972,502,-1337289,7030,-430849,-2784,-13232,24480,-1687,4,179,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,888168,110872,93712,-136,-6056,23424,3470,-922,747,-1340027,4059,-437577,-3792,-15040,16376,-883,11,355,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,879735,117542,111407,1592,-3392,22400,3232,-910,728,-1344806,-439,-444417,-3752,-24176,13144,-700,15,284,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,872693,124418,128821,1168,-3880,19592,3152,-947,408,-1348291,-3773,-453523,-3776,-19016,8320,-934,-97,494,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,866575,131473,145293,2560,-3664,20336,2928,-959,387,-1357708,-10230,-460827,-760,-11152,13288,-964,-203,1348,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,860413,138863,160679,5488,-4504,17048,2752,-923,363,-1370816,-17723,-462541,2800,-9232,14216,-141,-332,1570,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,855644,145703,174630,4400,-5016,18480,2655,-900,155,-1381676,-21601,-458686,7264,-8928,13576,695,-429,1403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850361,152802,189011,5088,-5296,16728,2822,-911,131,-1386752,-19582,-451034,10104,-8736,10960,1337,-530,656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,844964,160553,204386,5424,-4392,15536,2964,-999,128,-1382840,-10464,-441629,7768,-10816,8192,1770,-623,-524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,839069,169377,220460,2096,-6808,11344,2881,-1116,69,-1373113,331,-430627,3040,-13288,7776,1983,-636,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,834390,177980,234542,3264,-4424,15872,2570,-1269,-632,-1358874,13658,-418565,-424,-13720,8064,2208,-632,-1816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,831865,187014,252326,7416,-1472,13168,2936,-1280,-651,-1344847,26314,-404368,-3208,-13672,8024,2601,-614,-1752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,833552,194296,268664,6400,-2072,14352,2553,-1286,-1487,-1333237,36749,-387430,-4536,-13712,7768,3039,-568,-1477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,839543,199341,285550,5648,-3480,13624,2524,-1227,-2078,-1325421,44122,-367953,-4912,-13632,7288,3427,-489,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849685,201606,303422,4144,-5128,12320,2502,-1124,-2609,-1321394,48533,-346519,-3960,-10312,10072,3749,-391,-646,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,862972,201126,321768,2200,-5872,10424,2389,-1021,-2886,-1319347,50998,-323012,-1056,-10696,6728,4008,-402,-554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878259,198553,339728,552,-6224,8400,2277,-952,-2952,-1318156,53581,-298140,864,-9440,6008,4381,-373,-645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893931,194894,356950,-464,-1720,13952,2059,-876,-2815,-1314608,57476,-270676,968,-10040,5744,4670,-380,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909427,190520,372972,-2112,-1992,11648,1802,-778,-2596,-1308392,61998,-241479,-1864,-10560,4912,4991,-282,-1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923419,185864,385535,-3360,-4360,5776,1405,-630,-2132,-1301691,65190,-210005,-4224,-11920,4680,5379,-138,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935425,181310,395772,-3080,-3816,4704,1284,-501,-1724,-1297206,66670,-176891,-4264,-15008,6384,5661,-102,-1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,946237,175713,403810,-3888,-3896,2368,1115,-339,-1456,-1294927,67243,-142571,-3056,-13248,8064,5857,-96,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956249,169261,409952,-2952,-1536,2768,804,-174,-1203,-1293739,67651,-107324,-2336,-16848,9544,6045,-126,-896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964915,163183,414802,-2792,240,3056,598,-66,-1073,-1291769,68428,-71158,-3152,-19224,9064,6238,-222,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973586,156457,418703,-3320,1336,3648,465,-20,-952,-1288247,69655,-34211,-4152,-12160,7016,6109,-296,-1375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981430,149917,421849,-3920,2360,3592,349,-13,-656,-1284827,70807,1984,1072,-8288,8568,5866,-178,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985507,145678,423799,-2992,7064,4416,92,0,157,-1286213,71540,36578,5328,-8144,10176,5704,-12,-363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982217,147114,424061,-560,13176,7024,-107,25,781,-1287015,71590,69672,8040,-6432,10536,5388,130,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976105,150828,424242,4080,16776,8648,-349,55,909,-1284831,71015,100654,8864,-7680,9536,4871,145,-1284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969588,156145,422238,8552,17672,10432,-540,-15,532,-1277452,69210,127985,6120,-6272,10544,4101,109,-2110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966112,161483,419747,12088,18328,12824,-416,-195,-174,-1265028,65749,151352,3824,-3472,10888,3421,102,-2559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967770,164596,419280,11048,18000,12440,-398,-283,-698,-1250068,60914,171139,1552,-1168,10296,2759,89,-2714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973476,164363,419351,8344,16520,12736,-421,-248,-1001,-1234119,55140,186731,-808,-1552,8416,2025,98,-2635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982641,160666,419282,6240,15200,13976,-423,-225,-1414,-1218924,49123,197088,-1160,-3400,6384,1148,91,-2210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996514,153046,419511,4768,13856,14640,-297,-308,-1729,-1206905,44252,201180,-1248,-4280,6400,142,26,-1584,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1010992,145699,419757,8184,32767,32767,23,-530,-1500,-1198323,40757,196934,392,-6224,6080,-646,-44,-983,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1030658,134531,420973,-2576,14256,16536,-391,-571,-1906,-1193657,39868,187243,2032,-8088,7808,-1270,-102,-507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1037945,132525,425352,3376,15272,2760,425,-485,-346,-1190949,40213,174191,1912,-6192,10992,-1703,-136,-340,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1041529,132490,428822,-4080,10464,12424,-74,-461,-350,-1188178,40289,162228,1416,-11456,7584,-1924,-193,-334,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1045398,130861,427668,-2000,3784,10472,-66,-441,167,-1186538,41265,147972,-680,480,16288,-2460,-311,108,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1045203,131639,421740,-1792,-4232,15616,-706,-283,495,-1186878,42758,132902,-1288,14192,26568,-2346,-258,30,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1043376,132614,408108,-696,-3520,22936,-1026,-92,628,-1185369,43123,121730,2360,6336,28512,-1494,-152,-43,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1041624,132896,394455,4200,11696,26600,-1277,-53,715,-1186299,46458,108521,10504,-14040,28736,-1571,-226,66,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1038668,136005,384375,12464,21576,29160,-1043,-209,459,-1184073,48368,96538,4600,-4256,22448,-2181,-399,-618,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1035098,143025,377651,15008,12672,22576,-424,-415,56,-1175865,49308,81348,-4832,-10168,17712,-2340,-417,-1618,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1036230,147717,372147,7056,-784,14384,-565,-526,-873,-1165482,48954,66312,-7464,-6848,14168,-2453,-243,-1104,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1047393,143723,364555,-2360,-11520,7312,-870,-414,-1323,-1160902,48968,51922,-1248,-9416,9080,-1922,-220,-257,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1059571,136029,353534,-8200,-11016,5784,-1280,-223,-609,-1158912,49935,39780,960,-8360,8712,-1875,-201,-438,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,1066202,129753,342163,-7528,-2560,5256,-1432,-124,8,-1153388,50699,28469,384,-7472,9296,-1698,-243,-1003,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1070500,125397,331207,-2392,-256,8664,-1696,-87,203,-1146132,51039,16053,-4104,-6800,12768,-1474,-393,-1088,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.50,1070412,125292,318490,2464,-1248,15952,-1858,79,553,-1139454,50775,5132,-5968,-5872,17752,-1270,-484,-755,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,1068451,125275,304906,5568,-1312,19200,-1912,282,730,-1136713,50697,-4324,-3792,-5600,18704,-987,-462,38,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1066312,124376,290841,5384,-1968,20728,-1663,344,461,-1138681,51733,-11883,-184,-5464,16712,-777,-418,567,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,1065660,123860,277517,7216,1024,17816,-1546,306,310,-1142453,53941,-18740,2736,-4800,14928,-770,-380,668,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1066388,123239,264659,6520,1032,15368,-1537,197,-48,-1145666,56958,-25764,4232,-4072,15152,-824,-375,461,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.80,4.60,1069091,121906,252795,3472,-208,13552,-1590,144,-198,-1147077,60388,-32454,4944,-3280,14840,-788,-339,106,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1072454,119617,242258,1864,728,12800,-1654,148,-57,-1146232,63626,-38021,4552,-2368,14392,-713,-302,-206,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,1074467,117631,231431,-384,1160,13152,-1657,143,211,-1143989,66460,-42471,3256,-2288,14880,-632,-297,-402,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1074052,116722,220431,536,1272,12824,-1710,165,629,-1140709,68523,-46566,776,-3584,14592,-561,-289,-520,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,1071065,116568,208291,1392,312,12472,-1785,208,971,-1137605,69594,-50863,-824,-3368,14592,-522,-276,-352,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,1066157,116871,195472,3152,320,13056,-1850,275,1200,-1136382,70195,-55115,-432,-3168,14720,-456,-275,12,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,1060874,116859,182068,4376,312,13736,-1930,348,1226,-1137343,71020,-58741,592,-3128,14584,-385,-285,268,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1055599,116348,168313,4336,320,13336,-1955,410,1154,-1139046,72262,-61884,1336,-3064,14024,-347,-302,320,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,5.38,1050934,115253,154569,3288,-232,13864,-1928,444,948,-1141047,73727,-64395,1640,-2160,13280,-324,-301,347,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1047522,113502,141607,4088,2416,14096,-1968,491,1037,-1142619,75169,-66581,1232,-1056,13304,-345,-297,223,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,1044766,111099,128198,1000,1216,13856,-1922,485,754,-1143707,76343,-68558,616,-688,12960,-353,-291,200,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,1041652,108674,115682,1928,1784,12832,-1920,536,905,-1144847,77434,-70483,536,32,13512,-391,-289,254,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,1038582,105917,102733,808,2904,11592,-1894,532,824,-1146612,78429,-72567,1008,104,13664,-404,-277,380,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1035874,103089,90560,792,640,12800,-1757,501,728,-1149005,79563,-74706,1768,120,13776,-431,-270,456,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1032589,100290,78402,2048,1208,13360,-1863,561,908,-1151627,80839,-76872,2072,192,13808,-461,-278,476,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1029080,97281,66053,2184,1048,13960,-1817,571,850,-1154188,82127,-79199,1656,528,13392,-478,-290,465,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,1025563,94209,54205,2656,1384,13920,-1774,579,876,-1156754,83407,-81638,1600,-184,12728,-484,-305,488,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,1021980,91122,42567,2656,1272,14008,-1750,567,871,-1159615,84801,-84513,1672,368,12672,-530,-319,578,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,1018184,88082,31116,2688,1376,13344,-1721,544,912,-1163095,86008,-87679,1448,376,12968,-572,-297,674,0,0,0.00,0.00,0.00,3,1,0,52,1,
101.76,4.60,1014018,85135,19679,2832,1368,13352,-1748,530,967,-1167130,86915,-90793,2048,608,13360,-591,-258,767,0,0,0.00,0.00,0.00,4,0,0,47,1,
101.76,4.60,1009508,82154,8185,3384,1352,13624,-1746,535,1010,-1171458,87784,-94100,2784,792,13728,-616,-227,788,0,0,0.00,0.00,0.00,4,1,0,41,1,
101.76,4.60,1004778,79135,-3266,3664,1256,13000,-1750,544,1017,-1175620,88850,-97386,3520,744,13416,-663,-213,720,0,0,0.00,0.00,0.00,5,1,1,36,1,
101.76,4.60,1000045,76008,-14817,4016,552,13112,-1775,556,1000,-1178966,90265,-100968,4040,-136,13888,-733,-213,570,0,0,0.00,0.00,0.00,5,1,1,30,1,
101.76,4.60,995373,72735,-26456,3992,536,13328,-1804,576,947,-1181212,91621,-105027,3512,-600,14432,-777,-202,411,0,0,0.00,0.00,0.00,5,2,1,26,1,
101.76,4.60,991031,69380,-38300,4760,912,13360,-1875,575,966,-1182782,93038,-109167,3248,-64,14760,-819,-206,347,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,986861,65949,-50478,3584,-144,12768,-1896,544,726,-1183990,94236,-113203,2640,1320,14488,-875,-203,311,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,984180,62843,-62441,2712,-1144,11328,-1873,475,617,-1185190,95182,-116689,2296,4368,12648,-916,-181,337,0,0,0.00,0.00,0.00,6,3,3,14,1,
101.76,4.60,981491,59883,-74407,2080,-968,13080,-1895,455,661,-1186231,96182,-119532,2672,6368,11504,-1002,-161,277,0,0,0.00,0.00,0.00,7,3,4,12,1,
101.76,4.60,978452,56736,-86509,2072,184,15664,-1889,472,634,-1186672,97180,-122118,2776,8144,11328,-1135,-119,180,0,0,0.00,0.00,0.00,8,4,4,9,1,
101.76,4.60,976090,53659,-97600,2696,1656,17192,-1650,438,424,-1186261,98082,-124933,2584,9208,11168,-1284,-80,83,0,0,0.00,0.00,0.00,9,5,5,7,1,
101.76,4.60,975142,51886,-104726,3296,2296,18400,-1310,337,201,-1185285,98620,-128564,1544,8368,13208,-1474,-46,50,0,5,0.00,0.00,0.00,10,5,6,5,1,
101.76,4.60,975141,51371,-109323,4456,3368,19296,-952,182,110,-1184638,98488,-133462,1872,7480,14664,-1629,-7,214,0,5,0.00,0.00,0.00,10,6,7,5,1,
101.76,4.60,975193,52006,-111220,4608,3416,19488,-594,-5,146,-1184747,98248,-142982,2008,5904,16984,-1808,20,288,0,5,0.00,0.00,0.00,12,6,8,3,1,
101.76,4.60,974409,53585,-111497,4024,3072,19632,-409,-150,322,-1184888,97673,-153384,1392,3120,16984,-1833,55,341,0,5,0.00,0.00,0.00,12,7,8,3,1,
101.76,4.60,971983,55174,-111497,3072,2576,19048,-317,-243,642,-1185720,96794,-164428,384,2160,17472,-1971,60,493,0,5,0.00,0.00,0.00,13,9,8,2,1,
101.76,4.60,967167,55939,-111770,1448,2032,20704,-381,-230,1016,-1187594,95420,-176622,-536,1272,19456,-2087,78,654,0,5,0.00,0.00,0.00,13,10,8,2,1,
101.80,4.80,959986,55296,-112642,472,984,22224,-388,-147,1307,-1190184,93566,-189378,-1056,208,20840,-2147,80,776,0,5,0.00,0.00,0.00,13,10,7,2,1,
101.76,4.60,951711,53741,-113826,288,-424,22872,-300,-66,1358,-1194507,91182,-202514,-528,4160,22888,-2185,53,1130,0,5,0.00,0.00,0.00,13,11,6,2,1,
101.76,4.60,943546,52059,-114180,688,-528,21872,-79,-53,1266,-1200280,88221,-215410,-944,4048,20856,-2200,92,1091,0,5,0.00,0.00,0.00,12,11,5,2,1,
101.76,4.60,936320,51172,-113154,4368,1768,23488,9,-32,1145,-1205389,84845,-228724,-464,4712,19888,-2355,225,1104,0,5,0.00,0.00,0.00,11,11,5,1,1,
101.76,4.60,930114,51909,-110713,8200,3176,26232,116,-16,984,-1211112,80426,-243167,56,6088,21352,-2537,332,1096,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,925057,54911,-105779,11480,3520,25272,596,-144,795,-1215746,75759,-258038,-2456,9440,22168,-2760,373,887,0,5,0.00,0.00,0.00,9,10,6,1,1,
101.76,4.60,921340,59908,-98209,11768,3120,22584,1005,-373,556,-1219956,70830,-274114,-4616,14320,24144,-3037,354,947,0,5,0.00,0.00,0.00,8,9,7,1,1,
101.76,4.60,918739,66187,-88783,9488,5760,21568,1194,-602,242,-1225328,66203,-293593,-4208,15992,24256,-3100,277,1269,0,5,0.00,0.00,0.00,8,7,9,1,1,
101.76,4.60,918574,72452,-76782,5352,9808,21864,1384,-710,-400,-1233423,60512,-313193,-3624,15816,23112,-3120,206,1615,0,5,0.00,0.00,0.00,8,4,12,1,1,
101.76,4.60,922593,77097,-61504,-15744,2704,10792,1821,-667,-1235,-1244571,53313,-333373,-808,12392,22776,-3194,166,1927,0,5,0.00,0.00,0.00,6,2,12,1,1,
101.76,4.60,931182,80772,-45648,-4888,9808,20688,2218,-498,-1886,-1258208,44656,-351423,3960,7280,23496,-3190,126,2183,0,5,0.00,0.00,0.00,5,2,11,1,1,
101.76,4.60,939616,83222,-29636,-2832,7520,21808,2601,-365,-1426,-1272850,35643,-369783,4928,2120,26248,-3106,56,2051,0,5,0.00,0.00,0.00,5,1,6,1,1,
101.76,4.60,944947,85238,-10765,-3016,1344,20792,3366,-454,-948,-1286876,26592,-387529,8616,-1656,23680,-3113,173,1784,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,945651,87676,10887,-3224,-3848,20512,3621,-553,-251,-1296826,19463,-405592,4152,-10320,24576,-3028,204,872,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,942120,90836,31185,-2632,-7240,23544,3483,-662,461,-1299822,16358,-422731,592,-19016,29080,-2673,174,163,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,934838,95274,50286,-1184,-9704,24936,3585,-779,896,-1300485,14476,-435837,-520,-19168,23816,-1815,139,235,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,925337,100856,69695,400,-7976,24128,3660,-850,1170,-1305819,9017,-443126,-3784,-10352,24832,-1483,75,615,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,914232,107376,88287,2136,-4512,22848,3312,-856,1205,-1313151,2429,-447129,-3008,-12664,20384,-694,42,863,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,904809,114185,105319,2568,-3744,19840,3132,-898,770,-1320852,-4039,-451417,-1776,-25168,10512,-388,95,603,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,897886,120983,121532,2432,-3152,19456,2909,-928,433,-1326836,-9377,-458938,-2192,-15968,8904,-852,-74,830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892415,127971,137229,3880,-2880,19672,2764,-953,293,-1337707,-16727,-464398,-592,-11760,12208,-786,-151,1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887688,134985,151658,3936,-3992,19664,2618,-956,163,-1349368,-23155,-464585,3568,-8440,13992,9,-290,1414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883169,141976,165806,4424,-3824,18984,2658,-929,141,-1358244,-25774,-459971,5216,-8576,14200,733,-396,1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878348,149154,180682,4896,-2552,18920,2844,-956,172,-1360773,-22263,-452078,9056,-7720,10720,1316,-509,320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873110,156352,195564,4536,-3056,14728,2687,-994,103,-1354425,-11855,-442758,6472,-10296,7912,1751,-615,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867730,164453,210433,5048,-1856,14392,2695,-1041,52,-1342779,182,-431862,1776,-12528,7096,1972,-651,-1646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863936,172569,225229,4928,-904,13928,2685,-1113,-351,-1327498,14321,-419888,-1952,-13152,7416,2174,-674,-1930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862911,179828,241062,11200,-1072,7464,2497,-1130,-764,-1313128,27406,-405876,-3400,-13096,7648,2561,-663,-1743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867316,184487,254775,2824,-3904,14184,2684,-1260,-1951,-1302084,37733,-389131,-5512,-12432,7008,2992,-628,-1391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,872744,189626,274505,4848,-3520,11792,2809,-1153,-1887,-1294986,45138,-369624,-6352,-12736,7240,3435,-532,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882449,191451,292091,3168,-4360,10912,2439,-1023,-2512,-1291412,50125,-348153,-3552,-12440,6456,3693,-480,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895483,190620,310064,1512,-6424,8976,2384,-910,-2851,-1290868,52826,-325331,-1896,-10824,6576,3995,-482,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910711,187519,327617,3016,-3560,10504,2209,-811,-2899,-1290259,55787,-300426,-728,-10072,6008,4331,-496,-526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926237,183656,344765,-2616,-7280,3288,2153,-722,-2899,-1284471,64077,-245086,-584,-9640,5136,4890,-455,-1124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,942090,178051,359052,-2800,-6528,3640,1710,-608,-2436,-1280330,67547,-214398,-3240,-10520,4552,5255,-336,-1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955661,172805,371205,-3568,-5528,4480,1499,-499,-2036,-1277943,69731,-182014,-2992,-12728,5752,5504,-308,-865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966738,168238,381877,-3488,-4720,8328,1300,-353,-1627,-1276886,71357,-148710,-2984,-14568,7368,5709,-301,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976733,162165,389634,-4008,-3728,2888,1102,-198,-1323,-1276415,72757,-114467,-3688,-16000,9256,5865,-320,-809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984901,156548,395702,-3032,-1808,2144,925,-68,-984,-1274714,74418,-79498,-4232,-18616,10944,6134,-399,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991818,151008,400521,-2440,512,2800,671,11,-801,-1271372,76348,-42452,-6120,-11480,6368,6110,-416,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997249,146394,404313,-2816,872,2768,578,40,-620,-1272403,77929,-7094,-3632,-9080,7464,5881,-308,5,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001683,142142,407499,-3912,2264,3856,453,34,-288,-1279269,79440,27061,4856,-4680,8696,5686,-144,676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001877,140385,409789,-2632,5528,4088,324,36,645,-1288445,81120,58708,10872,-7368,10280,5307,-25,749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994174,144352,410780,-208,10616,6008,20,63,1396,-1295080,83105,88465,11504,-7136,10512,4823,-70,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981863,152212,409346,7752,17752,10768,-321,86,1590,-1294254,84269,115176,6928,-5888,11760,4128,-142,-1323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970900,160829,407401,10448,18024,11688,-230,-57,873,-1286491,83506,138532,3768,-5320,12736,3455,-145,-1949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,963463,169504,405868,15864,20312,14744,-498,-155,241,-1277036,81532,158184,-784,-3968,10504,2799,-149,-1727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962776,174792,404476,13816,17992,14256,-364,-313,-596,-1269647,80029,173426,-672,-3280,9248,2033,-167,-1214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967074,176490,404070,9736,17032,16040,-315,-327,-1045,-1264496,79073,181547,1200,-3400,7400,1120,-138,-843,0,5,0.00,0.00,0.00,1,0,0,1,1,
