20:59:10
101.76,4.60,1046617,160820,384095,-1792,-5536,4888,-520,-261,-921,-1167718,62455,38467,-8832,-14840,5088,-1814,-349,-591,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1056676,153991,376365,-5808,-9464,5480,-1216,-133,-465,-1168310,64105,26074,-3152,-12176,9424,-1857,-410,655,0,0,0.00,0.00,0.00,2,1,0,59,1,
101.76,4.60,1062823,148179,362448,-3464,-6424,14928,-1676,34,248,-1171344,66034,13023,-1200,-8952,13024,-1837,-322,527,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.60,1062050,147300,350181,584,-3200,16296,-1605,158,860,-1173330,67115,-458,-176,-7336,17416,-1419,-379,590,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.80,4.60,1061050,144937,335483,1864,-1504,17864,-1653,203,955,-1176696,68593,-11495,-168,-5096,21584,-1311,-464,699,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1056512,145743,321502,3832,-504,20768,-1715,254,1089,-1180562,70110,-20962,400,-4896,18648,-1009,-402,835,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1051565,146663,308631,6704,-1408,19168,-1675,307,1097,-1185504,71764,-28160,2136,-3880,14144,-833,-342,921,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1047012,147352,296047,7488,1656,17160,-1593,292,952,-1190605,74121,-35169,3464,-3840,13072,-819,-308,869,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1043946,148400,282956,7096,2088,14272,-1479,237,546,-1194278,76899,-42935,4240,-5136,13192,-934,-283,483,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1043507,148123,270972,4896,80,13152,-1459,248,199,-1194978,79142,-50933,3800,-5568,14128,-968,-234,-6,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1045170,145687,259084,2048,56,12760,-1544,322,126,-1193224,80870,-57583,2688,-3856,14288,-919,-218,-277,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1046788,142713,248640,1512,1848,13880,-1612,370,260,-1190774,82431,-63435,2208,-4192,14952,-848,-232,-265,0,0,0.00,0.00,0.00,4,1,1,116,1,
101.76,4.60,1047032,140217,237915,2624,1240,13112,-1622,380,508,-1188995,83772,-69222,1712,-5160,15760,-792,-226,-134,0,0,0.00,0.00,0.00,4,1,1,113,1,
101.76,4.60,1045352,138486,226342,2776,-256,12472,-1659,388,766,-1188279,84632,-75166,968,-5216,14528,-710,-200,145,0,0,0.00,0.00,0.00,4,1,1,110,1,
101.76,4.60,1042098,137493,214483,5080,-96,11920,-1771,403,1139,-1190141,85276,-80822,1744,-5032,14576,-637,-173,617,0,0,0.00,0.00,0.00,4,1,1,103,1,
101.76,4.60,1036741,137184,200732,4400,-176,13192,-1919,419,1181,-1194327,86184,-85764,3912,-4232,14488,-551,-150,779,0,0,0.00,0.00,0.00,4,1,1,95,1,
101.76,4.60,1032148,136514,187354,6248,96,13000,-1949,429,1306,-1198062,87166,-90304,3896,-4560,13872,-465,-135,620,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.80,4.60,1027000,135663,172441,5776,264,14016,-2160,457,1243,-1201263,87906,-94335,2984,-3272,13128,-480,-140,577,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,1022683,134373,157509,5000,664,13904,-2119,455,1076,-1204203,88424,-97789,2416,-1832,14440,-504,-130,493,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,1019585,132582,143087,4088,776,14080,-2095,470,904,-1206329,88620,-100608,2096,-1496,14648,-447,-99,313,0,0,0.00,0.00,0.00,4,1,1,71,1,
101.76,4.60,1017235,130267,129056,3072,1016,13736,-2064,508,808,-1207469,88616,-102886,1680,-1360,14392,-399,-82,146,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,3.82,1015410,127411,115381,2232,1056,13736,-2034,558,725,-1207641,88730,-104818,1472,-1160,14144,-412,-98,-12,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,1013738,124091,101997,1528,1008,13248,-2020,625,695,-1206883,89048,-106378,920,-792,13832,-437,-129,-152,0,0,0.00,0.00,0.00,3,1,1,55,1,
101.76,4.60,1012145,120274,88786,1008,1160,13216,-1998,673,703,-1205355,89572,-108148,880,-880,13816,-446,-151,-247,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.76,4.60,1010177,116185,75792,688,808,13056,-1957,714,741,-1203567,90224,-109909,688,-384,13576,-447,-146,-232,0,0,0.00,0.00,0.00,3,1,1,44,1,
101.76,4.60,1007882,111927,62987,872,1408,12752,-1923,736,791,-1202063,90479,-111596,8,-568,12992,-421,-139,-179,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.80,4.60,1005190,107547,50347,864,1416,13192,-1916,746,818,-1201418,90561,-113204,8,-792,12648,-379,-152,48,0,0,0.00,0.00,0.00,4,1,2,32,1,
101.76,4.60,1002226,103100,37821,880,1416,13472,-1886,743,852,-1202407,90694,-114641,1232,208,12944,-368,-165,313,0,0,0.00,0.00,0.00,4,1,2,28,1,
101.76,4.60,998891,98774,25597,1280,1184,13584,-1845,720,873,-1204712,90975,-115987,1648,296,13504,-360,-162,466,0,0,0.00,0.00,0.00,4,2,2,24,1,
101.76,4.60,995343,94549,13514,2472,1152,13504,-1829,711,913,-1207476,91498,-117334,3328,552,14264,-373,-140,543,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.76,4.60,991629,90434,1434,3216,608,14384,-1842,693,891,-1210435,92269,-118682,3920,184,14264,-398,-129,487,0,0,0.00,0.00,0.00,4,2,3,18,1,
101.76,4.60,987946,86441,-10672,4520,648,14096,-1854,674,877,-1212421,93206,-120317,4008,-16,14600,-463,-117,345,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,984371,82684,-22770,5504,496,14376,-1842,634,841,-1213747,94145,-122113,3704,184,14784,-533,-102,254,0,0,0.00,0.00,0.00,5,3,4,12,1,
101.76,4.60,980872,79290,-34647,6256,688,14160,-1845,583,826,-1214473,94750,-124257,3088,56,14776,-569,-88,145,0,0,0.00,0.00,0.00,6,3,5,10,1,
101.76,4.70,977631,76151,-46633,6424,568,13392,-1895,543,656,-1214725,95184,-126399,2680,1544,14104,-586,-75,149,0,0,0.00,0.00,0.00,6,4,6,9,1,
101.76,4.60,975838,73383,-58431,4376,-696,12848,-1797,453,465,-1215155,95517,-127999,1600,3672,12576,-692,-75,139,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,974272,70920,-69579,2392,-1032,12800,-1739,388,516,-1215363,95448,-129505,1080,5520,11552,-824,-59,135,0,0,0.00,0.00,0.00,7,4,8,7,1,
101.76,4.60,972177,68364,-80816,1896,72,13896,-1786,388,545,-1215775,95258,-131232,1648,7528,11136,-947,-44,236,0,5,0.00,0.00,0.00,7,5,8,6,1,
101.76,4.60,970343,65680,-91906,1544,2120,15392,-1776,404,420,-1216399,95321,-132933,2096,8752,11568,-1101,-28,204,0,5,0.00,0.00,0.00,8,6,9,4,1,
101.76,4.60,969500,63139,-102329,2016,3352,17328,-1681,390,221,-1216292,95345,-135581,1504,7560,13168,-1296,8,103,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,969459,61315,-109090,2608,4520,19184,-1457,343,172,-1215678,94765,-139752,1160,7352,13944,-1524,44,115,0,5,0.00,0.00,0.00,9,7,10,3,1,
101.76,4.60,969097,59931,-113638,3336,5208,20568,-1089,248,276,-1215408,93907,-145467,1232,5384,16624,-1682,60,235,0,5,0.00,0.00,0.00,9,8,11,2,1,
101.76,4.60,967696,59078,-115619,2896,5224,21112,-712,125,405,-1215665,93131,-155281,1312,4072,17768,-1828,62,316,0,5,0.00,0.00,0.00,10,9,11,2,1,
101.76,4.60,965188,58584,-115640,2152,3928,21688,-437,24,547,-1216340,92275,-166109,1272,3840,18312,-1963,49,437,0,5,0.00,0.00,0.00,10,9,10,1,1,
101.76,4.60,961515,57717,-115370,1344,2528,22336,-342,-22,765,-1217942,91111,-177738,-328,5168,20880,-2096,54,593,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,956256,56534,-115428,240,1424,21984,-313,-40,948,-1220228,89356,-190102,-1176,5536,20472,-2226,105,698,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,950250,55052,-115651,984,1152,22040,-277,-70,1011,-1223638,86900,-203352,-488,7736,19672,-2386,160,906,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,944254,54186,-115636,2344,1760,23144,-192,-112,971,-1227667,83847,-217571,-312,8024,19336,-2553,216,923,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,938674,54850,-113622,5048,3376,23240,143,-175,882,-1231816,80318,-232668,432,8864,19952,-2740,307,957,0,5,0.00,0.00,0.00,7,9,6,1,1,
101.76,4.60,933967,56933,-108703,7968,5512,24664,430,-178,770,-1236278,76006,-248948,544,7848,21944,-2956,414,969,0,5,0.00,0.00,0.00,7,9,6,1,1,
101.76,4.60,929741,60386,-101181,11784,6680,26032,735,-160,694,-1240017,71075,-266288,-1344,8184,22592,-3215,467,800,0,5,0.00,0.00,0.00,7,7,8,1,1,
101.76,4.60,926209,65673,-91095,17128,7760,25472,1489,-296,434,-1244143,65406,-284958,-7728,14896,26208,-3500,426,953,0,5,0.00,0.00,0.00,6,7,10,1,1,
101.76,4.70,925479,69220,-79517,12960,5280,20768,1430,-513,342,-1249847,60194,-307064,-8112,16392,26584,-3477,313,1482,0,5,0.00,0.00,0.00,6,5,12,1,1,
101.76,4.60,922354,75697,-68579,6632,7288,20464,1376,-687,59,-1261124,52433,-328452,-20320,24264,32767,-3280,245,2052,0,5,0.00,0.00,0.00,5,3,14,1,1,
101.76,4.60,923198,80918,-54136,1288,10512,21000,2028,-749,-827,-1277625,42264,-347120,4096,7976,20464,-3264,245,2754,0,5,0.00,0.00,0.00,4,3,13,1,1,
101.76,4.60,930491,85109,-37295,-4880,6784,20664,2699,-570,-1925,-1296728,30458,-365652,6960,5216,21616,-3110,226,2570,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,940570,87542,-17986,-6016,3408,22112,3048,-430,-1918,-1313085,19508,-383887,8976,-3688,24528,-3285,346,2071,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,947678,89264,3053,-4768,-1432,21816,3500,-441,-1121,-1326093,9318,-403154,8168,-6080,25888,-3211,420,1267,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,948638,91518,24782,-4680,-4472,23016,3663,-610,-254,-1332168,3129,-420629,4200,-17296,31208,-2736,406,472,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,945027,95325,45919,-4384,-10416,24688,3853,-839,446,-1334809,-1135,-433925,2200,-16080,28000,-1938,359,328,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,936289,101076,67045,-2120,-10984,25072,3924,-971,1269,-1337979,-5160,-443621,72,-12680,24424,-1482,256,245,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,923047,108482,86833,3056,-7600,19968,3673,-979,1714,-1339463,-7571,-447726,-520,-16248,16632,-711,287,212,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.18,910218,115889,103980,2880,-4080,23512,3101,-971,1322,-1339961,-10206,-455124,-1472,-24288,11472,-637,246,-277,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,899351,124180,120509,5520,-1888,20832,3106,-1010,904,-1339743,-12741,-465148,-4376,-16088,9128,-1214,97,50,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892596,131637,135986,6088,-1648,20776,2666,-1009,391,-1345805,-18456,-472733,-3048,-12328,12456,-1029,15,827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887093,139407,150253,7480,-2544,20656,2597,-1013,84,-1354771,-24515,-474065,1624,-10168,14960,-93,-143,1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884370,146627,164552,7096,-3512,20720,2642,-1018,-284,-1361771,-27226,-470081,6120,-8368,14432,706,-239,920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882479,153513,179798,6240,-4168,19152,2791,-1000,-392,-1363081,-24002,-461927,9384,-8544,11640,1359,-315,205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880490,160430,195881,5744,-3936,17000,2861,-1018,-410,-1355396,-13812,-452348,6920,-11288,8656,1785,-382,-907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878178,167708,212058,5392,-2824,14880,2820,-1082,-432,-1342867,-2393,-441401,4136,-13080,7848,1992,-435,-1682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,876605,175232,228198,5184,-1712,14400,2743,-1151,-693,-1327398,10717,-429380,-1992,-13816,8056,2208,-454,-1878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877276,182191,244412,5072,-1344,14144,2672,-1173,-1139,-1313149,22558,-415180,-3248,-13560,7368,2622,-455,-1675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,881150,187835,261295,4856,-2072,14192,2626,-1194,-1715,-1302514,31671,-398267,-4280,-13280,7168,3034,-451,-1240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,888859,191489,279058,4432,-2800,12312,2591,-1147,-2246,-1296318,37630,-378974,-3640,-12680,7200,3405,-405,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899826,192945,297373,3064,-4008,11968,2497,-1079,-2684,-1293149,41336,-357655,-1952,-12344,6648,3748,-342,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913889,191917,315667,2016,-4632,10448,2393,-994,-2914,-1291235,44113,-334445,-24,-10920,5936,4016,-335,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929348,189193,333513,1184,-3464,14264,2259,-945,-2932,-1289202,47300,-309707,2264,-10504,3360,4348,-368,-711,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,946273,184288,350815,-1664,-5184,7928,1738,-858,-2885,-1286229,51122,-283150,1032,-9464,4896,4534,-399,-845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961592,179939,365018,-2080,-5008,5264,1783,-798,-2447,-1281441,55484,-254809,-1064,-9472,4728,4851,-376,-1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975593,175736,378412,-3712,-5816,5528,1679,-724,-2165,-1276375,59123,-224407,-2200,-10656,4256,5220,-278,-1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987190,172249,390066,-3528,-4616,3704,1456,-590,-1757,-1272634,61558,-192259,-2136,-13360,5272,5466,-249,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997288,168503,400148,-3896,-4592,2624,1263,-428,-1397,-1269544,63534,-159265,-2496,-14168,6888,5643,-257,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005590,163972,407165,-3336,-1680,6160,1098,-292,-1109,-1266768,65347,-125193,-3608,-16384,8920,5832,-303,-1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1014053,158622,414678,-3000,-1840,1824,880,-179,-1014,-1263123,67400,-90103,-3952,-19920,9440,6137,-412,-1295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020537,154066,418663,-2104,-64,2096,521,-90,-740,-1259470,69792,-53386,-5744,-11888,6544,6111,-505,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026994,148685,421222,-4936,-1168,3248,508,-82,-531,-1258042,72419,-17585,8,-9104,5584,5946,-476,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1030070,145466,423382,-4352,2032,4320,426,-91,218,-1262067,74921,17100,6064,-5096,7160,5673,-305,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1025689,147813,425334,-1880,7400,3720,298,-84,1038,-1267441,77313,49083,9816,-8592,9296,5316,-176,-22,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015406,154961,425562,3440,13440,5912,-136,-29,1403,-1268970,79156,79474,9672,-9976,8376,4884,-171,-809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004359,164132,423929,9864,17568,9568,-395,-78,968,-1265143,80288,106703,6232,-9224,9448,4179,-234,-1588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997114,172859,422391,15384,18856,11320,-374,-241,165,-1256269,80008,130170,3656,-8240,10248,3478,-228,-2093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995466,180000,422020,16864,17736,11160,-445,-380,-719,-1245509,78288,149912,-424,-5040,9120,2830,-195,-2029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001669,181714,421594,12424,15616,11752,-371,-448,-1465,-1235562,76324,165569,-960,-4168,7984,2113,-178,-1665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015227,175720,422835,5632,13040,10696,-244,-417,-1824,-1227505,74602,176192,-96,-4184,6792,1238,-159,-1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1031420,167083,424299,1896,12320,12176,-285,-346,-1988,-1220803,73196,179302,968,-1840,9224,290,-175,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048593,157152,425442,-12512,6784,2696,-61,-352,-2050,-1214926,72163,177753,952,-856,12456,-401,-205,-848,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1057916,155163,429585,3736,25832,25200,-243,-172,-1636,-1209837,71946,171241,2296,-9696,8344,-886,-227,-661,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1076962,143098,427766,-1088,23968,16864,-218,-292,-635,-1205565,72431,158061,8,-9680,8208,-1873,-290,-433,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1076320,144940,429743,-1144,21032,18608,-14,-394,-56,-1202038,72874,142923,-2000,2928,19472,-2742,-255,-201,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1078033,144897,431062,3080,20752,17304,303,-547,713,-1198783,72401,126117,-1808,12216,30296,-2672,-12,-214,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1070940,152689,429592,552,2576,18920,-14,-643,731,-1196680,70779,113188,5904,5640,27584,-1713,158,125,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1068691,156327,418939,1080,-1504,23736,-932,-447,523,-1197826,73557,103840,10544,3304,18584,-1890,-6,-105,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1069680,156484,406023,312,-3888,17944,-556,-429,288,-1191030,73277,90054,4848,-16488,14624,-2504,-93,-1538,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.80,1068944,159078,398399,1376,6936,11744,-746,-391,187,-1179433,71904,72081,-3488,-18224,19008,-2749,-179,-1749,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1068516,162456,392290,8840,10512,11136,-870,-436,331,-1165367,70909,56891,-9960,-10856,12224,-2322,-357,-1886,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1066918,167668,387186,3056,-480,7264,-770,-393,9,-1155168,70983,44050,-7112,-15656,6152,-1804,-386,-756,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1070877,166470,378258,-320,-6512,8224,-1374,-180,-24,-1154070,72598,31849,-1824,-12280,8376,-1825,-377,423,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1073910,164742,366467,376,-9456,12288,-1874,49,292,-1155504,74381,18869,608,-7600,15456,-1875,-279,226,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1074030,163532,352238,112,-6144,13256,-1763,167,736,-1154402,75600,7971,1344,-6056,17144,-1454,-273,-29,0,0,0.00,0.00,0.00,2,1,0,77,1,
101.76,4.60,1071661,163570,338781,4024,960,18576,-1993,210,867,-1153632,76974,-2359,1104,-5072,19208,-1308,-392,-35,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1071004,162642,325073,5040,808,18752,-1752,159,542,-1152123,78020,-11529,-984,-4720,20368,-1106,-369,-127,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,1070472,161928,312362,5896,-224,17696,-1879,219,470,-1151095,78580,-18734,-968,-2896,15096,-903,-308,21,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1071522,159983,299634,4768,1768,16160,-1825,260,297,-1151165,79367,-25279,624,-4384,11928,-843,-290,172,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.60,1073666,157326,288375,3272,2896,13712,-1674,249,78,-1151735,80936,-32492,1720,-4960,12040,-899,-295,157,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1076638,154449,277609,2472,1344,12680,-1695,247,-3,-1151604,82582,-40211,1496,-4784,13408,-968,-287,-23,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1079911,151218,266646,248,-552,12648,-1722,281,-15,-1150181,83779,-46883,688,-2944,14352,-935,-262,-187,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1082830,147728,255472,-1256,1144,12344,-1771,334,181,-1148360,84878,-52720,656,-2696,14464,-849,-288,-182,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1083644,144813,243794,-744,2216,13368,-1719,373,454,-1147148,86098,-58226,528,-3560,15152,-819,-308,-11,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1082414,142657,232548,648,792,14464,-1713,418,932,-1147134,87173,-63794,-216,-3248,14336,-746,-311,218,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1077762,141530,219303,576,280,12856,-1760,444,1164,-1149145,87785,-69110,360,-3264,13616,-671,-324,656,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1071540,141045,206736,3800,1240,11936,-1770,478,1661,-1154359,88877,-74390,2536,-3104,14112,-616,-343,1146,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,1063096,141170,192497,5408,824,12608,-1939,494,1862,-1161470,90550,-79638,3656,-3328,14232,-568,-323,1275,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,1054219,141324,177683,7120,-328,12160,-1950,516,1827,-1168612,92329,-84373,5256,-2568,13536,-511,-258,1278,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,1046062,141033,162483,7480,-824,13112,-2094,516,1749,-1175645,94177,-88482,5784,-1744,14192,-504,-229,1151,0,0,0.00,0.00,0.00,4,1,1,53,1,
101.76,4.60,1038842,140342,146458,7832,688,14776,-2256,499,1549,-1181174,96212,-91495,6200,-392,13032,-440,-178,826,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,1033532,139048,130680,7040,1192,15240,-2149,480,1200,-1184163,98037,-94244,5048,-1096,13128,-495,-158,357,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1030112,137164,116630,5000,640,14040,-1946,490,919,-1184695,99697,-97104,3896,-976,14008,-581,-169,56,0,0,0.00,0.00,0.00,5,1,1,35,1,
101.76,4.60,1027685,134586,103888,3512,136,12776,-1850,558,782,-1183680,101297,-99934,2168,-272,14824,-638,-181,-205,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.60,1025807,131327,91298,2672,-336,12792,-1922,629,698,-1181144,102137,-102716,1176,-896,14552,-610,-159,-389,0,0,0.00,0.00,0.00,5,2,1,25,1,
101.76,4.60,1024289,127650,78336,2992,640,13744,-1937,648,694,-1178721,102296,-105548,-464,-1520,13928,-602,-163,-225,0,0,0.00,0.00,0.00,5,2,2,20,1,
101.76,4.60,1022835,123809,65823,2152,944,14304,-1838,659,612,-1177821,102122,-108610,-680,-1752,13624,-557,-171,24,0,0,0.00,0.00,0.00,5,2,2,16,1,
101.76,4.60,1021525,119786,54233,1336,1072,14456,-1720,682,575,-1178539,101967,-111515,592,-1408,13424,-530,-179,284,0,0,0.00,0.00,0.00,6,2,2,13,1,
101.76,4.60,1020105,115582,43301,992,960,14352,-1636,693,599,-1180439,102094,-114469,1512,-1416,14352,-519,-175,415,0,0,0.00,0.00,0.00,6,3,3,10,1,
101.76,4.60,1018280,111291,32558,920,408,14304,-1623,695,680,-1182587,102313,-117455,1952,-1464,14704,-531,-153,402,0,0,0.00,0.00,0.00,6,3,3,9,1,
101.76,4.60,1015698,107049,21682,920,-232,14280,-1630,684,806,-1184643,102450,-120332,2304,-2304,14976,-488,-147,424,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,1012262,102895,10554,1208,-672,14168,-1674,663,926,-1187146,102807,-123435,2704,-2736,14768,-463,-152,515,0,5,0.00,0.00,0.00,7,4,4,6,1,
101.76,4.60,1008008,98979,-912,2312,-952,14232,-1705,635,1055,-1189852,103044,-126564,2816,-2008,15416,-495,-141,492,0,5,0.00,0.00,0.00,7,4,5,5,1,
101.76,4.60,1003073,95257,-12775,3120,-1696,13704,-1757,594,1156,-1192222,103220,-129381,2752,-2240,15888,-460,-119,421,0,5,0.00,0.00,0.00,8,5,5,4,1,
101.76,4.60,997487,91767,-25033,3544,-1984,13280,-1833,565,1224,-1194334,103408,-131822,2904,-1224,15328,-464,-108,408,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,991910,88266,-37916,3816,-2080,12672,-1943,565,1176,-1196236,103572,-133723,2464,1000,14856,-498,-105,338,0,5,0.00,0.00,0.00,9,6,6,3,1,
101.76,4.60,986975,84673,-51286,2752,-3264,12856,-2040,558,1019,-1197763,103762,-135017,2448,1672,14104,-515,-113,348,0,5,0.00,0.00,0.00,9,7,7,2,1,
101.76,4.60,982590,80889,-65137,2896,-2712,14072,-2134,596,955,-1199593,103912,-135627,2112,6752,12456,-634,-107,383,0,5,0.00,0.00,0.00,9,8,7,2,1,
101.76,4.60,979027,76856,-78959,2448,-848,15928,-2079,601,731,-1201165,103904,-135798,1872,7872,11920,-764,-84,318,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,976760,73130,-91306,2824,2504,17168,-1857,541,523,-1202336,103814,-136702,2240,8328,11488,-948,-68,348,0,5,0.00,0.00,0.00,11,8,8,2,1,
101.76,4.21,975396,70048,-101706,4352,5288,18856,-1622,443,365,-1203812,103975,-138606,2712,9136,12456,-1205,-69,486,0,5,0.00,0.00,0.00,11,9,7,1,1,
101.76,4.60,974643,69032,-106875,6016,7320,20104,-1302,293,325,-1205706,103667,-141476,1496,8232,16344,-1400,-19,450,0,5,0.00,0.00,0.00,11,10,7,2,1,
101.76,4.60,973743,69239,-109176,5928,7584,20944,-939,129,333,-1206876,102180,-146094,576,6040,16080,-1551,34,415,0,5,0.00,0.00,0.00,11,11,7,1,1,
101.76,4.60,972198,70178,-109243,5120,6952,20400,-605,3,440,-1208566,101087,-155491,464,6440,16744,-1771,51,578,0,5,0.00,0.00,0.00,12,12,7,1,1,
101.80,4.60,969804,70922,-108522,4160,6144,20320,-469,-54,553,-1210301,99810,-165996,160,6440,17560,-1941,82,456,0,5,0.00,0.00,0.00,11,13,7,1,1,
101.76,4.60,966649,71282,-107921,2440,4488,20328,-444,-74,615,-1211004,98566,-177412,-512,5968,17480,-2110,109,424,0,5,0.00,0.00,0.00,10,13,7,1,1,
