20:58:34
101.76,4.60,990011,117691,38494,3800,1744,14080,-1858,591,1277,-1158791,107229,-129718,3232,240,13856,-524,-269,497,0,0,0.00,0.00,0.00,4,2,3,17,1,
101.76,4.60,984522,114709,25845,4720,1376,14272,-1840,568,1244,-1161485,108370,-132022,3280,-64,14120,-506,-242,541,0,0,0.00,0.00,0.00,5,2,3,13,1,
101.76,4.60,979493,111749,13284,4992,944,14568,-1837,544,1148,-1164267,108977,-134610,2416,-960,14728,-516,-201,496,0,0,0.00,0.00,0.00,5,3,4,11,1,
101.76,4.60,974938,108796,871,5016,856,14488,-1850,546,1056,-1166661,109319,-137524,2480,-1744,14744,-539,-177,441,0,0,0.00,0.00,0.00,6,3,5,9,1,
101.76,4.60,970817,105749,-11550,5232,24,14008,-1864,549,1000,-1168893,109539,-140931,2224,-2016,15640,-592,-163,458,0,0,0.00,0.00,0.00,6,3,5,8,1,
101.76,4.60,966801,102655,-24023,5584,40,13592,-1898,550,1004,-1171171,109521,-144123,2864,-1560,15680,-598,-134,417,0,5,0.00,0.00,0.00,7,4,6,6,1,
101.76,4.60,962752,99448,-36973,4408,-1160,12920,-1992,543,1020,-1172915,109800,-146623,2904,-568,16000,-592,-149,358,0,5,0.00,0.00,0.00,7,5,6,5,1,
101.76,4.60,958474,96025,-50481,3304,-1200,13152,-2097,560,1117,-1174605,110191,-148495,2832,2248,14600,-582,-148,377,0,5,0.00,0.00,0.00,7,5,7,3,1,
101.76,4.60,953806,92196,-64730,3024,-1072,13344,-2161,599,999,-1176320,110532,-149400,2744,4152,13952,-662,-122,360,0,5,0.00,0.00,0.00,8,6,7,3,1,
101.76,4.60,950610,88120,-78409,904,-352,15088,-2060,576,726,-1177705,110851,-150166,2752,6624,11728,-761,-106,355,0,5,0.00,0.00,0.00,9,6,7,3,1,
101.76,4.60,948375,84374,-90930,1160,760,15464,-1919,506,556,-1179043,111275,-151346,2848,7720,11680,-929,-80,360,0,5,0.00,0.00,0.00,9,6,7,3,1,
101.76,4.60,947105,81432,-102097,2696,1344,18864,-1682,384,390,-1179925,111570,-153508,2632,7040,12664,-1125,-53,305,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,946333,79882,-109790,4272,1904,19896,-1364,239,343,-1180432,111565,-157101,2224,5872,15480,-1330,-34,315,0,5,0.00,0.00,0.00,10,9,7,1,1,
101.76,4.60,945432,79520,-115121,4576,2312,20512,-1143,115,382,-1181279,111047,-161822,2128,5584,16488,-1483,-39,424,0,5,0.00,0.00,0.00,10,10,7,1,1,
101.76,4.60,943799,79553,-118331,3704,5128,20464,-902,14,479,-1182865,110095,-166953,976,6384,17760,-1591,-32,495,0,5,0.00,0.00,0.00,11,9,7,1,1,
101.76,4.60,941203,79473,-119715,3080,4992,20192,-638,-61,607,-1184209,109351,-176369,744,5648,16648,-1748,15,514,0,5,0.00,0.00,0.00,11,11,6,1,1,
101.76,4.60,937593,78941,-120339,1320,4224,20952,-521,-85,693,-1185947,108178,-186999,784,6232,17456,-1950,67,596,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,933481,77986,-120632,1008,3520,21336,-401,-87,744,-1187545,106714,-198562,168,5760,18096,-2087,95,532,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,928852,76681,-120590,760,2328,21920,-303,-82,816,-1188817,105103,-210879,168,6080,18336,-2256,132,568,0,5,0.00,0.00,0.00,10,12,5,1,1,
101.76,4.60,923529,75762,-119763,2368,3240,22112,-137,-93,959,-1190403,103140,-224160,-264,6520,19728,-2413,166,615,0,5,0.00,0.00,0.00,9,12,5,0,1,
101.76,4.60,917471,75424,-117581,3056,3472,22320,98,-129,1077,-1192211,100767,-238253,-928,7128,19760,-2560,203,709,0,5,0.00,0.00,0.00,9,11,6,0,1,
101.76,4.60,910745,76322,-113283,7288,4728,24992,398,-155,1116,-1195148,97528,-253212,-744,9240,19992,-2714,288,941,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,904036,78547,-106123,8768,5712,25416,914,-228,1079,-1199499,92941,-269183,-2976,9968,20408,-2901,391,1019,0,5,0.00,0.00,0.00,10,11,10,1,1,
101.76,4.60,897354,81976,-95822,8904,4696,22744,1569,-366,967,-1204236,87299,-286346,-8664,16080,22328,-3233,388,1188,0,5,0.00,0.00,0.00,10,8,13,0,1,
101.80,4.21,891113,84215,-84718,6912,4520,20008,2043,-524,572,-1210721,81828,-307889,-12336,17816,24696,-3448,289,1598,0,5,0.00,0.00,0.00,9,6,15,0,1,
101.76,4.60,887894,87378,-71649,1496,7512,16048,2180,-560,-173,-1222253,74195,-329981,-11400,16296,24368,-3279,186,2539,0,5,0.00,0.00,0.00,8,3,16,0,1,
101.76,4.60,890340,90592,-57477,-3088,9760,18968,1968,-496,-648,-1241486,62403,-351195,776,11304,19520,-3123,139,3166,0,5,0.00,0.00,0.00,8,2,15,0,1,
101.76,4.60,892450,92525,-43780,-2704,11256,21560,2399,-352,-828,-1263769,48611,-369781,4216,7664,18776,-3167,135,3081,0,5,0.00,0.00,0.00,7,2,11,0,1,
101.76,4.60,894438,94040,-24446,-3480,5920,20872,3488,-371,-383,-1283589,35879,-389654,9560,-2792,23648,-3527,285,2758,0,5,0.00,0.00,0.00,5,1,7,0,1,
101.76,4.60,891111,95751,-1918,-3096,3232,20168,3803,-424,381,-1302593,21934,-411140,8784,-7584,28768,-3564,417,2015,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,882819,98269,19654,-848,-5136,23960,3796,-548,1209,-1311962,13666,-430339,5992,-13136,30448,-3057,331,802,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,870793,102639,40281,-1568,-9232,24400,3865,-810,1447,-1318128,8768,-445434,4552,-11840,28344,-2249,237,751,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,858407,108801,60064,-416,-11056,25136,3787,-975,1448,-1322451,5139,-456224,3224,-12488,27264,-1638,118,336,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,845597,116176,78844,2248,-9312,25824,3625,-1038,1471,-1323166,4389,-461591,96,-16256,18008,-1029,112,-56,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,832845,124570,97232,3520,-8296,24320,3530,-1059,1286,-1321996,4419,-467708,-1424,-20640,13712,-768,48,-332,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,822428,133084,114698,5184,-4728,22320,3214,-1067,728,-1315814,9045,-483580,-4760,-22816,7736,-1387,-43,-542,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,815399,141132,131174,6056,-3920,22728,2976,-1039,302,-1316737,7164,-494400,-4008,-15008,13752,-1439,-149,396,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,810438,148622,146504,6240,-3920,23592,2777,-1003,16,-1326530,191,-499819,-2136,-13120,15064,-660,-243,1260,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,806896,155830,161803,5744,-4208,21520,2678,-964,-302,-1339333,-7162,-499142,5240,-12520,16416,186,-336,1571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,804878,162371,177220,4360,-6016,17584,2945,-1013,-368,-1348455,-9706,-494029,8120,-11816,15144,883,-386,1075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,801692,169749,193765,5936,-3592,15632,2975,-1095,-236,-1347500,-3324,-485940,10184,-10368,9072,1418,-475,-182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,799193,176235,209162,144,-2448,24400,2969,-1279,-355,-1335978,10231,-477261,4760,-13360,7080,1754,-510,-1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794244,186045,226352,4480,-2360,14376,2840,-1311,-385,-1320154,24962,-466288,-48,-14456,6728,1982,-543,-1968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,793300,194559,241771,5944,-1136,14264,2654,-1345,-866,-1303627,39732,-453280,-3856,-14512,6696,2376,-521,-1976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794946,202303,258424,5272,-2416,14152,2629,-1390,-1496,-1289894,51656,-437187,-5104,-14432,6152,2896,-439,-1661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,800873,207941,275674,4664,-3728,13408,2543,-1314,-2057,-1281200,59190,-418421,-6600,-15216,5096,3300,-346,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,810134,211223,293659,4288,-3824,12208,2491,-1200,-2535,-1278042,62278,-397925,-5336,-15224,4992,3549,-218,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,822501,211859,312496,1560,-5808,9760,2364,-1072,-2843,-1278033,62897,-376287,-1648,-12008,5464,3796,-166,-333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,836725,210241,329203,-2432,-7848,7304,2062,-969,-2761,-1278150,63706,-352715,544,-9096,5672,4089,-222,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850873,207718,345777,-2288,-4784,8864,1847,-884,-2833,-1275557,66559,-326763,952,-8736,5672,4526,-237,-1102,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,865208,204061,360219,-2216,-4440,5792,1737,-763,-2330,-1269482,70742,-297470,-2616,-9608,5320,5013,-121,-1443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877652,200439,373255,-2800,-5040,5488,1521,-614,-2099,-1263873,73125,-265580,-4016,-9680,4992,5400,-20,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,888737,196386,384311,-3568,-4616,3760,1311,-440,-1744,-1259735,74064,-232339,-3848,-14544,5120,5606,76,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899517,190334,392234,-2632,-2368,5304,1162,-265,-1515,-1257189,73710,-198843,-3008,-13624,5488,5623,124,-1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909419,183737,399750,-2840,-1584,2720,1054,-116,-1352,-1255418,72983,-165079,-2776,-12280,7000,5670,118,-892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918319,177186,406444,-3272,-104,2352,919,3,-1271,-1254071,72113,-130990,-1568,-11576,7944,5732,110,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927395,169652,412734,-2488,1848,2984,746,85,-1040,-1252932,71335,-96580,-608,-10416,8512,5724,112,-897,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,934414,163386,418130,-2736,3304,3848,548,122,-793,-1250311,70825,-62461,1304,-11408,9904,5650,126,-1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940158,157437,421800,-1784,7464,4584,309,128,-386,-1245949,70054,-28922,16,-11704,10512,5477,169,-1384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943265,153857,424651,-568,11768,6296,152,45,-253,-1241313,68601,3111,1008,-11064,10472,5204,241,-1170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,945499,152039,427703,1800,14216,8768,184,-36,-194,-1238509,66853,33166,3592,-8936,10104,4835,271,-838,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,946027,152194,430584,5568,16696,11632,170,-39,-71,-1236429,65209,60613,4408,-8640,10120,4379,254,-909,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,945835,153410,432883,7048,14816,10568,271,-58,-342,-1232442,63419,85222,3000,-7736,9552,3860,197,-1205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,948235,153280,435611,6456,14312,9864,57,-54,-674,-1226534,61419,106867,2288,-5912,9040,3273,108,-1364,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,953702,150810,437180,4064,15168,11472,-13,-104,-852,-1219318,59227,125210,-1424,-2416,10128,2654,42,-1453,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,961349,146122,439564,224,14160,11448,119,-127,-870,-1212381,56932,139862,-2208,-2832,9240,2118,11,-1008,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,969326,140292,441593,-5472,17984,17664,80,-160,-683,-1209174,55852,150584,-336,-2512,8944,1421,-49,-300,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,973788,137354,443021,-4672,12720,17480,-2,-279,-922,-1209674,56363,154646,928,-4456,8072,730,-183,215,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,978382,134950,442231,-256,14200,14160,-11,-304,407,-1212747,58555,153414,2192,-6488,7448,20,-253,689,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,977487,137149,443302,1824,12088,8264,530,-544,576,-1218872,62949,147396,4576,-9008,6056,-542,-314,1076,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,968321,147195,444529,2216,13960,9000,138,-583,870,-1226218,68833,137200,5816,-9760,5736,-1071,-348,1160,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,960721,156809,445745,5288,16128,8768,87,-641,891,-1232775,74796,124244,6456,-8384,7824,-1499,-323,888,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,953607,166425,446272,4048,11464,8104,43,-675,585,-1235902,77670,112224,6144,-9992,5640,-1919,-275,521,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,947725,175635,444750,6384,-816,5760,-217,-641,607,-1237046,79601,97759,5488,6368,16616,-2511,-158,225,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,943107,183659,434170,8576,-1680,17176,-1487,-433,547,-1234322,79590,83764,5672,14696,27496,-2280,53,-617,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,944142,185181,421740,8888,2728,23024,-1606,-299,262,-1226881,77741,73238,9416,-4400,32448,-1643,197,-1253,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,946926,186053,409791,13520,15344,28152,-1380,-330,-344,-1216153,78405,59648,6464,-7872,25240,-1692,59,-2428,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,954174,184942,399953,10472,9376,21560,-1028,-368,-1021,-1194866,76247,49572,-3240,-8952,14160,-1882,-88,-3719,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,966271,179829,394488,2536,5808,15312,-802,-330,-1778,-1172071,74127,39426,-9232,-9664,7824,-1966,-145,-2874,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,983952,170072,392232,-2624,-2416,10576,-973,-242,-1991,-1156556,72804,26641,-8920,-11552,11760,-2258,-184,-2106,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1001026,159749,386809,-5008,-5568,10640,-1379,-163,-1487,-1144024,72659,13175,-5904,-8472,16928,-2166,-276,-1422,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.80,4.60,1015340,148701,375949,-7704,-5328,10296,-1432,-167,-741,-1136042,73567,1165,-4920,-9088,14896,-1747,-377,-862,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1025184,140049,363678,-8376,-3232,10752,-1710,-100,-78,-1131501,75341,-9432,-4920,-7744,15248,-1561,-483,-312,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,1026618,139002,352095,-1608,336,15280,-1797,-21,574,-1130073,75295,-21523,-5832,-7376,15768,-1347,-548,164,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1024866,139449,338736,3072,-920,16336,-1835,80,885,-1132268,75335,-31961,-4104,-5680,16016,-1140,-533,807,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1021293,140446,325403,4496,-2328,17192,-1570,148,956,-1138497,76069,-41152,-144,-6160,14856,-944,-460,1349,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.70,1016039,142864,310182,5504,344,16384,-1697,192,1075,-1146833,77923,-49494,3816,-5176,13568,-840,-384,1469,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1011917,144067,297636,6656,808,15992,-1599,187,906,-1154443,80782,-56711,6616,-5160,13552,-846,-329,1145,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.60,1008649,145418,283926,6384,640,14808,-1575,206,701,-1158760,84329,-63614,7024,-4304,15064,-879,-303,515,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1006749,145802,270545,5960,440,14384,-1603,264,544,-1158734,87694,-70204,6232,-4744,14704,-854,-283,-216,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1006072,144502,259405,4192,1264,14384,-1605,295,476,-1155094,90386,-76206,2624,-4328,14952,-822,-275,-614,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,1005812,142782,248389,2688,1272,14160,-1621,297,480,-1150570,92365,-81589,816,-4568,15872,-782,-288,-596,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,1004610,141337,236933,2632,992,14056,-1697,330,625,-1147003,93464,-86670,-912,-5768,16312,-682,-302,-373,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1003208,139873,225091,2864,-1056,12944,-1755,358,754,-1145679,93977,-91911,-848,-6376,15312,-575,-295,101,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1000232,138774,211953,3728,-968,12672,-1949,394,992,-1147738,94209,-96935,-216,-5896,14968,-467,-280,603,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,996723,137682,197836,3976,-56,13880,-2006,442,927,-1152120,94542,-101345,1424,-4672,14240,-352,-276,835,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,994465,135817,184341,3104,32,13792,-1984,445,887,-1157291,95028,-104884,1808,-4368,14168,-301,-272,853,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,991639,133883,170371,2896,1032,13168,-2096,471,912,-1161890,95512,-107815,1712,-2824,13304,-264,-262,716,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,989066,131699,156112,2664,888,12688,-2077,474,898,-1165977,96176,-110025,2424,-1608,13544,-263,-252,674,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,986383,129463,142021,2280,904,12992,-2099,485,950,-1169688,97161,-111669,3136,-648,13832,-243,-236,584,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,983187,126936,127610,4808,3008,15208,-2104,526,1011,-1172528,98347,-112811,3328,-24,13616,-241,-217,414,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,980822,124292,114304,1216,-32,12720,-1895,484,862,-1174279,99617,-113439,3256,360,13328,-265,-206,251,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.60,976851,121964,101011,2088,744,12064,-2019,549,1164,-1175175,101075,-114131,3720,160,13008,-304,-199,154,0,0,0.00,0.00,0.00,4,1,0,51,1,
101.76,4.60,971973,119250,86445,2656,1072,12760,-2178,608,1322,-1175405,102772,-115314,3856,-392,13064,-364,-201,46,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,966534,116411,71728,4824,2392,14008,-2063,623,1196,-1175023,104199,-116642,2248,40,13000,-456,-218,-35,0,0,0.00,0.00,0.00,4,1,0,40,1,
101.76,4.60,962509,113522,58724,5160,1920,13496,-1863,576,936,-1174526,105395,-118265,1544,8,13432,-484,-239,44,0,0,0.00,0.00,0.00,5,1,0,34,1,
101.76,4.99,959457,110643,46461,4776,1368,13280,-1859,556,796,-1174819,106222,-119918,1296,120,13480,-428,-237,157,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.76,4.60,956802,107772,34277,4880,1984,13432,-1871,548,741,-1175847,106622,-121374,496,408,12856,-387,-217,258,0,0,0.00,0.00,0.00,5,1,0,25,1,
101.76,4.60,954771,104773,22100,4512,1712,14088,-1873,557,637,-1177597,106529,-123033,224,-40,13016,-424,-194,373,0,0,0.00,0.00,0.00,6,1,1,21,1,
101.76,4.60,953143,101635,10258,4504,2048,14688,-1851,580,520,-1180027,106189,-125050,552,-128,14312,-491,-153,475,0,0,0.00,0.00,0.00,6,1,1,18,1,
101.76,4.60,952310,98211,-1340,4240,2168,14304,-1827,619,401,-1182639,105569,-127422,776,-504,14848,-498,-123,473,0,0,0.00,0.00,0.00,6,2,1,14,1,
101.76,4.60,952126,94567,-12651,4024,1712,13936,-1816,648,263,-1185123,105219,-129810,1960,-1280,14944,-485,-135,427,0,0,0.00,0.00,0.00,7,2,1,12,1,
101.76,4.60,952446,90730,-24080,2856,568,13080,-1887,656,273,-1187024,105341,-132408,1928,-2032,14896,-545,-159,308,0,0,0.00,0.00,0.00,8,3,2,9,1,
101.76,4.60,952578,86846,-36053,2560,256,12528,-1922,636,209,-1188214,105607,-135715,1712,-2264,14856,-640,-171,264,0,0,0.00,0.00,0.00,8,3,3,8,1,
101.76,4.60,953014,83062,-48125,-280,-2064,12448,-1919,575,279,-1189494,105548,-138977,1784,-904,15960,-690,-137,348,0,0,0.00,0.00,0.00,9,4,3,7,1,
101.76,4.60,952093,79335,-60682,-784,-2256,12424,-2038,550,515,-1191437,105363,-141850,1912,96,14672,-656,-99,431,0,5,0.00,0.00,0.00,10,4,3,6,1,
101.76,4.60,949940,75387,-74301,-2184,-3320,13280,-2125,553,725,-1193338,105394,-144302,2272,2760,12368,-691,-81,397,0,5,0.00,0.00,0.00,11,4,3,4,1,
101.80,4.60,946499,71121,-88172,-2216,-3440,13952,-2119,572,864,-1195016,105419,-146662,2416,3952,11992,-796,-73,382,0,5,0.00,0.00,0.00,12,5,3,4,1,
101.76,4.60,942361,66610,-101850,-1128,-2616,15096,-2066,595,902,-1196439,105439,-149172,2168,4784,12616,-922,-65,373,0,5,0.00,0.00,0.00,13,5,4,3,1,
101.76,4.60,938358,62301,-114320,2160,-136,17704,-1854,546,780,-1197882,105451,-151946,2552,6472,13488,-1057,-54,414,0,5,0.00,0.00,0.00,15,6,4,3,1,
101.76,4.60,934927,58812,-124899,3416,744,18208,-1555,429,689,-1199301,105222,-154852,2480,7120,13680,-1200,-15,420,0,5,0.00,0.00,0.00,16,6,5,2,1,
101.76,4.60,931970,57191,-131062,4920,3376,20144,-1207,291,627,-1200699,105120,-158289,3752,6760,13944,-1345,8,463,0,5,0.00,0.00,0.00,17,7,5,2,1,
101.76,4.60,929243,56535,-134239,5144,4624,20536,-845,156,589,-1202041,104966,-162488,3704,8048,14360,-1561,32,460,0,5,0.00,0.00,0.00,18,8,6,2,1,
101.76,4.60,926176,56623,-134838,4848,4336,21368,-517,36,659,-1203053,104248,-171546,2960,6512,16232,-1719,68,414,0,5,0.00,0.00,0.00,17,9,5,2,1,
101.76,4.60,922117,56750,-134496,4024,3624,22912,-410,-19,868,-1206221,101737,-192306,2424,7968,19472,-1981,118,655,0,5,0.00,0.00,0.00,16,10,6,1,1,
101.76,4.60,916234,56453,-133648,3696,3288,22976,-231,-84,1123,-1208298,99831,-203851,-496,6352,18976,-2129,168,636,0,5,0.00,0.00,0.00,17,10,6,1,1,
101.76,4.60,908862,55564,-132239,1640,2768,21920,-105,-148,1301,-1210818,97128,-216639,-872,6872,19152,-2326,230,811,0,5,0.00,0.00,0.00,15,11,6,1,1,
101.76,4.60,900450,54843,-130194,1952,2968,22320,-1,-200,1409,-1214656,93608,-230310,-1384,7984,19376,-2440,276,964,0,5,0.00,0.00,0.00,15,11,6,1,1,
101.76,4.60,891738,54748,-127226,4080,4200,23408,155,-219,1429,-1219243,89298,-244809,-1688,7960,19728,-2602,352,1098,0,5,0.00,0.00,0.00,14,11,5,1,1,
101.76,4.60,883377,55585,-122600,6648,5024,25152,410,-202,1313,-1225035,83973,-260361,-1176,8816,21592,-2806,418,1239,0,5,0.00,0.00,0.00,12,11,7,1,1,
101.76,4.60,876174,57801,-115552,8128,5224,25448,790,-210,1072,-1231115,77796,-276946,-3160,12584,22648,-3049,500,1183,0,5,0.00,0.00,0.00,12,11,8,1,1,
101.76,4.60,870566,61466,-105916,10216,4784,23624,1331,-340,800,-1237236,71646,-297100,-4624,15544,23520,-3271,493,1300,0,5,0.00,0.00,0.00,11,9,10,0,1,
101.76,4.60,866371,66420,-93608,9408,4296,22560,1781,-531,493,-1244356,64993,-318093,-5904,17472,23072,-3340,416,1482,0,5,0.00,0.00,0.00,10,8,12,1,1,
101.76,4.60,863627,70337,-81578,5128,7664,18848,1959,-685,-14,-1254552,57224,-339302,-5008,16752,22216,-3363,285,1887,0,5,0.00,0.00,0.00,9,5,14,0,1,
101.76,4.60,864389,74857,-68087,3008,9448,18776,2200,-695,-633,-1267585,47811,-358671,936,8464,21464,-3440,229,2026,0,5,0.00,0.00,0.00,9,3,14,1,1,
101.76,4.60,868484,78688,-52230,-3296,9736,21264,2473,-511,-1197,-1281225,38449,-378173,4600,1960,21704,-3382,145,1871,0,5,0.00,0.00,0.00,8,2,13,0,1,
101.76,4.60,874580,80933,-33993,-7096,7104,25816,3112,-349,-1272,-1293139,30482,-398520,6040,-776,22648,-3644,167,1695,0,5,0.00,0.00,0.00,6,1,9,0,1,
101.76,4.60,879604,82327,-10503,-5848,768,10784,3527,-294,-1196,-1304243,22320,-418694,6016,-14176,26864,-3158,141,1360,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,879587,83377,9891,-1512,160,22736,3495,-312,250,-1312573,15285,-435852,4672,-19976,29136,-2762,198,794,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,874030,85701,30957,-2408,-4760,22248,3752,-538,558,-1318867,9555,-450290,1080,-11368,27736,-2193,194,955,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,866449,89744,51185,-1112,-10520,25304,3771,-774,974,-1326689,2867,-460882,3568,-15528,21944,-1633,241,708,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,856003,95863,71137,1528,-9848,25208,3669,-933,1363,-1331489,-1942,-467209,1432,-24120,13416,-848,287,617,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,843915,103440,89450,2984,-8112,24816,3359,-980,1407,-1336027,-6649,-477080,2304,-22936,7256,-1097,258,488,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,833547,111323,105405,4152,-4680,22944,2863,-994,869,-1339543,-9966,-487852,1416,-17176,9400,-1546,97,375,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,826481,119130,121175,4112,-4744,22296,3004,-1078,539,-1343424,-13241,-494696,392,-10160,16144,-1058,31,499,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,820103,127405,136441,6344,-3856,21960,2702,-1108,377,-1348523,-16456,-495640,1904,-10608,16648,-52,-58,762,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,815184,135782,150731,6632,-4064,21776,2701,-1158,137,-1351315,-16118,-491561,9352,-9856,13824,656,-100,458,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,811124,144335,165764,7088,-4736,18296,2776,-1183,-42,-1346534,-8827,-484957,10920,-10520,9200,1234,-168,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,807709,153014,180907,6888,-5152,15832,2767,-1235,-167,-1333518,4545,-477640,9368,-11624,7408,1496,-230,-1415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,804511,162089,196001,6488,-4688,14568,2668,-1306,-238,-1317609,17811,-468464,2040,-14168,6856,1682,-257,-1890,0,5,0.00,0.00,0.00,1,0,0,1,1,
