21:57:45
101.76,4.60,469874,148799,193084,5472,2040,17024,-1252,411,-481,-401385,51308,-173665,10848,-9096,13368,-1202,307,-2513,0,0,0.00,0.00,0.00,11,10,4,23,1,
101.76,4.60,474867,145963,184508,6760,2400,15456,-1295,235,-486,-376935,57042,-181451,6608,-8640,12928,-1707,333,-4330,0,0,0.00,0.00,0.00,11,9,4,19,1,
101.76,4.60,479660,144792,175790,6960,424,13616,-1287,98,-512,-347634,63939,-190210,80,-8808,12040,-1644,385,-4193,0,0,0.00,0.00,0.00,11,9,4,16,1,
101.76,4.60,484618,144572,167129,5624,304,11560,-1308,1,-656,-322926,69343,-197142,-3504,-7592,9176,-1275,315,-3191,0,0,0.00,0.00,0.00,11,9,4,13,1,
101.76,4.60,491386,143495,158862,3560,1376,11376,-1373,-30,-898,-305224,72831,-203477,-6504,-7920,9800,-1316,252,-2171,0,0,0.00,0.00,0.00,10,9,4,10,1,
101.76,4.60,499128,141308,151192,1176,1336,11136,-1315,-2,-806,-293881,74445,-211017,-6968,-8424,11168,-1322,184,-1105,0,0,0.00,0.00,0.00,10,9,4,9,1,
101.76,4.60,504685,139430,143846,1296,352,10576,-1287,131,-394,-290710,72530,-217395,-2888,-5448,15696,-682,389,-505,0,0,0.00,0.00,0.00,10,9,4,9,1,
101.76,4.60,508318,137243,135115,1184,408,11720,-1395,253,-93,-289503,72143,-224835,-2880,-6568,11456,-931,103,440,0,0,0.00,0.00,0.00,10,9,5,8,1,
101.76,4.60,510328,134830,125895,1496,2064,13120,-1387,205,101,-296257,68181,-232579,-1048,-6728,11016,-1050,25,1465,0,0,0.00,0.00,0.00,10,9,5,7,1,
101.76,4.60,511582,132659,116780,920,2960,13888,-1353,169,242,-307206,63514,-240540,2984,-3256,12464,-1296,52,1891,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,511369,130806,108585,600,3608,13040,-1258,144,436,-318445,58687,-249176,5120,-2680,13584,-1186,55,1540,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.80,4.60,510222,129403,100953,-248,3240,12400,-1157,82,563,-324429,57072,-254643,3904,-3360,12032,-1043,90,477,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,507949,128278,93677,-168,4272,12496,-1146,44,769,-322992,57323,-260963,1048,-3448,11896,-1383,144,-448,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,504443,127601,86693,392,4328,12752,-1108,34,941,-318428,57813,-268886,-296,-3976,12544,-1544,131,-603,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,499968,127110,79496,344,3408,12592,-1060,55,1077,-315200,57117,-277477,-3160,-6248,11376,-1411,101,-254,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,494649,126395,72350,-496,3824,13336,-1071,65,1171,-315449,54781,-286013,-3472,-6656,10384,-1321,48,231,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,488753,125715,65197,304,3856,11912,-1125,106,1348,-318756,51422,-295184,-3088,-6448,9032,-1434,1,584,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,481314,124918,57674,464,3912,11048,-1033,179,1647,-323995,47666,-304686,-1600,-5184,9440,-1494,-58,863,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,471778,124304,49506,1904,4392,10584,-1089,304,2022,-330737,44124,-313694,-568,-4624,10328,-1522,-88,1090,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,459890,123196,40040,3536,5288,11496,-1166,382,2382,-338338,40878,-322269,2232,-2944,11288,-1540,-84,1198,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,446576,121990,30845,4752,4912,9920,-980,382,2460,-345663,38049,-330046,2936,-1128,11776,-1703,-36,1064,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,433011,120728,22795,5856,5672,9032,-860,390,2475,-351774,34710,-340372,3648,1008,13800,-1876,68,812,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,419066,119368,15353,8280,6960,9560,-799,430,2438,-356308,31521,-351424,3808,1952,14504,-2023,176,628,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,406709,117651,8630,9136,7752,10552,-709,456,1931,-359843,28163,-363288,2176,984,14296,-2174,275,468,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,397748,118100,6024,7648,7280,10288,-489,414,1317,-362142,24746,-376056,-576,-656,12656,-2302,340,227,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,391346,118963,5694,6968,7480,9384,-371,427,751,-362695,21866,-390188,-2264,-1864,12176,-2559,357,-22,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,389164,118222,6252,5960,8704,9680,-213,401,439,-362247,19366,-406064,-6880,-2216,12752,-2867,344,-101,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,387072,117116,8372,4288,9352,11312,-85,428,283,-362272,16564,-423645,-8144,-1736,13432,-3147,305,35,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,385491,115351,12275,5288,11096,11512,150,468,318,-365062,11952,-442402,-11568,352,17712,-3362,260,455,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,383373,113704,18369,5776,13168,12800,418,503,304,-372648,3976,-462283,-11904,4728,21944,-3793,267,1034,0,5,0.00,0.00,0.00,9,12,3,1,1,
101.76,4.60,381214,112224,26640,5360,11344,14024,849,495,191,-386805,-8383,-486778,-9208,9624,30120,-4270,374,2079,0,5,0.00,0.00,0.00,8,9,3,1,1,
101.76,4.60,379510,110143,36275,2248,7768,18368,1281,450,-100,-416429,-34097,-512599,-1888,4840,32767,-4418,638,3902,0,5,0.00,0.00,0.00,8,7,3,1,1,
101.76,4.60,380300,108167,46796,40,2768,17464,1581,372,-877,-469771,-81405,-534927,984,-1536,32767,-3804,1044,5681,0,5,0.00,0.00,0.00,7,5,4,1,1,
101.76,4.60,384690,104637,57725,688,1128,17864,1920,179,-807,-537928,-143801,-545148,11816,-5680,29048,-2241,1285,5938,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,387175,103578,70503,1416,416,18792,2128,-5,-642,-591866,-194805,-543408,12616,-7568,22136,-1223,1401,3979,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,387365,104010,83540,5744,-1024,20512,2244,-148,24,-619546,-225486,-544744,11472,-15096,11944,-1628,1605,1435,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,382058,107058,95768,12232,-3328,28584,2222,-415,917,-633020,-246176,-555285,7696,-23296,17848,-2367,1733,257,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,372416,113015,106462,14432,-2368,32767,2191,-679,1237,-642777,-263944,-567138,8440,-23976,21264,-1898,1730,-28,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,5.28,363367,120419,117569,15728,2304,32767,2344,-821,596,-643681,-274585,-576406,4816,-23232,26176,-1072,1676,-971,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,360005,127351,131588,14536,1912,30176,2516,-917,-458,-627848,-270363,-586334,6544,-24456,16584,-467,1607,-2477,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,361915,133594,146341,12888,456,27400,2308,-1031,-1166,-597522,-253407,-595654,384,-21800,13176,-45,1473,-3078,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,367696,139170,159933,8344,-160,27312,2080,-1148,-1631,-561953,-231596,-601573,-4984,-32768,6072,1248,1302,-2681,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,375765,144233,173779,3360,-1408,26272,2158,-1261,-1793,-528638,-211068,-597334,-4680,-29176,-2624,2169,1221,-2204,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,383289,149101,187655,-392,-120,26432,2088,-1239,-1489,-494711,-189898,-595433,-6624,-19856,-128,551,1260,-2958,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,388384,153887,200767,-1456,1688,25568,2107,-1124,-1055,-461719,-168663,-603046,-8784,-15832,8608,-385,964,-2832,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,390818,158744,213994,-696,2400,22424,2197,-987,-763,-435814,-151955,-605983,-7248,-13600,9512,997,710,-1506,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,391404,163703,226945,216,2032,19416,2119,-879,-446,-422820,-144489,-595310,-7176,-15104,7232,2737,412,154,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,390203,168958,238408,736,1144,18952,1914,-822,-257,-420578,-144706,-575612,-4624,-14616,816,3484,166,766,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,388459,174308,248357,1032,-88,19296,1759,-831,-225,-417714,-143418,-555374,-5152,-13808,-392,3147,-6,147,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,387072,179465,258236,2024,-2024,16048,1896,-748,-343,-406769,-134850,-538798,-7664,-12984,1976,3121,-81,-745,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,386706,183576,268985,3632,-5136,14904,1769,-630,-729,-391577,-122505,-520387,-9592,-13648,1624,3716,-223,-667,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,390057,185203,275461,3840,-2688,14008,1374,-568,-1022,-381714,-113868,-497551,-8976,-16864,-2792,4232,-318,282,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,396814,184731,282382,-1016,-4912,9232,1612,-578,-1615,-380845,-111543,-470910,-7520,-14832,-2640,4582,-425,1147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404811,183128,290591,-584,-1744,8184,1224,-505,-1459,-385752,-112612,-442476,-6352,-14720,-3648,4694,-570,1729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413947,180254,297297,-1568,-1552,7664,948,-388,-1687,-392724,-113826,-413217,-952,-10624,-3600,4702,-779,1761,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,424263,176697,305108,-3344,-1152,5536,873,-277,-1696,-396937,-111063,-384084,-168,-8808,-2536,4751,-1065,1263,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,435169,170414,310911,-4744,-2104,3736,616,-130,-1432,-396940,-104000,-354738,328,-8696,-1792,4963,-1297,731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444679,163541,313448,-5208,-3696,2800,144,57,-1064,-393548,-93842,-324443,-304,-7968,1504,5235,-1418,265,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,452679,156264,312245,-4296,-3608,3624,-233,235,-738,-386362,-81949,-292391,-3832,-11056,600,5589,-1440,-562,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,459417,148974,309238,-5472,-5840,3176,-487,403,-656,-373913,-68471,-260079,-7720,-12832,3928,5821,-1302,-1484,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,465731,140716,303562,-4640,-5872,2904,-702,555,-334,-357785,-55418,-225663,-11368,-17776,3448,6413,-1174,-1716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469768,132764,296208,-6040,-7664,2576,-821,689,-34,-344591,-45344,-188253,-13056,-22960,3296,6625,-1102,-963,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,471301,125296,287697,-5736,-7008,2160,-897,771,374,-338888,-38069,-151295,-9328,-17480,4368,6244,-1175,221,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,471055,118368,278420,-4912,-5984,2648,-1064,819,477,-340782,-31667,-115658,-2952,-13632,6640,5785,-1332,1150,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,470141,112144,268326,-2992,-3680,3008,-1279,844,522,-347967,-24192,-82084,-1576,29704,30616,5352,-1919,1942,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469151,106225,257079,-816,-592,4792,-1650,884,504,-351329,-10043,-54074,6920,656,14368,4966,-1361,477,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,468112,101040,245068,1032,4520,8360,-2022,891,460,-353897,-2814,-22289,10112,-5504,11976,5381,-1340,598,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,466714,96574,231798,7424,12616,11320,-2318,881,477,-355411,7257,8459,10648,-3144,11088,4605,-1338,-230,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,466731,92088,217581,11032,16808,16160,-2333,812,238,-348605,15092,33107,7704,40,15656,3721,-1101,-2280,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,466968,88412,205485,12160,19360,19000,-1859,659,99,-328786,19672,54416,2376,-184,18944,3334,-816,-4168,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,468965,85333,196823,10544,18968,18992,-1405,394,-361,-300222,20038,74699,-1872,2912,14240,3298,-534,-4829,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,472804,84879,194190,4136,15928,17720,-993,81,-630,-272144,18047,96004,-3472,4328,6392,3388,-478,-3996,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,476016,84739,194139,3832,16672,14760,-629,-136,-121,-252985,16690,115518,-4720,4192,2232,2338,-540,-2036,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,475278,86753,194413,3456,17176,15032,-733,-240,471,-246963,16370,125465,-5032,6104,1592,-43,-550,165,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,471150,90668,193990,4056,17464,15784,-662,-368,864,-253421,19298,122341,-2368,4144,3440,-1266,-583,1846,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,465485,95966,194460,3344,16056,16440,-196,-543,987,-268310,25626,112545,1928,3592,10040,-1970,-555,2785,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,458661,102233,197524,2992,13792,14864,411,-667,1144,-286814,32147,97671,-648,9008,22792,-2913,-357,3017,0,0,0.00,0.00,0.00,3,0,1,9,1,
101.76,4.60,449951,108931,202860,-576,12240,15776,705,-695,1452,-303970,36194,82981,-2064,20808,26472,-1719,-250,2539,0,0,0.00,0.00,0.00,3,0,1,17,1,
101.76,4.60,440329,114526,206562,-2104,8304,21896,616,-590,1525,-313715,38302,74612,-8568,16224,27880,-990,39,386,0,0,0.00,0.00,0.00,3,0,1,29,1,
101.76,4.11,430769,118082,206746,-1328,12752,29648,329,-484,1748,-310277,33910,74598,-8168,8896,21096,-57,-202,-472,0,0,0.00,0.00,0.00,4,0,1,39,1,
101.76,4.60,418561,124370,206462,-2488,15376,22560,187,-455,1415,-308920,33158,74861,-5984,3184,9496,-1005,-425,268,0,0,0.00,0.00,0.00,6,0,1,44,1,
101.76,4.60,410955,127621,212113,3832,21992,17808,560,-384,1333,-312586,34761,62894,-304,9752,12824,-2383,-323,1194,0,0,0.00,0.00,0.00,11,1,0,57,1,
101.76,4.60,404325,132912,217311,9232,13072,28096,299,-322,221,-324507,38369,46071,9080,-5144,18072,-2999,-396,2947,0,0,0.00,0.00,0.00,14,2,0,68,1,
101.76,4.60,403525,138476,219949,24048,13792,32767,817,-242,-379,-350798,42901,23045,7016,-18016,28624,-4085,-225,5872,0,0,0.00,0.00,0.00,15,4,0,75,1,
101.76,4.60,404582,139182,227785,27608,-18992,28392,1578,-249,-578,-387050,43340,-13243,12248,-9992,32767,-5946,808,5189,0,0,0.00,0.00,0.00,16,4,1,69,1,
101.76,4.60,408158,140809,239234,3472,-31432,13456,1748,-649,-1617,-403880,37454,-44389,8008,-22760,32767,-2967,903,-49,0,0,0.00,0.00,0.00,16,5,1,66,1,
101.76,4.60,418945,140788,250482,-9200,-16472,6384,1142,-651,-1769,-385421,32936,-54768,3616,-25768,18744,-1696,944,-4953,0,0,0.00,0.00,0.00,17,6,1,66,1,
101.76,4.60,430168,135793,252638,-4848,-2472,5384,357,-296,-1545,-346998,32080,-66312,-5392,-15712,-2896,-1919,337,-6647,0,0,0.00,0.00,0.00,17,6,1,65,1,
101.76,4.60,440991,129725,251927,-3056,-9936,6680,84,32,-1090,-307444,34849,-76380,-12768,-9384,-9624,-1044,-206,-5472,0,0,0.00,0.00,0.00,17,7,1,61,1,
101.76,4.60,444888,125392,245544,736,-7960,14056,-567,312,348,-280425,39551,-82212,-17216,-15184,-4968,-1473,-703,-2790,0,0,0.00,0.00,0.00,17,7,1,57,1,
101.76,4.60,440130,125683,236647,5640,-4880,13400,-335,309,777,-276628,42349,-98867,-11816,-16720,9904,-3118,-583,1902,0,0,0.00,0.00,0.00,17,7,2,55,1,
101.76,4.60,437359,126142,230245,5816,-984,13248,-463,270,267,-301027,39840,-121135,-9616,-17264,13944,-3042,-353,5597,0,0,0.00,0.00,0.00,17,8,2,52,1,
101.76,4.60,435502,126754,223659,8376,432,17536,-723,349,316,-339945,32053,-141725,3992,-11136,21088,-2541,-40,6413,0,0,0.00,0.00,0.00,16,8,2,47,1,
101.76,4.70,434032,126657,215058,8896,1560,21528,-852,480,233,-377588,23188,-154194,8080,-12176,22200,-987,-30,5384,0,0,0.00,0.00,0.00,16,8,2,42,1,
101.76,4.60,434588,124066,206729,5648,1784,20232,-997,604,-124,-405604,16861,-159129,12760,-10584,17480,-750,42,3295,0,0,0.00,0.00,0.00,15,8,2,36,1,
101.76,4.60,438126,118831,198046,2088,344,17784,-1058,554,-369,-417496,14002,-166481,11384,-9144,16752,-1397,196,569,0,0,0.00,0.00,0.00,15,8,2,32,1,
101.76,4.60,440957,115017,189762,4208,1640,14920,-1165,429,-121,-412959,17364,-176289,9384,-8728,15168,-1216,302,-1231,0,0,0.00,0.00,0.00,15,8,2,26,1,
101.76,4.60,442552,113398,181062,6208,1856,13720,-1272,307,-62,-401472,21180,-185430,5936,-8304,11320,-1304,411,-1845,0,0,0.00,0.00,0.00,14,8,2,23,1,
101.76,4.60,444107,113280,171749,7136,416,13096,-1353,173,-147,-389010,22688,-194316,5344,-8000,11096,-1505,496,-1910,0,0,0.00,0.00,0.00,14,8,2,20,1,
101.76,4.60,446295,114119,162040,7288,1528,11680,-1361,28,-217,-375826,24135,-203400,1320,-5240,10808,-1461,499,-2125,0,0,0.00,0.00,0.00,13,7,2,16,1,
101.76,4.60,449192,115531,153642,5496,2296,11608,-1317,-81,-427,-361358,26144,-211721,-1584,-5696,10960,-1314,418,-2212,0,0,0.00,0.00,0.00,13,7,2,13,1,
101.76,4.60,453772,115698,145880,4208,2640,10800,-1230,-45,-509,-347630,28594,-218998,-2944,-6376,11448,-1182,281,-1764,0,0,0.00,0.00,0.00,12,8,2,12,1,
101.76,4.60,457943,115017,138427,2424,440,10136,-1187,71,-355,-340131,27731,-227687,-1344,-10552,1968,-1284,226,-511,0,0,0.00,0.00,0.00,11,8,2,9,1,
101.76,4.60,460990,113442,130053,2112,792,11408,-1304,152,-83,-341254,22824,-231611,-8528,-3488,21832,-1010,24,1082,0,0,0.00,0.00,0.00,11,8,3,8,1,
101.76,4.99,461871,112427,121166,2376,2880,12976,-1323,96,199,-352817,16054,-235907,1640,-6360,9624,-438,207,1520,0,0,0.00,0.00,0.00,10,7,3,8,1,
101.76,4.60,462285,112163,113348,1872,3024,12568,-1194,-12,141,-359031,13359,-240195,1840,-6248,8912,-987,224,435,0,0,0.00,0.00,0.00,10,8,3,8,1,
101.76,4.60,462834,112048,106275,1832,4200,12480,-1228,-24,185,-358076,12315,-247827,352,-3264,12384,-1528,321,-545,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,463120,111640,99291,1544,4712,12272,-1201,36,219,-352797,12305,-256186,-792,-2704,12528,-1575,322,-931,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,463114,110928,93082,720,5472,11952,-1156,70,276,-346225,12529,-264480,-1352,-2592,13160,-1609,304,-1107,0,5,0.00,0.00,0.00,9,9,3,6,1,
101.76,4.60,462513,109883,87103,400,6000,12136,-1148,120,405,-339207,12683,-272545,-3848,-2672,12408,-1537,205,-1053,0,5,0.00,0.00,0.00,8,9,4,5,1,
101.76,4.70,461145,108369,81479,-592,5776,12208,-1048,151,495,-334553,12170,-280677,-3936,-2776,11960,-1602,137,-465,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,459144,106649,76420,-824,5424,11440,-929,126,610,-334799,10016,-289223,-2064,-2944,10744,-1588,77,250,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,456155,105064,71548,-1544,4720,10368,-876,95,790,-338429,7192,-297890,-1488,-4184,9376,-1546,28,509,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,451705,103754,66881,-1384,5272,10016,-852,94,1045,-342545,4185,-307029,-1904,-4480,8432,-1587,12,433,0,5,0.00,0.00,0.00,8,10,4,3,1,
101.76,4.70,445695,102648,62070,-416,5176,9816,-870,158,1304,-345726,2116,-317274,-2896,-4680,8472,-1786,6,411,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,437714,101887,56996,1816,5624,9992,-806,239,1655,-349864,-468,-328448,-3272,-4104,9312,-1948,-16,636,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,427694,101351,50817,5048,6352,10200,-768,316,1885,-356043,-4080,-340144,-1760,-1480,12824,-2090,-3,879,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,417086,100664,44745,6608,7312,11064,-725,340,1837,-363796,-8815,-352172,-576,-1680,13664,-2127,42,1022,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,407155,99899,39783,7624,8376,11088,-506,342,1573,-372491,-14322,-364228,632,-472,14008,-2294,101,1104,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.80,4.60,398806,100992,38799,9656,7456,10200,-384,384,1297,-381825,-20742,-377722,3312,1680,17920,-2639,223,1152,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.70,392884,102156,38083,8376,9016,13032,-444,378,650,-391915,-28539,-392522,3576,592,18936,-2674,342,1155,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,391001,102448,38891,6896,8112,12464,-98,242,167,-401432,-36716,-406848,392,-3352,15192,-2598,383,807,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,390716,102147,41316,3992,8112,10824,-75,207,-9,-407703,-43511,-422322,-1536,-3448,14176,-2898,423,243,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,390946,101025,44545,2184,9528,10376,60,236,51,-410786,-48641,-440090,-7456,-1472,13216,-3175,400,-180,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,389690,99720,48954,2232,10264,9080,237,287,369,-411662,-52217,-459337,-8920,1144,15488,-3467,346,-437,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,386116,98783,54200,4488,10912,10296,431,371,700,-413031,-55795,-480199,-9432,664,17576,-3873,304,-35,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,380448,98655,60663,7184,9880,13264,770,391,902,-423585,-66171,-501761,-6440,4248,28192,-4046,334,1472,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,373884,99581,68299,8680,6904,16224,1212,321,776,-454407,-92583,-523129,-3400,1520,30720,-3971,459,3644,0,5,0.00,0.00,0.00,3,6,4,1,1,
101.76,4.60,368877,101127,76980,8584,4336,17784,1668,150,330,-508030,-139313,-541411,6840,-7736,32767,-3959,853,5068,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,366411,101746,87451,7024,688,23184,1945,-96,-169,-571532,-197319,-551658,9104,-5760,32767,-2732,1151,4923,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,367435,103154,99562,5584,-584,24264,2164,-306,-722,-617069,-240757,-551407,12008,-14176,21872,-1463,1237,3178,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,369657,105306,113008,7304,-840,28832,2241,-494,-498,-642512,-268637,-552910,7984,-24536,16000,-1582,1351,1532,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,368310,109657,125081,9888,-776,32767,2120,-721,202,-659570,-290188,-559830,6272,-27968,14912,-1814,1286,762,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,363415,116202,136362,10120,1120,32767,2216,-903,369,-671652,-307546,-568568,6704,-24880,18144,-1795,1346,17,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,359726,123295,149848,8352,4424,28728,2478,-990,-146,-667021,-308388,-578335,6640,-20936,17512,-1007,1206,-829,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,358857,129897,164052,7800,3072,25320,2320,-1035,-424,-650494,-298834,-585723,1272,-21592,9432,-135,979,-1798,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,358411,136881,177151,6912,1328,23944,2195,-1163,-421,-626481,-283740,-591310,-4496,-32768,2400,998,743,-2232,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,358523,144429,189475,4616,-680,25496,2066,-1291,-557,-596509,-262558,-592065,-5128,-25032,-1280,1083,692,-2697,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,358719,152096,200781,3264,-472,26768,1947,-1308,-312,-559798,-236261,-598375,-8968,-18504,5016,7,620,-3656,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,356806,159875,211229,1472,2024,27656,1958,-1186,-41,-521285,-206302,-608247,-11080,-15016,8632,-95,374,-3254,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,353471,167521,222000,1816,2840,25664,2036,-1095,45,-492342,-182898,-611358,-9880,-14416,9272,1011,79,-1470,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,349922,175165,232949,2712,2976,20784,1998,-1072,36,-481548,-173447,-601141,-5576,-14096,5688,2626,-208,420,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,346370,182850,243155,2552,1424,19768,1792,-1059,-25,-479425,-169972,-581558,-6248,-15024,2056,3553,-362,907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,344124,188951,249376,2552,-752,19072,1584,-1052,-117,-478015,-166676,-558981,-7168,-15032,-720,3660,-498,845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,343016,194530,254821,3560,-1728,16784,1609,-966,-371,-474202,-160825,-538125,-6680,-13504,0,3384,-595,280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,343662,199161,261470,3368,-2528,14520,1555,-822,-869,-464139,-149432,-517881,-12392,-9744,8896,3453,-825,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,347905,201864,267660,4448,-3168,11920,1157,-690,-1317,-454188,-138469,-498075,-7608,-12784,-200,4048,-681,-144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356180,201966,276344,1984,-5176,10824,1091,-615,-1757,-446685,-128784,-472196,-4128,-12704,-2784,4785,-846,578,0,5,0.00,0.00,0.00,1,0,0,1,1,
