21:58:03
101.76,4.60,469339,78700,192184,-7136,24488,27872,323,-384,1211,-241564,8165,94761,-3656,1976,6640,-1132,-816,1797,0,0,0.00,0.00,0.00,5,0,2,97,1,
101.76,4.60,459585,84299,195861,-1184,25680,13304,1160,-394,1730,-257204,15067,80466,-1568,1024,9936,-3073,-698,3123,0,0,0.00,0.00,0.00,8,0,2,100,1,
101.76,4.60,447020,92198,200801,18768,4320,11080,1149,-359,1203,-278976,20840,58769,13704,24064,20912,-3203,-352,3955,0,0,0.00,0.00,0.00,14,1,2,108,1,
101.76,4.60,443244,102420,204019,21888,1536,20944,1062,-458,176,-303114,26405,38259,13096,-2504,22560,-3110,-384,4559,0,0,0.00,0.00,0.00,16,1,0,110,1,
101.76,4.60,436267,114594,207295,18864,-8496,24448,1211,-371,-227,-335138,31481,14363,18272,-16784,29112,-4318,-53,5447,0,0,0.00,0.00,0.00,17,2,0,105,1,
101.76,4.60,440662,115998,212725,15824,-14320,28472,549,-552,-830,-361844,29214,-17893,16488,-16648,32767,-4874,680,3058,0,0,0.00,0.00,0.00,17,3,0,89,1,
101.76,4.60,444184,117860,217752,4856,-24768,14960,1167,-486,-748,-365278,23991,-40859,6744,-24904,22672,-2530,775,-2164,0,0,0.00,0.00,0.00,18,3,0,79,1,
101.76,4.60,447916,118903,216202,-720,-12040,5464,981,-479,-671,-338847,21842,-53051,1792,-14256,1512,-1703,470,-5713,0,0,0.00,0.00,0.00,19,4,0,72,1,
101.76,4.60,453294,117310,216957,-2016,-7080,9312,125,-218,-862,-298981,24772,-64388,-4624,-19384,48,-1279,-217,-6425,0,0,0.00,0.00,0.00,19,5,1,63,1,
101.76,4.60,456638,116267,213075,4928,-9632,10120,-74,-10,243,-265750,29016,-69994,-18928,-18376,-3064,-435,-439,-4143,0,0,0.00,0.00,0.00,19,6,1,55,1,
101.76,4.60,451987,119897,206182,7264,-5256,11240,-372,46,494,-251338,33447,-75006,-14304,-18376,5864,-2065,-295,41,0,0,0.00,0.00,0.00,19,6,1,49,1,
101.76,4.60,452071,120919,198909,5208,-1200,16376,-886,101,-274,-267038,31745,-94788,-2608,-17992,14392,-3207,-298,4746,0,0,0.00,0.00,0.00,19,6,1,41,1,
101.76,4.60,455391,119558,189388,4688,-2616,21104,-1086,288,-409,-304448,26256,-118065,3024,-16448,23192,-3548,-121,6530,0,0,0.00,0.00,0.00,19,7,2,34,1,
101.76,4.60,460402,115225,179557,2696,-152,23048,-1022,437,-719,-341556,19332,-136430,9592,-7232,24064,-1687,-61,4649,0,0,0.00,0.00,0.00,19,7,2,28,1,
101.76,4.60,467482,109208,171901,-1048,336,21488,-948,499,-999,-358391,17104,-141948,8984,-9040,16584,-640,-107,514,0,0,0.00,0.00,0.00,18,7,2,21,1,
101.76,4.60,475640,101497,164099,-2512,432,19016,-1082,443,-804,-348530,22305,-150773,6776,-9984,16104,-1503,-16,-2799,0,0,0.00,0.00,0.00,18,7,2,16,1,
101.76,4.60,480502,96046,155691,-968,-1896,13768,-1034,326,-199,-326537,28008,-160256,-624,-9552,15152,-1354,-18,-3480,0,0,0.00,0.00,0.00,18,7,2,14,1,
101.76,4.60,481546,93430,147037,808,-1392,12272,-1212,187,144,-307560,33221,-166513,-2064,-8056,11536,-887,-108,-2145,0,0,0.00,0.00,0.00,18,7,2,11,1,
101.76,4.60,481547,93068,136850,3736,408,13992,-1435,4,274,-300224,35303,-174025,-1080,-8360,10704,-1191,-172,-247,0,0,0.00,0.00,0.00,17,7,2,9,1,
101.76,4.60,480848,94815,126666,5192,312,13888,-1356,-115,277,-303331,34755,-184381,-208,-6336,11136,-1411,-153,1046,0,0,0.00,0.00,0.00,17,7,2,8,1,
101.76,4.60,480008,97032,117711,4760,688,11608,-1153,-93,320,-311644,32853,-193121,992,-6056,10168,-966,-152,1394,0,0,0.00,0.00,0.00,16,7,2,8,1,
101.76,4.60,478872,98727,109964,3896,464,9192,-1101,12,314,-320021,31325,-199677,1840,-7160,9384,-738,-123,1224,0,0,0.00,0.00,0.00,15,7,2,8,1,
101.76,4.60,477920,99496,102034,3792,144,8808,-1153,95,376,-326618,30287,-206247,2384,-7032,9536,-915,-71,933,0,0,0.00,0.00,0.00,14,7,2,8,1,
101.76,4.60,476220,100233,93303,4288,1248,11760,-1347,87,499,-331329,30123,-213160,4264,-5504,9872,-966,-54,744,0,0,0.00,0.00,0.00,14,7,3,8,1,
101.76,4.60,474350,100937,84106,3808,2360,13216,-1297,37,532,-335004,30578,-219432,4800,-4384,11392,-987,-45,601,0,0,0.00,0.00,0.00,13,8,3,8,1,
101.76,4.60,472311,101845,76506,3568,3752,13784,-1207,-5,523,-337052,31515,-225321,4824,-2368,12664,-1107,-8,201,0,0,0.00,0.00,0.00,13,8,3,8,1,
101.76,4.60,470288,102801,69692,3968,4776,13736,-1167,-2,531,-335364,33434,-230959,2688,-3072,11992,-1202,-60,-457,0,0,0.00,0.00,0.00,12,8,3,7,1,
101.76,4.60,468265,103661,63419,3480,4616,13104,-1096,10,541,-331067,35224,-236568,1120,-1696,13184,-1192,55,-813,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.50,465725,104683,57812,3712,4872,12088,-1017,-12,608,-323997,37687,-241990,-1000,-1624,13104,-1260,17,-1091,0,5,0.00,0.00,0.00,11,9,4,5,1,
101.76,4.60,463407,105543,52669,2848,5560,11848,-964,-44,498,-317460,39361,-248209,-2256,-1808,12688,-1398,-32,-726,0,5,0.00,0.00,0.00,11,9,4,5,1,
101.76,4.60,461813,106063,48249,1592,4984,11344,-889,-69,377,-315080,39399,-255361,-1968,-2272,11920,-1424,-46,-57,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,460622,106435,44118,344,3544,11016,-784,-101,390,-316077,38484,-262608,-1280,-3120,9920,-1328,-97,203,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,458640,106499,40172,-728,4288,10344,-731,-108,581,-317503,37782,-270409,-1216,-3744,8096,-1411,-114,205,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,455454,106242,36765,-1048,5448,10240,-668,-80,817,-319030,36792,-279473,-2256,-3872,8152,-1591,-140,232,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,450276,105968,33770,-224,5144,10024,-590,-32,1171,-320712,36426,-289907,-2096,-3144,9832,-1813,-133,367,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,442956,105721,30483,192,4336,10464,-567,24,1500,-323708,35426,-301048,-1152,-3664,11296,-1829,-146,614,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,433347,105898,25540,2000,4688,11408,-561,73,1875,-328666,33617,-311937,-688,-4360,11840,-1810,-171,868,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,422430,105855,20333,2592,5720,12832,-595,132,1934,-335028,31154,-323111,-240,-4480,12728,-1912,-191,987,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,411294,105321,15255,3968,5960,14072,-541,219,1993,-342162,28266,-335075,-688,-3960,14480,-2088,-193,1049,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,399620,104382,10492,4880,6984,12776,-473,224,2106,-349708,24902,-347750,-1264,-2888,15840,-2212,-158,1074,0,5,0.00,0.00,0.00,8,13,6,2,1,
101.76,4.60,386761,103826,6352,6264,7992,11552,-449,200,2174,-357766,20677,-360823,-1616,-1776,15408,-2296,-85,1144,0,5,0.00,0.00,0.00,7,14,5,2,1,
101.76,4.60,375103,103403,2145,7128,9592,11720,-362,163,1760,-366913,15243,-374582,-1128,-608,15144,-2533,-6,1261,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,366151,104712,3282,6824,11096,10256,-97,104,1420,-376709,8888,-389671,-552,4280,16608,-2823,54,1192,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,358438,106148,6641,5960,13160,11152,95,103,1107,-385645,2498,-405908,-1408,8368,17376,-3125,95,962,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,352743,107118,13212,5032,14384,10112,580,107,721,-393241,-3433,-424165,-3424,11064,20696,-3595,111,745,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,348286,107865,22767,4664,13760,10336,885,137,567,-400135,-9000,-447134,-5512,13056,24672,-3969,100,723,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,344189,108135,33722,3944,12096,12608,1286,131,405,-408917,-16069,-472137,-6512,9640,29680,-4308,126,1046,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,340995,108351,46494,4200,8848,16288,1806,63,133,-424119,-28500,-498378,-6608,-1112,32767,-4307,176,1935,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,338884,108551,59301,4312,3888,18816,2352,-14,-110,-453338,-51239,-519844,104,-11272,32767,-4252,46,3788,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,337473,109031,74342,3376,-896,22808,2672,-79,-215,-505350,-95493,-534348,-2520,-8152,32767,-2439,358,5301,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,335540,109859,90263,3600,-1208,26560,2823,-137,-28,-558394,-142340,-534540,-8784,-16176,22768,-799,717,4543,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,331664,111175,106285,4120,-112,27568,2773,-82,286,-598348,-178339,-531893,3680,-22056,20144,-1140,678,3641,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,326041,113186,121374,7408,-168,31640,2741,-250,704,-632848,-208048,-537150,10760,-23720,16568,-2151,917,2307,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,316643,117883,135441,10296,640,32767,2604,-471,1261,-654722,-230001,-545244,11016,-25664,17632,-1498,857,1189,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,305593,124550,147882,12432,4296,32767,2463,-637,1110,-657472,-233616,-551586,8552,-23544,10016,-637,707,187,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,297647,131707,161292,11144,1608,27368,2586,-841,301,-648209,-227980,-560494,6280,-26248,8568,-439,671,-1547,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,294212,139008,175691,8448,-624,22816,2539,-1057,-219,-624988,-212905,-569359,-144,-20696,4088,-374,680,-3146,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,292670,146578,189533,5760,-904,22448,2322,-1159,-362,-588760,-186201,-580494,-5496,-18608,9016,-601,535,-3832,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,291603,153910,202137,4632,440,23584,2174,-1123,-325,-550152,-156988,-589752,-9352,-15128,11400,-25,446,-3305,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,289861,160853,214206,3760,1352,23704,2164,-1023,-173,-519989,-133855,-590254,-8320,-15104,8432,1321,217,-1759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,286861,167789,226016,4456,1928,23136,2114,-982,9,-505620,-122967,-580108,-6896,-13816,6832,2315,48,-243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282709,175279,237196,5216,2016,20584,2095,-982,100,-501472,-119937,-565349,-5000,-14744,2240,2662,-31,236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,278221,183230,248208,4704,1280,17096,2017,-1012,21,-497219,-116456,-549453,-4640,-13856,2176,2813,-108,-40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,275042,190727,258850,3416,-512,14624,1894,-1015,-252,-489480,-109674,-532675,-6360,-14408,1872,3135,-219,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,274005,197191,269134,2888,-1680,13784,1731,-1006,-580,-481245,-102000,-513587,-6104,-15040,1352,3635,-333,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,275867,201621,276606,2984,-2648,13296,1642,-927,-991,-475323,-95650,-491087,-5384,-14944,216,4083,-434,205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,280704,203859,284429,3808,-2256,10848,1452,-797,-1347,-472249,-90894,-466675,-2728,-14376,-1168,4217,-520,448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,288687,204011,291835,216,-4584,7792,1339,-693,-1911,-470222,-86240,-441599,-1904,-13600,-952,4342,-643,370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,299059,202485,301646,88,-3520,5848,892,-537,-1859,-465965,-79223,-415522,-1048,-11928,-3464,4569,-802,-85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,310218,199421,308100,-192,-3128,6040,438,-408,-1856,-458508,-69305,-388761,-24,-9776,-2880,4737,-878,-541,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,322606,194984,313025,-1840,-3016,5560,263,-327,-1937,-447931,-57700,-360935,-3056,-8960,1016,4924,-908,-1105,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,335789,189427,317074,-2488,-3000,4504,102,-224,-1861,-434446,-44938,-331348,-5392,-10480,1632,5399,-937,-1481,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,348555,183300,319586,-3136,-3312,4680,-151,-105,-1733,-420557,-32749,-298851,-6504,-11600,1208,5795,-938,-1554,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,360907,176569,320338,-4136,-3256,4104,-323,21,-1540,-408024,-22142,-264614,-9656,-15112,952,5961,-933,-1424,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,373159,167778,318243,-3416,-3520,3448,-496,171,-1357,-398130,-13606,-230176,-10296,-16272,936,5933,-924,-1111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384787,158268,314525,-5416,-4800,3848,-660,307,-1211,-391240,-6556,-195869,-9752,-14224,2064,5799,-975,-679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395046,148407,309692,-5688,-4592,3280,-693,427,-836,-388451,-637,-162698,-8680,-15280,3512,5581,-1034,49,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,402367,139336,303998,-5728,-3368,2632,-828,544,-429,-391782,4342,-130465,-6360,-18872,6704,5589,-1201,1037,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,407090,130811,297358,-5896,-1024,3656,-1043,660,25,-400016,10255,-97668,-2320,-12264,5280,5668,-1470,1357,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,408519,123645,289282,-3896,2240,4560,-1359,775,419,-407287,18871,-64563,336,-11840,5368,5569,-1635,795,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,408030,117549,279485,-1304,5368,7240,-1710,872,574,-412217,28796,-32478,7664,-7800,7728,5043,-1516,644,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,405976,112799,267620,3464,9120,10448,-1999,982,798,-417146,37673,-5464,7200,-6896,10400,4047,-1234,423,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,402497,108447,254124,8640,12528,13776,-2211,1043,864,-418607,44906,17655,6432,-1496,18936,4036,-1023,-537,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,399862,104210,240285,10968,15192,15784,-2192,908,532,-413497,50926,44690,4416,-3320,15632,4518,-935,-1750,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,400006,100210,228108,10128,16648,16280,-1917,633,-19,-401620,54806,71545,1896,-184,15872,3851,-771,-2652,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,403304,96595,218473,7032,15656,15280,-1599,343,-402,-386128,56445,93801,-320,4376,10280,3120,-614,-2724,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,406631,95517,213221,5448,15200,14400,-1473,138,-216,-373060,57343,112655,-640,3184,9128,2534,-555,-1773,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,407694,95661,207968,4872,16056,15448,-1471,48,191,-367323,59220,125591,1216,5960,4008,1203,-480,-476,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,406514,97016,203106,5200,18056,16640,-1353,20,460,-368141,62235,130478,1736,6160,5000,-86,-342,421,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,403938,99113,200235,5096,18328,16832,-828,-118,576,-371854,65267,129004,2400,4704,6832,-786,-217,622,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,400455,102406,201156,3560,15216,13992,-141,-319,605,-375110,67492,123637,1400,2176,6160,-1181,-128,519,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,396202,106583,204043,1712,10800,11984,193,-448,714,-377269,68390,114249,744,280,6688,-1757,-63,506,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,391416,110711,206106,-56,8608,13112,103,-489,801,-379642,68677,101515,-2376,13136,29920,-2651,125,437,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,387078,112851,204900,-3928,4544,20096,-262,-383,965,-379418,66812,89563,-2664,20112,32767,-1096,84,52,0,0,0.00,0.00,0.00,2,0,1,28,1,
101.76,4.60,381301,113494,199419,-3264,7312,31936,-570,-244,1394,-376681,62209,95548,-4920,20416,22472,323,-21,-715,0,0,0.00,0.00,0.00,2,0,1,54,1,
101.76,4.60,375527,110881,192577,-8736,10456,31776,-934,-70,960,-372061,60797,101299,-3848,10752,12712,-246,-379,-490,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,369623,110637,190432,-3400,17776,29368,-133,-335,1549,-368940,59841,97529,-4712,8808,12856,-1899,-233,-305,0,0,0.00,0.00,0.00,4,0,1,104,1,
101.76,4.60,360967,117150,196237,11472,30288,23808,212,-542,924,-366481,59476,83907,-4520,2096,14704,-2316,-71,174,0,0,0.00,0.00,0.00,4,1,2,114,1,
101.76,4.60,356874,122356,197990,20264,19320,18936,777,-718,10,-369485,59194,69313,-1984,1832,14256,-2449,145,1262,0,0,0.00,0.00,0.00,6,1,2,114,1,
101.76,4.60,358818,132376,204729,12320,-4584,11560,1291,-709,-1785,-378691,58387,52641,1912,-488,10952,-2716,363,1755,0,0,0.00,0.00,0.00,10,2,2,121,1,
101.76,4.60,371133,131887,214398,-64,-12240,12016,1341,-441,-2153,-386743,57250,34460,10784,-6776,16440,-3201,348,1028,0,0,0.00,0.00,0.00,13,2,2,118,1,
101.76,4.60,381118,129208,221219,-1184,-9440,13144,630,-118,-1281,-393645,55379,14508,10664,-22848,18368,-3080,298,2388,0,0,0.00,0.00,0.00,14,2,0,112,1,
101.76,4.60,386636,127776,220137,6584,-3240,21560,223,-150,-560,-410708,54106,-9167,10144,-18336,31304,-3782,501,2658,0,0,0.00,0.00,0.00,15,3,0,106,1,
101.76,4.60,387919,129009,215549,6928,-7952,21328,421,-25,-129,-416534,50763,-33011,9192,-11504,31024,-3081,574,-1097,0,0,0.00,0.00,0.00,14,4,0,97,1,
101.76,4.60,386568,129525,209507,3216,-9104,12152,257,104,348,-395402,49024,-48115,-1184,-15360,10256,-2108,293,-4632,0,0,0.00,0.00,0.00,15,4,0,87,1,
101.76,4.60,384573,129099,204625,2272,-4664,12912,-143,105,338,-362878,51481,-59639,-5864,-18312,7760,-1818,-423,-5070,0,0,0.00,0.00,0.00,15,5,1,79,1,
101.76,4.60,381240,131240,199585,6264,-5984,9992,-110,2,547,-337118,55228,-68277,-15424,-10040,5256,-1334,-407,-2764,0,0,0.00,0.00,0.00,14,6,1,69,1,
101.76,4.60,377334,134282,192570,8496,-3520,11928,-487,2,724,-329260,57633,-74909,-11888,-15304,6328,-1117,-165,1290,0,0,0.00,0.00,0.00,14,6,2,56,1,
101.76,4.60,372930,137680,184850,8288,-1408,12792,-850,63,537,-355080,54349,-87426,-1360,-13536,7088,-2162,-135,6665,0,0,0.00,0.00,0.00,14,6,3,44,1,
101.76,4.60,371691,138679,176239,5440,-696,16488,-914,192,168,-403987,47214,-110061,12880,-4096,18056,-3266,181,8655,0,0,0.00,0.00,0.00,13,7,3,35,1,
101.76,4.50,373332,136365,168545,3296,-376,17136,-835,335,-205,-450629,36674,-128446,18304,-2368,21112,-1445,281,5257,0,0,0.00,0.00,0.00,13,7,4,26,1,
101.76,4.60,376683,132270,162044,1424,224,18168,-869,435,-398,-462404,34289,-133352,10624,-12896,13288,-771,370,-1402,0,0,0.00,0.00,0.00,12,8,4,19,1,
101.76,4.60,380875,127271,154449,648,-1400,16848,-983,454,-297,-437126,37336,-142610,4520,-10624,13856,-2159,392,-5499,0,0,0.00,0.00,0.00,11,8,5,16,1,
101.76,4.60,383369,123091,146084,1872,-1952,13744,-983,444,-59,-398651,44068,-155057,-7120,-10120,14872,-1976,360,-5596,0,0,0.00,0.00,0.00,11,9,5,13,1,
101.76,4.60,385108,120167,137599,3552,-1248,13824,-1200,367,-80,-370611,49006,-163677,-9656,-10664,13104,-1197,119,-2651,0,0,0.00,0.00,0.00,10,10,6,11,1,
101.76,4.60,387080,118569,127753,4568,176,14640,-1541,249,-20,-366781,46377,-172619,-7632,-10304,11296,-1220,4,995,0,0,0.00,0.00,0.00,10,10,6,9,1,
101.76,4.60,388871,118092,117302,5208,2392,15840,-1539,163,-78,-380225,41672,-182366,-88,-5816,13176,-1430,86,2780,0,0,0.00,0.00,0.00,9,10,6,8,1,
101.76,4.60,391605,117117,108361,3984,2488,15312,-1355,157,-258,-397980,36139,-189615,12440,2192,27152,-710,496,2135,0,5,0.00,0.00,0.00,9,10,6,6,1,
101.76,4.60,395153,115397,101170,1104,2808,12320,-1244,254,-349,-402929,34481,-194952,2224,-3184,13424,-1182,247,135,0,5,0.00,0.00,0.00,8,10,6,6,1,
101.80,4.60,398799,112384,94407,1144,2416,10288,-1122,299,-296,-400920,33715,-203152,1904,-2400,13200,-1419,234,-534,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,6.16,401850,109657,87789,704,2552,10336,-1222,257,-211,-396856,33782,-210597,-416,-3592,10216,-1291,172,-472,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,404034,107140,80979,-88,4200,11400,-1199,186,7,-394728,33187,-218248,-800,-3000,10264,-1428,130,-150,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,404828,105241,75155,64,4576,11264,-1034,164,154,-394376,31840,-227000,-768,-3024,10680,-1588,155,-2,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,404543,103672,70309,720,4992,12064,-940,183,304,-394336,29924,-236184,-1792,-2392,11192,-1655,158,-13,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,403413,102283,65795,912,4624,11952,-784,178,411,-394629,28479,-246020,-2656,-3008,11224,-1609,152,222,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.60,401567,101025,62056,296,4080,10448,-730,176,434,-396995,25399,-255496,-2664,-4352,9792,-1688,145,270,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,400000,99262,58197,-80,4136,10064,-735,259,385,-398966,23295,-266370,-2632,-4576,10128,-1881,136,425,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,398584,96851,54605,-104,4608,10024,-787,350,389,-402705,20507,-277956,-1792,-3544,10752,-1954,97,627,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,396704,94180,50945,608,5528,11048,-817,381,579,-407363,17497,-289648,-576,-2128,10416,-1945,72,739,0,5,0.00,0.00,0.00,5,9,5,3,1,
101.76,4.60,393216,91973,47182,1016,5376,11232,-737,366,825,-412967,14216,-301246,-48,-2312,10616,-1996,64,877,0,5,0.00,0.00,0.00,4,10,5,2,1,
101.76,4.60,387966,90313,43824,2368,5072,10184,-604,332,1135,-419497,10405,-313364,1488,-1648,11256,-2120,86,925,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,380982,89299,41279,2776,6280,9288,-487,297,1331,-425783,6404,-326112,1320,-2136,11656,-2200,129,773,0,5,0.00,0.00,0.00,4,10,3,2,1,
101.76,4.60,372792,89022,39804,3448,6072,8608,-393,275,1468,-430987,2589,-339341,424,-3784,10504,-2315,166,678,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,363800,89291,38413,5408,6088,8608,-274,296,1610,-436886,-2056,-353575,480,-3800,10944,-2476,230,826,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,353931,88700,36009,6272,6528,8824,-216,290,1701,-443879,-7808,-368401,656,-3368,11248,-2612,288,848,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,343917,88348,34051,6256,8696,10216,-106,244,1608,-451070,-14265,-384072,-88,-368,14256,-2867,359,828,0,5,0.00,0.00,0.00,4,11,3,2,1,
101.76,4.60,334603,89982,36095,7104,9320,10192,55,214,1296,-458914,-21781,-400995,56,1000,15848,-3132,465,849,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,328583,91772,39638,6696,10624,10224,188,168,676,-467362,-30507,-418507,-1568,4512,18640,-3237,528,809,0,5,0.00,0.00,0.00,4,11,2,1,1,
101.76,4.60,325008,93219,44902,5848,10960,9720,421,136,402,-475862,-39838,-436431,-2656,6536,19464,-3489,570,621,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,323065,94120,52093,5048,10808,9312,778,141,130,-483331,-48938,-456279,-4312,9032,23408,-3928,601,408,0,5,0.00,0.00,0.00,3,9,3,1,1,
101.76,4.60,321245,94598,61712,3672,9624,9960,1170,150,185,-491706,-58913,-480887,-4048,6344,29808,-4157,638,787,0,5,0.00,0.00,0.00,3,8,3,1,1,
101.76,4.60,318857,94967,72100,3888,7928,11576,1537,104,173,-510015,-77169,-503765,-2520,2384,32168,-3678,788,2283,0,5,0.00,0.00,0.00,3,6,3,1,1,
101.76,4.60,316530,95086,82271,3904,2560,19232,1874,12,154,-544793,-109113,-518444,3056,-11744,32040,-3011,977,3846,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,313301,95847,93695,3640,1800,27408,2099,-93,340,-590017,-150654,-525812,3960,-14072,28704,-2094,1087,4178,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,308566,97550,105741,5728,1960,29944,2244,-106,592,-630260,-188832,-529391,5680,-25416,18864,-1899,1112,3145,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,302216,99749,118259,8960,904,32568,2343,-194,775,-630260,-188832,-529391,5680,-25416,18864,-1899,1112,3145,0,5,0.00,0.00,0.00,2,2,0,1,1,
