21:57:36
101.76,4.60,490259,146573,257745,-4616,-8824,1608,-1124,520,-149,-312130,-7215,-172659,-11512,-18776,6864,5958,-945,310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493833,139845,246933,-4480,-9624,1160,-1254,567,-49,-317326,-3304,-137231,-8584,-13872,6848,5982,-1159,1412,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,496816,133448,235266,-3400,-7152,1656,-1490,585,-25,-327401,2241,-101692,520,-8456,7272,5895,-1478,1923,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,499930,128304,224455,-2384,-2376,4504,-1937,618,-131,-340081,10741,-66693,7376,-7232,6640,5704,-1759,2128,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,504161,122428,211476,-608,6528,8240,-2344,705,-237,-353342,21483,-33662,11072,-1304,7560,4999,-1737,1832,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,509540,115840,197388,2096,17176,13432,-2655,818,-473,-361800,32628,-5745,1288,22096,24008,4400,-1635,368,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,516167,108312,182938,4304,24840,20504,-2619,962,-440,-356445,44208,19660,13736,-4520,17184,4284,-1199,-2498,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,520231,101360,170618,11264,28104,26568,-2032,935,49,-336599,50222,46185,2992,-4384,16960,3883,-1040,-4459,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,521128,96008,159886,11384,22648,26032,-1390,586,-61,-308541,51955,68735,1232,-4352,14520,3092,-617,-4780,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,522819,96221,160055,6408,20560,19880,-453,-108,-113,-282889,51266,88350,-24,7280,4608,2652,-462,-3733,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,521556,99184,164838,1840,19032,14032,-51,-438,674,-266145,51123,104374,976,9032,-1880,1748,-393,-2053,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,514365,104059,168823,2144,18432,10880,-220,-543,1598,-259933,52895,114123,1272,8992,-3432,-260,-364,-254,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,503604,110927,166386,2776,15960,10624,-286,-653,1752,-261495,55215,110265,720,8128,4296,-1812,-313,647,0,0,0.00,0.00,0.00,2,0,1,9,1,
101.76,4.60,493303,118465,164537,3616,16808,12000,-29,-781,1593,-264986,57298,96737,216,16840,13208,-2983,-156,611,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,483709,126019,167338,2272,13128,18712,273,-837,1532,-265125,56514,81096,-8792,28160,28600,-1993,-102,27,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,473975,132799,169263,3448,9928,25792,379,-624,1541,-261241,56593,74254,-13400,12936,25368,-427,-46,-1226,0,0,0.00,0.00,0.00,4,0,1,60,1,
101.76,4.60,463913,138121,170386,6440,19544,26400,214,-404,1588,-253841,50981,80438,-11560,12744,18704,203,-324,-328,0,0,0.00,0.00,0.00,7,1,1,59,1,
101.76,4.60,455264,143903,175495,10648,25832,25472,733,-490,949,-257121,49870,78345,-5992,3448,10176,-1524,-286,1606,0,0,0.00,0.00,0.00,14,2,0,80,1,
101.76,4.60,448238,152185,187376,16624,14016,25976,1319,-596,370,-270717,52992,64437,1632,4280,8832,-2819,-334,3418,0,0,0.00,0.00,0.00,15,5,0,100,1,
101.76,4.60,446264,160887,190987,27400,20008,32767,496,-548,-887,-294727,59005,39713,11736,-17968,19880,-3819,-382,5688,0,0,0.00,0.00,0.00,15,7,1,102,1,
101.76,4.60,455683,156371,199446,32767,-10872,32767,1682,93,-3311,-333758,62082,6575,10120,-16896,32767,-6740,216,6455,0,0,0.00,0.00,0.00,14,8,1,84,1,
101.76,4.60,472731,153098,224020,-8288,-32768,7736,4045,-977,-3165,-357370,54892,-40446,10400,-13000,32767,-5572,1280,1418,0,0,0.00,0.00,0.00,14,8,1,73,1,
101.76,4.60,484731,153933,246571,-21664,-30552,1904,2081,-851,-3097,-342722,48988,-58959,848,-27736,22536,-2013,1298,-4788,0,0,0.00,0.00,0.00,14,8,2,67,1,
101.76,4.60,503642,151169,259212,-23304,-10224,-2736,1133,-697,-2479,-303404,45654,-70186,-928,-24168,7688,-1961,735,-7055,0,0,0.00,0.00,0.00,15,9,3,62,1,
101.76,4.60,513646,144010,266929,-11000,-8664,-16,560,-172,-430,-260002,49029,-76893,-16496,-11968,-22456,-429,8,-6188,0,0,0.00,0.00,0.00,14,9,3,52,1,
101.80,4.60,515799,138165,260148,-8064,-8936,15152,-841,323,967,-226987,55434,-69469,-23376,-13816,-32768,452,-922,-4059,0,0,0.00,0.00,0.00,14,10,3,42,1,
101.76,4.60,503403,140935,251045,4920,-7088,13936,-427,428,2439,-218691,60878,-81806,-15888,-24056,6392,-4277,-689,2118,0,0,0.00,0.00,0.00,14,10,3,38,1,
101.76,4.60,490585,144040,244718,7816,-7144,17112,-246,395,1984,-245989,61398,-112738,-14512,-25808,13792,-4112,-598,7033,0,0,0.00,0.00,0.00,14,11,4,37,1,
101.76,4.60,477199,147014,238458,10120,-1616,22816,-568,548,1804,-294852,52610,-138768,4032,-18528,22224,-2690,-306,8122,0,0,0.00,0.00,0.00,14,11,4,34,1,
101.76,4.60,468653,148563,226629,12288,808,28648,-742,748,1023,-341810,42649,-153399,11088,-15280,22448,-1052,-121,6686,0,0,0.00,0.00,0.00,13,11,4,29,1,
101.76,4.60,463910,147809,216501,12824,1016,23064,-976,904,556,-375334,35473,-160382,14592,-14832,23536,-984,-41,3916,0,0,0.00,0.00,0.00,13,11,4,25,1,
101.76,4.60,464247,144368,206975,6128,72,19568,-965,659,-383,-390062,32959,-169523,15832,-8616,23872,-1371,-8,1081,0,0,0.00,0.00,0.00,12,12,4,22,1,
101.76,4.60,469114,139975,199168,6144,3112,17584,-1144,391,-452,-387940,38490,-176174,13552,-8576,19112,-639,75,-943,0,0,0.00,0.00,0.00,12,11,4,17,1,
101.76,4.60,472634,138273,191116,7520,3464,14976,-1205,204,-272,-376794,41593,-180351,8336,-7264,13136,-1017,238,-2200,0,0,0.00,0.00,0.00,12,11,4,13,1,
101.76,4.60,475526,138274,183270,7760,2664,13632,-1152,98,-346,-360345,45160,-187314,5448,-7896,12480,-1304,334,-2583,0,0,0.00,0.00,0.00,11,11,3,11,1,
101.76,4.60,479364,138316,175580,6048,840,9832,-1118,30,-505,-326177,52011,-201030,-2848,-8656,9264,-1257,310,-2428,0,0,0.00,0.00,0.00,11,11,4,10,1,
101.76,4.89,484156,138260,168768,5824,1568,9144,-1131,5,-594,-312371,54375,-207032,-4664,-8992,8936,-841,221,-1597,0,0,0.00,0.00,0.00,11,10,4,8,1,
101.76,4.60,488647,137946,162021,5088,1728,8096,-1224,63,-351,-306775,52595,-213363,2368,-2648,9720,-765,213,-314,0,0,0.00,0.00,0.00,11,10,4,8,1,
101.76,4.60,491686,138403,154089,4568,1920,9584,-1375,166,-272,-306663,49250,-220725,-728,-8584,4552,-1063,9,119,0,0,0.00,0.00,0.00,10,10,4,8,1,
101.76,4.60,496014,136613,143989,4288,1280,11328,-1483,247,-308,-310397,45663,-228656,760,-6104,10352,-1069,205,886,0,0,0.00,0.00,0.00,10,10,4,7,1,
101.76,4.60,498802,134840,134811,4376,3152,12760,-1447,263,-194,-316556,42568,-235870,3952,-3688,12560,-1267,264,997,0,0,0.00,0.00,0.00,9,10,5,7,1,
101.80,4.60,502621,132823,126436,3744,3616,13752,-1429,203,-310,-320267,40616,-242548,4256,-3080,13304,-1191,267,300,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,506029,130354,118256,2056,4840,14536,-1325,142,-90,-319229,39910,-248305,2400,-1416,13368,-1316,329,-270,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,508242,129100,111802,1952,5240,13616,-1127,14,-96,-315506,39534,-255017,1760,-1400,13488,-1488,363,-660,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,510388,128890,107006,2672,7144,11440,-1069,6,-157,-309898,39343,-262096,-192,-2232,12920,-1446,366,-831,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,512982,128175,102936,1400,7256,9992,-1052,65,-205,-304444,38841,-269214,-1072,-2536,11896,-1426,325,-709,0,5,0.00,0.00,0.00,8,10,5,5,1,
101.76,4.60,515681,126427,98767,-776,6376,10208,-1087,102,-79,-300736,37564,-276741,-2168,-2792,10048,-1439,274,-397,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,516626,124213,93999,-1672,6944,10320,-1093,138,367,-299416,35527,-284787,-2264,-1936,9704,-1551,216,-65,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,514575,122126,88733,-1888,6928,10328,-1101,132,848,-300122,32807,-293573,-2584,-2528,10088,-1661,151,151,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,509920,119996,82804,-2800,5664,10736,-1040,129,1251,-301665,30888,-303524,-2728,-2944,9152,-1695,82,334,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,502443,118166,76839,-2696,5656,11120,-891,162,1753,-304773,28601,-314064,-2792,-2904,9176,-1837,17,583,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,491732,118031,70582,-3736,5488,13904,-732,207,2086,-309774,25567,-325376,-2504,-1008,10648,-2006,-18,805,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,477836,119246,64244,3096,4648,6336,-609,224,2346,-316174,21803,-337517,-2576,-1560,11624,-2105,-1,1019,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,466679,118987,56590,5792,6048,10544,-827,300,1997,-324926,16577,-350083,160,-1200,14000,-2227,30,1402,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,455495,118650,51268,6384,5512,10800,-424,345,1804,-336614,9352,-363271,1216,-2536,15328,-2311,119,1636,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,445797,117822,47495,7088,6096,10864,-313,370,1653,-348949,849,-376439,1440,-2800,15152,-2331,243,1489,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,436747,118456,46329,6912,6632,11464,-221,329,1393,-359673,-7801,-390376,-1024,-3912,14184,-2544,380,1123,0,5,0.00,0.00,0.00,7,15,4,2,1,
101.76,4.60,429400,119125,46261,6752,7120,11080,-135,301,1059,-368218,-16057,-405556,-2344,-3440,13912,-2733,428,800,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,423946,119341,47196,6464,8568,10416,-28,329,868,-375325,-23832,-421740,-4560,-168,13568,-2987,442,558,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,418911,119551,49697,6832,10304,9824,70,370,753,-381483,-31098,-439832,-4560,4056,17376,-3469,423,440,0,5,0.00,0.00,0.00,5,14,2,1,1,
101.76,4.70,414353,119909,53732,7312,11296,9952,231,379,674,-388323,-38860,-460248,-3480,8112,20648,-3995,434,605,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.70,410130,120397,59527,8152,11304,12896,552,361,484,-400286,-50585,-484359,-1040,4336,30720,-3976,523,1501,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,407111,121017,67217,8248,10576,14432,1048,261,110,-424633,-72903,-506217,664,1056,32767,-3976,738,2673,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,406314,121359,77323,5184,5256,17928,1595,69,-387,-459948,-105770,-525097,4040,-6272,32767,-3853,1104,3241,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,407756,121351,88292,3832,3280,18144,1815,-99,-682,-498640,-144183,-539940,4752,-7072,32767,-2445,1206,2750,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,410144,121731,99772,2416,2104,20728,1862,-191,-709,-524754,-172049,-545802,5016,-13528,15016,-1628,1187,1768,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,411462,122649,111357,2888,-144,22816,1969,-270,-305,-544526,-195139,-552693,2400,-21912,11872,-1851,1207,1429,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,408489,125366,122061,4760,-184,25304,1888,-442,554,-565851,-219664,-560390,3640,-23464,12312,-1862,1141,1569,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,400685,130615,130752,9752,-384,32767,1813,-653,1083,-587609,-243887,-567155,6792,-25440,17440,-1779,1129,1321,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,391867,137552,139436,10544,1792,32767,1960,-800,778,-594716,-253586,-573718,8160,-22472,17000,-952,1122,334,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,386482,144531,150713,9952,1480,25512,2215,-926,69,-585481,-249686,-579589,5280,-19240,9512,-190,945,-1072,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,384249,151589,162850,9192,192,23120,2041,-1072,-325,-565983,-237429,-586322,-808,-23496,7760,-130,847,-1967,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,383853,159014,173780,8008,-336,23920,1838,-1226,-545,-542809,-223019,-592383,-5360,-29472,3360,373,809,-2213,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,385031,166505,184429,6008,-64,24544,1825,-1312,-777,-515977,-205034,-594815,-6664,-21656,1496,734,701,-2551,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,387314,173605,195567,4592,-440,24608,1827,-1313,-869,-481117,-179677,-598317,-8144,-19832,3496,405,606,-3295,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,389176,180192,206189,2128,1464,24344,1703,-1182,-672,-443555,-151124,-601317,-9800,-14328,6480,819,435,-2730,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,390721,184256,213646,2048,2064,24320,1576,-1039,-544,-419918,-133168,-596963,-9976,-14056,6088,1600,151,-693,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,391860,188002,220560,2576,2520,22864,1517,-962,-517,-420007,-133810,-585220,-4344,-8352,576,2196,-144,1103,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.50,393233,191252,227174,1592,1512,22392,1442,-948,-565,-428323,-139119,-569589,-3216,-11576,3208,2527,-365,973,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395173,194132,233584,1288,1328,21072,1491,-933,-647,-424585,-134012,-553323,-5376,-11640,2400,2926,-425,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397685,197018,240072,1432,-864,17304,1396,-912,-798,-408603,-118937,-536349,584,-20688,-13168,3429,-492,-1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401166,199506,245823,1720,-1448,15880,1255,-812,-1003,-391782,-101908,-518894,-7160,-16392,-320,3778,-265,-1186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407000,200974,251904,2432,-2240,10552,1105,-710,-1519,-377544,-88394,-495996,-8336,-13888,-1936,4397,-532,-429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416019,200914,259995,1264,-3088,9760,846,-615,-1800,-370829,-80529,-469183,-5208,-12688,-3832,4676,-629,130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426142,199465,266958,-512,-1304,6208,544,-429,-1809,-367075,-74283,-442693,-2448,-10520,-3016,4394,-715,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437599,196169,272590,-1728,-1080,5360,394,-294,-1789,-362183,-66649,-417402,-144,-8584,-1368,4354,-811,-179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448678,192061,277169,-2240,-1528,4928,246,-155,-1725,-354421,-56568,-391329,760,-5416,-128,4545,-875,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459882,186946,281074,-3952,-2320,4200,183,-46,-1651,-340197,-42639,-364273,-3280,-7736,856,4834,-914,-1950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471662,179196,282518,-4368,-2968,4408,-65,95,-1552,-320671,-27017,-335665,-5840,-9232,1752,5205,-768,-2485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483439,170142,281456,-5496,-4896,4424,-375,248,-1288,-301850,-13859,-304258,-10816,-14664,2472,5620,-653,-2181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493243,161258,277612,-5056,-5040,4616,-607,398,-964,-289258,-5539,-270667,-13216,-18296,2032,5950,-606,-1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501460,152537,271882,-4520,-5896,4384,-785,519,-703,-285932,-1663,-235692,-11392,-16280,2728,5896,-663,135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507794,144340,264685,-3952,-6048,3688,-943,616,-448,-290009,-41,-202165,-8600,-16848,6136,5533,-725,1118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512767,136368,256079,-4024,-6592,3672,-1012,684,-253,-299868,806,-170424,-5488,-17072,8296,5402,-887,1976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,516257,128721,246779,-4720,-7064,3888,-992,704,-37,-313608,2978,-138058,568,-8624,7576,5629,-1169,2229,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,518270,121433,237462,-4976,-6496,3936,-1065,717,204,-325570,8750,-103653,4128,-8216,7560,5601,-1777,1595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518671,115143,227345,-3048,-3792,6008,-1288,733,385,-323376,21036,-73075,9008,-6624,8808,5376,-670,-320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517656,109852,216469,-2616,-168,8248,-1610,774,646,-325356,25775,-40038,8864,-1776,11336,5268,-1134,147,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,514620,106052,204815,2672,7816,10264,-1847,775,1113,-325954,33187,-10498,10920,712,16320,4356,-850,-428,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,509116,103442,191848,4544,13032,14400,-2165,768,1129,-320192,38417,15217,5768,760,19072,4201,-776,-2128,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,504264,100719,178485,5912,16848,16568,-2109,752,1080,-302692,41796,41645,888,-1056,15048,3969,-566,-4017,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,500701,98138,167260,12440,24576,21696,-1791,691,512,-274736,41328,65253,-4568,1224,12856,3291,-317,-5222,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,499850,98623,163993,13088,22872,21944,-1197,464,16,-243328,37211,85246,-8352,7664,8208,2830,-124,-4833,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,500419,100432,164239,9464,17816,17808,-608,106,-240,-219225,32862,103345,-8496,5344,-120,2407,-219,-2786,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,501906,101938,166691,4928,16976,14744,-260,-132,-116,-211066,29691,115261,-5208,4896,-376,270,-227,259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,501321,103468,170102,3376,17344,13832,-280,-132,395,-220403,31618,112387,-1432,3952,4280,-1367,-310,2495,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,497708,105391,173488,1872,17592,13040,-50,-167,803,-239378,36974,100523,872,13040,16480,-2478,-230,3358,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,491904,108271,178125,1712,16096,12968,355,-267,1019,-258706,40746,84781,800,11648,15696,-1861,-133,2995,0,0,0.00,0.00,0.00,3,0,1,9,1,
101.76,4.60,484376,111598,183346,-848,12184,15384,508,-344,1302,-272940,43403,76991,-7320,20816,23488,-1482,-99,1410,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,475915,114437,185749,-1872,8840,18640,496,-337,1455,-273828,38017,72275,-12952,8008,24672,-1035,14,-177,0,0,0.00,0.00,0.00,3,0,1,27,1,
101.76,4.60,466563,116527,185805,-1808,6912,25296,351,-212,1658,-274808,33327,72790,-10864,5272,15440,-235,-370,1060,0,0,0.00,0.00,0.00,4,0,0,34,1,
101.76,4.60,455603,120684,185346,-1024,16096,26216,333,-237,1793,-286108,36680,65495,2856,8320,16792,-1779,-557,3129,0,0,0.00,0.00,0.00,9,0,0,46,1,
101.76,4.60,444154,125564,187606,-1064,22488,27128,852,-318,1692,-312784,44920,48597,19704,-8720,16432,-3056,-816,6198,0,0,0.00,0.00,0.00,11,2,0,64,1,
101.76,4.50,432180,131264,192651,2328,19280,32767,756,-327,1665,-359618,54019,19995,13104,-8816,32767,-5437,-407,8714,0,0,0.00,0.00,0.00,11,3,0,71,1,
101.76,4.60,421819,137013,192652,23248,19904,32767,842,148,695,-404360,53688,-23193,18400,-1648,32767,-5891,823,5598,0,0,0.00,0.00,0.00,11,4,1,65,1,
101.76,4.60,423485,137948,201136,21032,-32768,16904,2362,-678,-711,-417610,48795,-47882,8016,-18920,25640,-2101,883,-1053,0,0,0.00,0.00,0.00,12,5,1,58,1,
101.76,4.60,421032,144361,219522,5864,-32768,1976,2609,-1007,80,-393410,44670,-58764,1008,-21184,2768,-1887,943,-5603,0,0,0.00,0.00,0.00,12,5,1,56,1,
101.76,4.60,420067,147207,220499,-11560,-5640,1088,128,-892,-375,-354214,44049,-70464,-5752,-24056,-8024,-1675,544,-6154,0,0,0.00,0.00,0.00,13,6,2,54,1,
101.76,4.60,425956,146678,219622,-1096,-2360,7744,89,-355,-708,-321805,45014,-76295,-12840,-20936,-16424,-488,-19,-4195,0,0,0.00,0.00,0.00,13,7,2,50,1,
101.76,4.60,428565,147599,218736,3040,-7960,3536,126,64,-374,-301841,49702,-80333,-15192,-20512,-10656,-2406,-409,-1838,0,0,0.00,0.00,0.00,13,7,2,45,1,
101.76,4.60,428416,145249,207769,4392,-8176,15384,-641,455,955,-299172,51006,-105782,-10184,-20064,13976,-4665,-447,1507,0,0,0.00,0.00,0.00,13,8,2,41,1,
101.76,4.60,421793,145838,199025,7680,-5160,15504,-181,549,443,-317784,48364,-135045,-6048,-12416,22280,-3496,-258,4608,0,0,0.00,0.00,0.00,13,9,3,40,1,
101.76,4.60,421850,144045,193884,8856,-1920,14560,-398,556,-102,-350372,41493,-150502,4472,-12824,17976,-955,-179,5314,0,0,0.00,0.00,0.00,13,10,3,38,1,
101.76,4.60,422568,142756,186673,12040,1992,21816,-1011,614,-135,-380700,35007,-156257,9656,-12440,17952,-850,-36,4134,0,0,0.00,0.00,0.00,13,11,4,33,1,
101.76,4.60,425305,140853,177956,12632,1888,23672,-1024,629,-588,-401066,29920,-165646,11864,-8872,24144,-1740,179,2377,0,0,0.00,0.00,0.00,13,11,4,29,1,
101.76,4.60,431451,137894,170391,9320,2328,19608,-1086,545,-1172,-409272,27044,-176647,12176,-6656,21216,-1453,282,333,0,0,0.00,0.00,0.00,13,11,4,25,1,
101.76,4.60,442505,132268,163551,5032,1616,19632,-1179,326,-1738,-403582,30672,-183383,9904,-7624,17688,-862,315,-1493,0,0,0.00,0.00,0.00,13,11,4,19,1,
101.76,4.60,455242,127144,158398,1472,3304,15320,-1166,149,-1697,-389515,33126,-189405,2784,-8680,12272,-1246,404,-2664,0,0,0.00,0.00,0.00,13,11,4,15,1,
101.76,5.09,466864,122696,152383,1088,2648,14160,-1260,65,-1453,-369732,36953,-197552,528,-8024,11200,-1470,406,-3211,0,0,0.00,0.00,0.00,12,11,4,12,1,
101.76,4.60,477116,119064,145163,480,1528,12040,-1380,20,-1260,-348392,41266,-206018,-5704,-7976,9984,-1534,338,-3159,0,0,0.00,0.00,0.00,12,11,4,10,1,
101.76,4.60,486399,115902,137254,-696,960,11328,-1404,-21,-1056,-329690,45188,-214368,-8216,-7928,11480,-1365,239,-2272,0,0,0.00,0.00,0.00,12,11,4,9,1,
101.76,4.60,493450,113552,128784,80,1024,11032,-1443,36,-609,-321302,43627,-222343,-7888,-7968,11424,-1019,144,-481,0,0,0.00,0.00,0.00,11,11,4,7,1,
101.76,4.60,497893,111615,119506,1256,80,11288,-1413,142,-255,-324782,39286,-229685,-3016,-7432,10016,-875,88,1154,0,5,0.00,0.00,0.00,11,10,4,6,1,
101.76,4.60,500010,110262,110052,2384,232,11120,-1422,214,97,-335866,34216,-235685,-1072,-7472,9968,-754,187,1888,0,5,0.00,0.00,0.00,11,11,4,5,1,
101.76,4.60,500806,108287,99820,256,464,12904,-1447,236,216,-344910,28963,-240181,3096,-5344,11504,-880,38,1151,0,5,0.00,0.00,0.00,10,10,4,5,1,
101.76,4.60,500153,106498,90758,568,1816,12528,-1374,262,392,-350472,26971,-246602,3432,-5880,9592,-1063,64,533,0,5,0.00,0.00,0.00,10,10,4,5,1,
101.76,4.60,499513,104164,81880,-40,1320,11952,-1281,236,444,-352569,26208,-253714,2264,-3936,11848,-1245,119,331,0,5,0.00,0.00,0.00,10,10,4,4,1,
101.76,4.60,497301,102669,73467,1632,1992,10936,-1233,208,731,-353867,25384,-260616,1912,-4016,11808,-1193,139,236,0,5,0.00,0.00,0.00,10,10,4,4,1,
101.76,4.60,493834,101954,65286,2080,2640,11296,-1313,215,832,-354554,24849,-267090,2896,-3528,12144,-1243,219,63,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,489775,101928,57549,4456,4264,12656,-1293,214,889,-353118,24457,-273940,1120,-3792,12048,-1339,230,-311,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,485661,101879,50032,4120,4304,12648,-1292,223,849,-350417,23994,-281727,104,-4008,12576,-1516,239,-373,0,5,0.00,0.00,0.00,8,11,4,3,1,
101.76,4.60,482013,101128,42594,3056,4400,12976,-1234,231,787,-348382,22936,-289957,-1600,-4232,11224,-1450,180,-238,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,478789,100239,36248,2032,4592,12400,-1094,196,681,-347730,21295,-298191,-2496,-3560,10616,-1548,112,-90,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,475853,99120,30632,696,4616,11776,-1048,169,705,-348246,19295,-307157,-2472,-3496,10488,-1667,90,109,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,472420,97802,25354,224,4712,10216,-964,139,796,-350071,17477,-316996,-2656,-3072,9360,-1643,76,388,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,468051,96564,20632,64,4656,9616,-876,147,1018,-353913,14568,-326985,-2256,-2664,8592,-1774,108,602,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,461897,95541,16185,1240,5752,9904,-904,192,1304,-358866,10772,-337894,-280,-1240,11856,-1944,167,708,0,5,0.00,0.00,0.00,8,12,5,2,1,
