21:57:18
101.76,4.60,452463,164997,168830,5216,1600,25640,2122,-1231,-186,-451255,-189360,-658974,-6440,-15856,6376,2193,118,-557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450818,172567,181175,5144,1776,23432,2169,-1152,-431,-442426,-181492,-642861,-3608,-16848,1608,2973,-141,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450369,179444,193623,5200,1616,21384,2034,-1110,-615,-438979,-177334,-625009,-3496,-15648,1032,2797,-302,351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,7.13,451288,185746,205326,4080,-96,20216,1851,-1118,-859,-425936,-164241,-609893,-5800,-14024,2080,3012,-362,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454223,191279,216416,3456,-2840,20384,1717,-1145,-1134,-400093,-140105,-592321,-8520,-13792,1392,3911,-390,-1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464430,200085,238893,2792,-4944,14608,1780,-1013,-1648,-373081,-115395,-569595,-8872,-16960,-2312,4522,-426,-1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472995,202214,250985,1552,-4656,13256,1523,-941,-2073,-357743,-100656,-544300,-8552,-15456,-3728,4318,-435,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484268,202523,262416,-1008,-5712,9736,1314,-882,-2248,-358479,-98762,-519170,-4800,-13744,-2664,4322,-529,1234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496135,201719,273135,-2664,-4104,6336,1238,-783,-2158,-364200,-99708,-491532,-888,-11560,-2616,4680,-731,1404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,507507,200463,282756,-3384,-3320,5696,860,-662,-1931,-366379,-96457,-462148,2248,-9072,-3608,4956,-903,698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518605,198227,289608,-3080,-3104,4680,542,-490,-1790,-359452,-85535,-432689,2904,-8072,-3112,5092,-1022,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529801,194754,294902,-4128,-4496,3792,322,-323,-1765,-342960,-68291,-403242,-696,-7224,-512,5290,-1025,-1902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541153,190077,298492,-4464,-5008,3608,26,-158,-1621,-319648,-48200,-372963,-6312,-10616,1752,5512,-898,-2744,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,553438,182439,297968,-4696,-6200,3384,-300,-3,-1483,-295216,-30168,-340730,-11056,-15624,2520,5951,-703,-2897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564997,174311,294828,-3672,-6608,3928,-588,177,-1262,-273592,-16268,-305215,-14600,-19632,1096,6437,-565,-2557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575830,165637,289379,-3904,-6944,3528,-816,342,-1139,-257800,-6986,-267502,-15288,-19608,344,6663,-529,-1684,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585767,156388,282638,-5320,-7280,3008,-956,490,-913,-250358,-2169,-229304,-12592,-17256,2624,6279,-524,-371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594039,146725,274666,-5992,-7296,2744,-1002,610,-566,-252312,-738,-194040,-8656,-19600,6064,5894,-594,1075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599657,137753,266110,-6352,-5104,2848,-1042,668,-200,-263165,-539,-160081,-3064,-13992,5088,5828,-806,2247,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,603446,129269,257495,-5920,-2728,3704,-1182,712,25,-277456,1981,-125241,1648,-12128,5712,5873,-1177,2129,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,605348,121931,248619,-3472,2712,3952,-1494,768,261,-287866,8297,-90262,5720,-11688,5464,5840,-1386,1144,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,606068,116541,238174,-512,6608,7192,-1909,824,190,-291440,16244,-55519,-7672,11344,22232,4877,-2058,-226,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,607420,110676,225692,1832,9920,11160,-2228,931,222,-281197,23850,-28498,10608,-4200,13864,4445,-521,-1767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608281,104717,211998,6768,13576,13976,-2294,992,337,-269991,29660,-1010,5264,-2096,15096,4647,-986,-2374,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,608603,99260,198755,9184,15784,15776,-2213,955,132,-255334,34766,26732,4464,48,17136,4213,-710,-2992,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,611110,93520,186856,6728,16888,16752,-1908,789,-223,-235265,36748,52131,664,2504,14192,3892,-470,-3884,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,614321,88797,178125,5512,17488,14608,-1447,572,-277,-210330,35642,76071,-3528,3176,9664,3471,-318,-4539,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,616925,85949,174811,4560,16896,14552,-1277,420,-154,-182659,32240,97080,-5488,8232,4160,2807,-217,-4442,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,617609,84973,172105,5816,18176,17096,-1253,281,98,-158257,28251,113446,-8784,7672,-336,1895,-221,-3259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,617337,85202,169410,5728,19144,19416,-1042,66,235,-145129,25901,121888,-9048,4984,-1208,327,-232,-750,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,615510,87487,169774,4224,18816,19128,-386,-263,396,-149268,25360,120286,-2344,6520,4688,-1117,-263,2161,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,612483,91225,174618,2056,16760,15952,513,-527,587,-169221,30912,110153,248,10752,15648,-2369,-143,3858,0,0,0.00,0.00,0.00,2,0,1,9,1,
101.76,4.60,607638,94917,181839,-3568,11760,19272,856,-616,967,-193299,35175,94811,-408,24080,26104,-2258,49,3623,0,0,0.00,0.00,0.00,2,0,1,31,1,
101.76,4.60,600235,97391,186413,-6432,6736,26128,785,-482,1526,-208700,36794,83451,-7056,22976,28448,-1131,268,1167,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,588482,102427,187697,-6728,8976,30984,345,-305,2031,-208147,31684,86901,-5248,17320,17760,-76,-17,-441,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,575470,107739,187168,-4288,24192,30120,420,-421,2000,-206220,29964,88660,-5408,7824,11680,-999,-424,556,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.70,563505,114558,189052,2216,32767,26104,926,-474,1544,-215315,33939,75954,320,616,14224,-2815,-559,2594,0,0,0.00,0.00,0.00,6,1,1,94,1,
101.76,4.60,552759,121398,195367,21872,10768,16512,1889,-683,1197,-235964,39526,52516,16288,21264,23344,-3877,-375,4411,0,0,0.00,0.00,0.00,10,1,0,103,1,
101.76,4.60,547836,128525,205279,25896,-11328,22624,1441,-763,-94,-264465,44885,25306,19192,-17704,19752,-3721,-335,6039,0,0,0.00,0.00,0.00,12,2,0,107,1,
101.76,4.60,545920,132176,213848,23488,-18688,23488,1672,-468,-324,-306669,48615,-1262,19976,-9416,29352,-4472,174,7027,0,0,0.00,0.00,0.00,12,3,0,102,1,
101.76,4.60,547806,135439,224186,9824,-26016,16736,1498,-913,-1039,-337417,43394,-34447,17440,-15904,32767,-4582,1070,2929,0,0,0.00,0.00,0.00,12,4,0,88,1,
101.76,4.60,555692,138322,224924,-2808,-17192,8184,1384,-920,-1789,-334644,36927,-55485,4360,-25392,17440,-2698,1163,-3432,0,0,0.00,0.00,0.00,13,5,0,86,1,
101.76,4.60,565991,138086,233224,-4480,-13472,5456,1170,-513,-1518,-299591,33664,-70482,-2296,-16992,1840,-2286,806,-7023,0,0,0.00,0.00,0.00,14,5,1,85,1,
101.76,4.60,573198,135817,237753,-2056,-8320,5912,493,-126,-1197,-252018,35860,-82791,-12376,-17992,-6560,-1256,214,-7492,0,0,0.00,0.00,0.00,14,6,1,82,1,
101.76,4.60,580479,129608,234028,-1544,-8648,11000,-15,299,-101,-212509,41762,-83654,-18824,-21152,-6904,-502,-474,-4809,0,0,0.00,0.00,0.00,14,7,1,76,1,
101.76,4.60,576590,128954,228787,720,-2584,12208,-226,234,588,-195958,47548,-93146,-13328,-18272,6280,-3095,-525,187,0,0,0.00,0.00,0.00,14,7,2,72,1,
101.76,4.60,575761,127357,222361,2248,-3800,15080,-396,132,276,-212304,46899,-117215,-7744,-17752,14016,-3466,-522,4873,0,0,0.00,0.00,0.00,14,8,2,66,1,
101.76,4.60,572488,128649,215578,5456,-1976,17528,-396,137,625,-249043,40155,-140474,-1016,-14344,22808,-3425,-214,6242,0,0,0.00,0.00,0.00,13,9,2,59,1,
101.76,4.60,570062,128720,207579,3800,1000,23000,-827,270,241,-284968,31673,-160602,6864,-12104,23488,-2017,-69,5089,0,0,0.00,0.00,0.00,13,9,2,53,1,
101.76,4.60,571494,124764,199234,-1232,1624,23200,-954,444,-15,-310053,26221,-168627,7000,-12024,18160,-778,-187,2682,0,0,0.00,0.00,0.00,13,9,3,45,1,
101.76,4.60,573856,118012,190323,-2840,880,21136,-973,476,194,-317089,26673,-177774,1624,-11264,18728,-1546,-108,-105,0,0,0.00,0.00,0.00,12,9,3,36,1,
101.76,4.60,573467,113196,182011,-1800,1528,17112,-1052,444,496,-310076,29153,-188136,-2992,-11152,16336,-1399,-132,-1668,0,0,0.00,0.00,0.00,11,9,3,32,1,
101.76,4.60,571563,109772,173222,-128,3072,15168,-1203,383,751,-297580,33550,-194698,-3720,-9488,12512,-927,-148,-1906,0,0,0.00,0.00,0.00,11,9,3,25,1,
101.76,4.60,567730,108209,163947,3416,216,11440,-1185,410,924,-287858,35491,-202371,-3488,-9600,12096,-1110,-90,-969,0,0,0.00,0.00,0.00,11,10,3,20,1,
101.76,4.70,562540,108595,153769,7312,-392,11264,-1411,421,987,-286895,34966,-212569,16,-10152,11992,-1363,-65,634,0,0,0.00,0.00,0.00,11,9,3,15,1,
101.76,4.60,557644,110113,141713,10712,1736,13440,-1672,403,913,-295140,32676,-222157,3912,-5208,11688,-1251,2,1816,0,0,0.00,0.00,0.00,11,9,3,13,1,
101.76,4.60,554250,109344,130758,8816,2408,13264,-1505,378,637,-307633,28215,-228451,6320,-5144,12024,-711,27,1785,0,0,0.00,0.00,0.00,11,9,3,11,1,
101.76,4.60,552222,109558,121732,6104,1632,11704,-1227,423,416,-315874,26825,-232743,6424,-6416,11048,-696,94,907,0,0,0.00,0.00,0.00,10,9,3,9,1,
101.76,4.60,550970,108457,113254,4808,512,10312,-1240,494,400,-317480,27449,-238701,4864,-6552,11784,-986,148,15,0,0,0.00,0.00,0.00,10,9,3,8,1,
101.76,4.60,549361,106998,104266,5624,1048,10888,-1332,453,494,-315496,28511,-245226,2984,-6376,10448,-973,155,-202,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,547580,106701,94992,6216,2032,12832,-1496,317,433,-314168,28874,-250873,-1816,-6920,13096,-970,65,-37,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,546532,107114,85532,6216,2784,12664,-1489,167,372,-315664,28269,-258298,3824,-5232,12736,-1205,281,309,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,546074,108393,76865,6984,3736,11992,-1433,101,190,-314322,28491,-264240,1880,-4424,11368,-1035,245,-367,0,5,0.00,0.00,0.00,10,9,4,6,1,
101.76,4.60,547055,109715,68956,5808,3536,11848,-1416,61,-86,-310290,28820,-270305,584,-3672,12416,-1187,315,-661,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,549818,110195,61396,4048,3432,11944,-1391,51,-327,-304875,28842,-276512,-952,-3880,12216,-1217,349,-871,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,553722,109930,54486,2136,3664,11080,-1305,45,-441,-298968,28550,-282939,-1736,-3432,11440,-1254,360,-866,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.70,557819,108970,48128,1288,3656,11080,-1267,74,-374,-293699,27839,-289592,-2136,-3448,11384,-1322,324,-688,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.60,560890,107294,41867,-512,3920,10624,-1256,132,-131,-290882,26383,-297077,-1088,-3328,10544,-1411,315,-212,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,562185,105205,35233,-752,3448,11296,-1221,169,170,-290151,24363,-304701,-1032,-3640,9936,-1448,277,-148,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,561922,103237,28760,-656,2880,9760,-1136,176,313,-289025,22509,-313143,-1792,-4024,8528,-1508,246,-223,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,561085,101232,22657,-1104,2704,8784,-1056,187,387,-288124,20573,-322266,-2440,-4288,7520,-1602,201,-146,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,559308,99207,16738,-752,2816,8440,-1009,218,582,-288198,18300,-331924,-2568,-3864,7048,-1662,186,-33,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,556193,97081,10794,472,3552,9920,-1054,301,820,-288308,16853,-342228,-2424,-4256,8544,-1803,146,76,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,551450,95116,5256,1424,4784,11760,-977,344,1080,-289864,14651,-353467,-1864,-4760,9736,-1887,151,305,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.80,4.60,545777,93188,-566,3912,4752,14424,-1086,445,1149,-293177,11617,-364591,-1160,-4936,12608,-1895,130,548,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,539792,91043,-6256,4264,5392,15584,-1001,477,1160,-298437,7490,-375810,-344,-5208,14192,-1986,123,772,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,533130,89328,-10149,4496,5512,13344,-716,382,1268,-305501,2204,-387825,336,-3984,15384,-2148,139,958,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,526518,88413,-12996,4176,5264,11856,-665,292,1113,-313363,-3769,-400251,520,-2376,14952,-2209,165,893,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,520735,87546,-15655,3520,4856,10880,-574,264,1034,-320692,-9773,-413121,0,-2248,14600,-2335,219,859,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,514940,86214,-17472,2152,6016,8584,-538,317,1052,-329154,-17002,-426575,-784,-3464,11712,-2395,254,973,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,509005,84089,-19273,1624,5960,8472,-541,406,1151,-338359,-25176,-440616,-1384,-3288,10696,-2543,299,875,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.80,4.60,502105,81792,-20763,3048,7280,8496,-465,488,1227,-347192,-33757,-455974,-5056,-2440,10056,-2812,355,746,0,5,0.00,0.00,0.00,6,13,2,1,1,
101.76,4.60,495366,79545,-20642,4680,8928,9336,-303,551,1130,-356498,-43296,-472700,-7048,-1288,11992,-3067,386,743,0,5,0.00,0.00,0.00,5,13,2,1,1,
101.76,4.60,488844,77845,-18701,7224,9680,10808,-54,568,1152,-367539,-54454,-490756,-7544,1664,15968,-3467,396,923,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,481727,77134,-14877,9472,9928,13648,295,545,1151,-382989,-69305,-510368,-6592,6648,22280,-3913,456,1305,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.50,475357,77366,-8683,10104,9656,15528,711,465,796,-404608,-89591,-533522,-5640,7456,25760,-4197,598,1940,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,471561,78389,51,9632,6184,21016,1249,320,201,-438916,-121986,-555636,-536,-680,32767,-4208,866,3112,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,471548,79288,10143,7824,3560,22432,1692,74,-502,-490922,-171814,-574160,2040,-2240,32767,-4149,1245,4183,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,474797,79763,21955,4352,568,23696,2083,-189,-944,-552607,-232825,-586198,9336,-6160,32767,-3124,1541,4099,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,479446,81372,35721,2776,-240,24680,2247,-389,-1026,-602246,-284967,-588897,11696,-12792,25928,-1688,1592,2958,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,482987,84060,49151,2808,-440,27392,2159,-621,-489,-632247,-319559,-588214,14904,-30536,30552,-1339,1653,2108,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,481357,88863,61731,6848,-968,32767,2290,-836,330,-655921,-347189,-590099,7360,-26680,15680,-1293,1548,1164,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,476480,95369,75293,6568,768,31624,2539,-1001,430,-659884,-356416,-597738,7584,-24800,16832,-1959,1616,-300,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,472164,102408,89782,7192,1960,28312,2476,-1009,235,-661425,-367230,-612163,5904,-18544,17120,-1819,1509,-1791,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,468720,109533,103636,8448,1408,27896,2408,-1038,46,-646246,-361676,-626556,5248,-17856,14928,-701,1192,-2433,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,466545,116945,117325,8560,720,27936,2388,-1133,-156,-620909,-345305,-637107,-4376,-32768,7744,139,938,-2344,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,465086,124649,130803,6808,-1224,28288,2352,-1229,-268,-592207,-325260,-642678,-6688,-31336,792,743,824,-2269,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,463821,132620,143789,5720,-1920,28544,2270,-1274,-234,-559279,-301158,-650141,-6952,-26488,392,-211,824,-3128,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462487,140485,156266,4312,1024,28976,2215,-1233,-329,-521149,-271372,-663495,-11840,-20408,9728,-511,640,-3375,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462103,147726,169414,3992,1824,26888,2348,-1186,-558,-485606,-242272,-670624,-11472,-18112,8856,704,341,-1712,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,462545,154461,183576,3640,816,24088,2354,-1151,-659,-474300,-233681,-662906,-6136,-18760,5552,2106,-9,644,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,462921,161077,197006,4272,88,22368,2201,-1124,-597,-477768,-236203,-646164,-3256,-20720,5608,2667,-223,1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463483,167543,209448,4360,-320,21288,2050,-1091,-762,-481391,-237798,-627889,-2384,-16720,944,2728,-392,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465823,173157,220866,4472,-3144,19944,1793,-1084,-1044,-473685,-228259,-611836,-3368,-13928,2008,2965,-533,-118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470309,177850,232137,4336,-4096,18552,1878,-1062,-1358,-450890,-205219,-594687,-4016,-13368,1896,3876,-640,-1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476480,181543,244385,3040,-4840,13712,1730,-956,-1692,-422910,-177788,-573108,-6544,-16800,-3144,4587,-698,-927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484974,183227,255509,2112,-3880,10464,1468,-863,-1781,-403440,-157551,-547827,-8720,-15904,-1288,4519,-735,74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494290,184133,265943,1048,-3736,8760,1315,-837,-1899,-397260,-147928,-522844,-2360,-13480,-2936,4331,-835,793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,504801,184101,276144,-800,-3456,6072,1212,-806,-1989,-393485,-139739,-496140,-80,-11680,-4384,4682,-990,615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516169,183024,285011,-1704,-3544,5928,876,-690,-1935,-385527,-127546,-468457,1192,-10368,-4088,4821,-1121,-93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527202,181081,291993,-1936,-3176,4040,601,-533,-1768,-372004,-110906,-441050,1416,-6448,-1808,4895,-1198,-862,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538507,177933,297003,-2960,-4760,3104,304,-372,-1749,-353766,-91522,-413314,880,-6016,-752,5103,-1155,-1785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549954,173631,300044,-3088,-5696,2400,-16,-229,-1603,-329543,-69729,-384130,-4968,-12992,2288,5625,-1030,-2657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561919,167371,298504,-2816,-6640,2768,-408,-108,-1533,-303416,-49176,-350990,-7792,-16320,2288,6337,-897,-2815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574049,160496,294261,-2192,-7104,3192,-718,36,-1472,-281234,-33087,-314404,-11744,-19848,-1784,6565,-822,-2236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586138,152851,288013,-2488,-7960,3032,-971,190,-1400,-266885,-22289,-277959,-10960,-17392,1240,6088,-822,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598068,144146,280047,-3136,-8344,3280,-1073,306,-1275,-261453,-15955,-243831,-9752,-15216,2856,5701,-847,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608522,135411,271430,-3768,-7536,3264,-1063,375,-990,-262603,-11907,-210441,-6064,-17256,7536,5701,-905,692,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,617221,127127,262688,-5064,-5424,3848,-1127,387,-739,-267728,-8309,-176458,-5472,-19432,8144,5991,-1092,1071,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,623828,119675,253863,-5224,-2232,4536,-1307,398,-385,-272722,-2358,-139665,392,-8872,5688,6260,-1395,570,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,628447,113212,244642,-3728,1960,5216,-1562,382,-169,-272858,6597,-103022,2528,-10160,5736,5967,-1485,-300,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,631713,109169,234356,-3120,4200,6240,-1879,382,-120,-270208,16108,-68784,4632,-8336,6352,5382,-1394,-445,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,634330,105591,222676,-800,9608,10016,-2049,389,112,-269829,24993,-38595,6824,-2728,1184,3905,-1209,-920,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,634460,102919,210304,3776,12704,12920,-2080,482,537,-265197,30924,-15793,9480,-1272,15400,4083,-981,-1206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,632790,100509,197812,5752,14632,16152,-2030,563,461,-255861,37900,12197,5720,-808,14288,4545,-1003,-2330,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,632847,97548,187070,7616,16744,16856,-1625,501,122,-239095,42553,38782,3216,1608,14952,3799,-766,-3703,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.09,634366,96057,182832,4576,15928,16792,-1171,286,-257,-213604,43614,61563,-3480,3056,14856,3286,-508,-4766,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,636411,95096,181645,3864,16696,15584,-750,82,-62,-185512,41700,83345,-5424,7264,8184,3270,-398,-4343,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,636778,95155,181928,3088,16736,15824,-621,-26,129,-164318,39796,104807,-7128,7576,4304,2832,-451,-2679,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,635407,96683,182971,4952,18176,16624,-497,-159,456,-154272,39966,119328,-5864,6576,-2904,1127,-481,-655,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,631681,100416,184661,6088,17848,17160,-236,-338,714,-156543,41290,122159,-4184,5856,-936,-602,-446,1378,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626274,106479,188246,6672,16288,16296,321,-585,775,-170335,46997,115571,2896,2312,1952,-1435,-484,2961,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,620611,113919,194619,5016,12800,14024,862,-780,648,-190918,54052,102366,4240,1304,3512,-2398,-407,3682,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,615136,121680,202249,2464,8376,9792,1180,-936,742,-212628,60265,84015,5368,-2384,10160,-2792,-324,3570,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,608264,129871,209701,160,7328,6728,1052,-1034,950,-230937,64589,65260,1688,19832,28272,-3108,-147,2526,0,0,0.00,0.00,0.00,2,0,1,10,1,
101.76,4.60,600847,137523,213999,-3912,5440,11744,555,-1074,1372,-236824,64368,47808,-1456,15832,32767,-1804,31,-37,0,0,0.00,0.00,0.00,2,0,1,29,1,
101.76,4.60,590006,146590,212729,-4664,7072,21376,-94,-787,1975,-229787,64264,46895,-11016,22776,25216,877,-161,-1899,0,0,0.00,0.00,0.00,2,0,1,53,1,
101.76,4.60,577498,153833,207622,-3160,14568,26256,-344,-447,2089,-217222,63262,56197,-6048,10240,13264,530,-342,-1867,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,567163,158555,204836,2440,18920,25080,80,-146,1120,-212074,62185,55156,-3920,-448,10744,-1875,-298,423,0,0,0.00,0.00,0.00,5,0,1,74,1,
101.76,4.60,562582,161571,207849,14208,14192,22200,247,-39,284,-219486,63692,37418,3536,-18344,11432,-3140,-61,2367,0,0,0.00,0.00,0.00,10,1,0,88,1,
101.76,4.60,560523,166978,209919,32008,1464,30320,1109,-212,-146,-238275,64522,15702,19792,22056,17344,-3445,-123,3805,0,0,0.00,0.00,0.00,12,4,0,101,1,
101.76,4.60,562929,166926,219012,32767,11464,32767,1406,-233,-1450,-266032,65142,-6498,12640,-20792,23872,-3327,107,6008,0,0,0.00,0.00,0.00,12,6,1,112,1,
101.76,4.60,574946,165251,232100,27152,-17112,32767,1667,-769,-2913,-298815,61584,-37705,18776,-10224,32767,-5871,970,3804,0,0,0.00,0.00,0.00,11,7,1,104,1,
101.76,4.60,595537,162226,248041,-144,-32768,12688,2167,-866,-4028,-300382,54121,-70474,6568,-28984,32767,-3810,1152,-3118,0,0,0.00,0.00,0.00,12,8,2,97,1,
101.76,4.60,616158,158487,268448,-12344,-13920,2240,1694,-680,-3060,-260873,50793,-84489,4752,-28344,26912,-2646,1257,-8084,0,0,0.00,0.00,0.00,12,9,2,95,1,
101.76,4.60,633846,151519,275769,-14496,-4952,8592,288,-156,-2633,-203964,54750,-99267,-7136,-17936,3016,-2897,194,-9143,0,0,0.00,0.00,0.00,12,9,2,87,1,
101.76,4.60,647105,145156,279146,-7672,-5952,10616,459,-168,-856,-149877,63646,-110999,-20800,-9640,-8016,-1235,-579,-7702,0,0,0.00,0.00,0.00,12,9,3,77,1,
