21:58:39
101.76,4.60,233928,160970,131115,4736,856,11800,-860,271,590,-461088,81541,-193632,-4888,-8520,11008,-1234,-115,-719,0,0,0.00,0.00,0.00,13,8,3,7,1,
101.76,4.60,231664,160574,124065,4648,840,11112,-881,261,579,-461725,80001,-202522,-3456,-7408,10392,-1148,-171,754,0,0,0.00,0.00,0.00,12,8,3,7,1,
101.76,4.60,229828,159881,117431,4152,2224,11008,-888,285,520,-469458,76781,-210939,-2256,-6024,10928,-1091,-142,1506,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,228174,158927,110986,4128,1784,10824,-898,321,542,-479507,73822,-218197,-1216,-5504,14056,-823,110,1198,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,226033,157521,104292,3296,2344,11512,-969,363,641,-485525,73100,-226859,2568,-4664,11368,-1064,-84,1303,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,223502,156258,97702,3624,3312,11488,-961,335,695,-494076,70747,-233226,3672,-4400,10000,-722,-72,1342,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,220922,154995,91267,4064,4640,12288,-990,270,742,-502051,69055,-247316,3528,-2400,12808,-1393,93,275,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,218038,154321,85271,4872,5976,13072,-1033,261,738,-501586,69121,-253484,2160,-1696,11200,-1171,82,-44,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,215099,154085,79810,5672,6360,13200,-964,272,717,-500069,69301,-259710,2496,64,12472,-1528,169,-95,0,5,0.00,0.00,0.00,12,9,3,6,1,
101.76,4.60,212644,153951,75438,5768,7496,11408,-847,269,533,-497783,69246,-266953,1296,-896,12544,-1579,180,-203,0,5,0.00,0.00,0.00,12,9,3,6,1,
101.76,4.60,211119,153530,72265,4864,6864,10296,-700,243,388,-496080,68570,-274507,1008,-2608,11376,-1500,190,39,0,5,0.00,0.00,0.00,12,9,3,5,1,
101.76,4.60,210264,152984,69826,-480,5456,12072,-653,225,195,-496388,66994,-282930,304,-5312,8744,-1419,177,205,0,5,0.00,0.00,0.00,12,9,3,5,1,
101.76,4.60,208511,153341,67775,2912,5808,7848,-716,318,384,-496957,65325,-292080,-760,-6120,6424,-1450,147,125,0,5,0.00,0.00,0.00,13,9,3,5,1,
101.76,4.60,209606,150410,64308,16,5288,9640,-713,280,247,-496996,63661,-302495,-1128,-6136,6240,-1685,135,74,0,5,0.00,0.00,0.00,13,9,3,5,1,
101.76,4.60,207250,148025,61223,-416,4688,9248,-641,304,851,-497112,62408,-313419,-1112,-5752,9048,-1791,138,291,0,5,0.00,0.00,0.00,13,9,4,5,1,
101.76,4.60,201607,146032,57228,872,5248,10024,-682,374,1413,-499725,60012,-324144,480,-5328,10936,-1698,99,703,0,5,0.00,0.00,0.00,14,10,4,4,1,
101.76,4.60,193170,144207,51564,3152,4824,11928,-865,429,1804,-504856,56625,-334632,2312,-3872,12704,-1761,70,896,0,5,0.00,0.00,0.00,14,10,4,4,1,
101.76,4.60,183178,142657,43804,5664,3840,12664,-798,424,1879,-510362,53193,-345775,2856,-4736,14232,-1866,46,902,0,5,0.00,0.00,0.00,14,11,4,3,1,
101.76,4.60,173631,141278,37107,6952,4288,11464,-681,398,1654,-515897,49838,-357131,1944,-4976,14488,-1903,15,820,0,5,0.00,0.00,0.00,15,12,4,2,1,
101.76,4.60,165530,141229,32392,7336,5840,11184,-677,383,1403,-520608,46844,-368947,848,-6048,14304,-2067,27,715,0,5,0.00,0.00,0.00,15,12,5,2,1,
101.80,4.60,158873,140974,28676,5912,5232,12520,-682,382,1097,-525130,43679,-381867,8,-6552,14064,-2187,24,715,0,5,0.00,0.00,0.00,14,13,4,2,1,
101.76,4.60,153856,140212,25546,5624,6968,13728,-585,376,951,-529806,40362,-395327,-2352,-2088,16104,-2475,39,585,0,5,0.00,0.00,0.00,13,13,4,2,1,
101.76,4.60,149408,139049,23790,5320,7704,14160,-499,349,852,-532776,37328,-410242,-3672,-512,17800,-2683,194,326,0,5,0.00,0.00,0.00,13,13,4,1,1,
101.76,4.60,145245,138203,23898,3992,9232,12728,-293,279,715,-534681,33803,-425603,-4960,624,17720,-2695,341,329,0,5,0.00,0.00,0.00,13,13,3,1,1,
101.76,4.60,141485,137681,25430,4232,9768,11064,-157,246,617,-538195,28430,-440976,-5304,1496,18440,-2820,414,615,0,5,0.00,0.00,0.00,13,13,3,1,1,
101.76,4.60,138766,136773,27800,3848,11384,12592,-66,254,462,-545329,20218,-457626,-5552,2208,19592,-3191,444,996,0,5,0.00,0.00,0.00,11,12,3,1,1,
101.76,4.60,135893,135833,31978,4696,12352,13824,218,310,481,-555819,9364,-476405,-3320,5488,27288,-3622,464,1344,0,5,0.00,0.00,0.00,11,10,3,1,1,
101.76,4.60,132584,134680,38260,5512,12536,16200,538,385,480,-570872,-4984,-499252,-2376,5040,30640,-3858,505,1812,0,5,0.00,0.00,0.00,11,7,4,1,1,
101.76,4.60,128963,133396,46436,5936,9808,17936,1069,423,321,-592924,-25532,-522356,3104,-1584,32767,-3837,588,2454,0,5,0.00,0.00,0.00,9,6,3,1,1,
101.76,4.60,126333,131615,56449,5200,7296,18632,1638,383,-42,-624778,-55151,-542833,6128,-3048,32767,-3188,720,3056,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,125521,129577,67580,1384,2232,21312,1907,298,-535,-658861,-86886,-553565,5800,-6376,29480,-1965,721,2782,0,5,0.00,0.00,0.00,6,4,2,1,1,
101.76,4.60,126404,127732,80398,1344,2024,21496,2246,176,-480,-685955,-113209,-559466,4664,-16728,15360,-1451,771,1982,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,125584,126963,94184,2368,1136,21888,2348,40,-42,-707388,-135950,-566148,3408,-20904,13376,-1643,938,1660,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.60,120789,128004,107159,6912,528,24928,2309,-122,729,-729411,-160293,-573506,5928,-23392,13120,-1707,1074,1671,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,111050,131696,118528,11176,592,29552,2281,-317,1390,-750626,-184778,-581219,6592,-23288,15024,-1796,1233,1288,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,98694,137383,129191,12664,2600,30888,2254,-458,1487,-756345,-194162,-587001,7056,-19536,16872,-1034,1182,273,0,5,0.00,0.00,0.00,4,0,1,1,1,
101.76,4.60,87517,143726,140064,13344,3576,29856,2232,-539,1006,-748289,-192037,-591193,4576,-28008,8640,123,1088,-584,0,5,0.00,0.00,0.00,4,0,1,1,1,
101.76,4.60,79909,150125,151358,13696,1592,25576,2151,-704,402,-734171,-185354,-594921,3160,-30552,6224,649,987,-916,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,75880,156879,162575,11368,-128,24224,2033,-926,-225,-717232,-176149,-599349,624,-21080,5064,-23,930,-1572,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,75868,163354,173901,7496,408,24968,1921,-1084,-693,-696244,-163147,-604971,-1056,-17832,8368,-274,702,-2108,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,77666,169328,185115,4704,1232,25928,1849,-1059,-798,-670879,-144838,-607328,-3488,-12856,9992,813,426,-1921,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,79246,174813,196298,4192,1976,22736,1859,-1006,-725,-648881,-127744,-600104,-2680,-14160,6120,2130,157,-1038,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,80408,180331,207601,3120,1392,18824,1857,-1023,-642,-635439,-116671,-586018,-3744,-15352,4504,2820,-59,-300,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,80409,186397,218198,2712,1360,17312,1693,-1043,-390,-626772,-109162,-569298,-3944,-13072,880,2952,-121,-323,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,79278,192370,225801,2648,304,13672,1591,-1028,-178,-615613,-99589,-552957,-4608,-11520,1072,2956,-118,-660,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,77282,198788,232405,2872,-416,12392,1424,-1024,-112,-604014,-89868,-535085,-7160,-9840,2536,3414,-190,-514,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,75741,205303,237648,3600,-728,11448,1229,-1011,-280,-596126,-82852,-513127,-7912,-12432,1200,4121,-258,54,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,76229,211051,242533,3880,-1864,10944,1126,-949,-721,-594916,-80731,-487077,-3440,-17112,-6872,4392,-377,1053,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,80135,215099,247698,3760,-3040,8896,984,-841,-1300,-599946,-82510,-459765,-3048,-12040,-1616,4355,-527,1289,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,88240,216514,253258,1704,-4448,6984,769,-685,-1877,-605265,-82835,-433085,-2704,-11152,-1368,4545,-706,1162,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,100164,214919,260458,1080,-3696,5312,481,-524,-2183,-606215,-78819,-404698,-416,-8216,-976,4815,-874,350,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,114385,211207,266256,-1632,-4320,4952,145,-406,-2371,-599439,-69146,-376065,-424,-7760,-88,4894,-937,-583,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,130003,205894,270601,-2528,-3200,4344,-72,-282,-2327,-588678,-57287,-347580,-1184,-9824,1648,4997,-927,-1004,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,145595,199626,273488,-3792,-3296,4600,-281,-164,-2201,-576529,-45196,-318058,-2120,-11104,1912,5242,-940,-1324,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,160283,192961,274706,-4400,-2968,3480,-491,-35,-1878,-562686,-33004,-287591,-2328,-12280,1744,5345,-910,-1828,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,173298,186136,273659,-4120,-2120,4912,-783,127,-1569,-546318,-20687,-256822,-4208,-13272,3096,5350,-848,-2297,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,186241,177035,269785,-3944,-2192,4912,-862,267,-1449,-528975,-9355,-226215,-4360,-13312,4024,5257,-759,-2443,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,198020,167835,265198,-3344,-2512,5024,-880,386,-1254,-513086,117,-195719,-5224,-13600,6736,5250,-718,-2142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,208394,158828,259837,-3616,-3976,5088,-877,477,-1071,-500938,7382,-164869,-5024,-15008,7848,5279,-685,-1611,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,217121,150159,253673,-3320,-4080,5088,-908,529,-795,-492655,12938,-134059,-4912,-15288,8832,5227,-675,-1138,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,224071,142317,246511,-2688,-3352,5448,-1023,538,-601,-486305,17689,-103977,-3552,-12496,9480,5117,-702,-1205,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.89,230056,135156,238636,-3272,-1400,6816,-1203,511,-447,-478568,22725,-73611,-2112,-9384,8904,4941,-688,-1459,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,234994,128713,229921,-1616,632,8152,-1381,466,-279,-470883,27322,-45534,872,-6168,10952,4380,-644,-1146,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,239146,123440,220364,-168,3112,10816,-1581,404,-236,-467207,31345,-19828,1328,-4704,12296,4292,-657,-412,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,242540,119732,210356,1032,5632,13080,-1735,366,-14,-466473,35683,6390,4648,1824,13088,4206,-704,-455,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,243658,117002,199336,2888,10280,14920,-1845,392,337,-462614,39933,31049,2344,1664,16304,3806,-692,-1419,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,243712,114617,188409,3816,15496,15784,-1804,403,203,-451959,42936,54574,832,2880,16336,3644,-612,-2398,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,245943,111591,179075,4584,18192,16304,-1595,378,-233,-436519,43986,76915,-3192,2640,10512,3256,-474,-2887,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,249590,109052,175721,4112,18024,16104,-1295,320,-362,-420302,43389,96031,-3416,3624,8224,2502,-377,-2543,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,252146,107605,174147,5344,18144,16408,-1005,245,-113,-408090,42838,109287,-3200,5168,3672,1470,-322,-1412,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,252756,106824,172721,5600,16968,18288,-769,167,241,-405069,43183,116191,176,3160,3040,246,-325,442,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,250592,107824,172961,5032,17048,18128,-522,48,526,-413484,47579,114822,3880,2064,4840,-851,-319,1950,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,246764,109886,174658,4208,16904,17352,-57,-203,787,-427516,52485,106042,5488,4600,11816,-1638,-283,2425,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,240942,113982,178873,2712,13176,15544,427,-453,942,-440552,56402,93821,4640,12824,17960,-2171,-115,1699,0,5,0.00,0.00,0.00,3,0,0,6,1,
101.76,4.60,234393,119177,183473,920,10216,14536,598,-650,974,-445651,57131,84100,-3944,20040,22760,-1074,-72,254,0,0,0.00,0.00,0.00,3,0,0,20,1,
101.80,4.60,227792,124366,186744,-920,6800,17528,471,-752,1093,-441266,56375,78236,-10080,21136,28024,-1162,155,-1405,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,220976,128656,186467,-1656,5568,20864,131,-650,1273,-431192,46490,74931,-11680,9848,19704,-405,8,-576,0,0,0.00,0.00,0.00,4,0,1,61,1,
101.76,4.60,213365,131481,183321,-440,14320,28872,-259,-432,1508,-432887,44118,72393,-5112,3056,11968,-1357,-374,1452,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.76,4.60,205165,134688,185635,4008,32767,32767,46,-542,1388,-446469,47247,57238,-1552,1144,12416,-3001,-297,2991,0,0,0.00,0.00,0.00,5,0,2,81,1,
101.76,4.60,196658,139626,187228,6488,30392,23192,754,-413,914,-466621,50292,36415,3088,-4184,13872,-2983,-87,3646,0,0,0.00,0.00,0.00,8,1,3,84,1,
101.76,4.60,188463,147955,195479,10152,288,13816,1243,-533,490,-486736,52078,20428,11584,16960,13616,-2806,51,3069,0,0,0.00,0.00,0.00,11,2,3,90,1,
101.76,4.60,188631,153247,197077,11080,-13496,15720,1383,-178,-1236,-502691,52862,-434,7608,-22096,19752,-3018,242,3145,0,0,0.00,0.00,0.00,13,1,3,90,1,
101.80,4.60,192075,154633,199785,9920,-11368,14560,1629,43,-494,-502691,52862,-434,7608,-22096,19752,-3018,242,3145,0,0,0.00,0.00,0.00,15,2,0,88,1,
101.76,4.60,191803,156955,201266,9048,-6048,17568,412,-246,-738,-521488,50904,-23152,9968,-22328,29928,-3688,564,2637,0,0,0.00,0.00,0.00,16,2,0,81,1,
101.76,4.60,199100,156297,197362,4712,-14800,21768,481,-191,-1432,-527721,45452,-47288,6288,-18496,30168,-3607,933,-698,0,0,0.00,0.00,0.00,17,3,0,79,1,
101.76,4.60,205195,154805,204734,1600,-21360,8592,1009,-86,-662,-508715,41598,-66638,40,-15384,13336,-2524,757,-4571,0,0,0.00,0.00,0.00,18,4,0,75,1,
101.76,4.60,207704,153638,201682,-1032,-4408,14160,-129,72,-658,-474180,42415,-79996,-6608,-19744,7848,-2172,115,-5815,0,0,0.00,0.00,0.00,18,4,0,71,1,
101.76,4.60,214406,148527,197891,720,-4064,9424,-64,216,-818,-441029,46606,-91669,-11928,-18784,3024,-1449,-265,-4029,0,0,0.00,0.00,0.00,18,5,0,69,1,
101.76,4.60,219586,144875,194557,-416,-3880,8632,-616,119,-447,-426476,50132,-98992,-12528,-16656,3352,-1069,-483,-592,0,0,0.00,0.00,0.00,18,5,1,64,1,
101.76,4.60,221377,143312,186088,5816,-2448,15248,-960,142,296,-434376,46698,-114420,-8056,-14432,9560,-2185,-273,2740,0,0,0.00,0.00,0.00,17,6,1,56,1,
101.76,4.60,219865,143973,176964,7008,-1464,15840,-900,237,310,-457323,42417,-133779,936,-12488,16056,-3102,-81,4587,0,0,0.00,0.00,0.00,17,6,1,48,1,
101.76,4.60,220506,142557,168908,5968,1256,18624,-1104,381,-13,-487797,35276,-154945,10384,-7128,21296,-2664,87,5024,0,0,0.00,0.00,0.00,16,6,2,38,1,
101.76,4.60,222673,139908,160017,5536,928,19984,-1099,432,-216,-516305,28430,-166904,14064,-7352,18360,-993,-26,3662,0,0,0.00,0.00,0.00,15,7,2,30,1,
101.80,4.60,225999,137055,152326,4752,440,16752,-953,333,-396,-530172,25594,-172182,11872,-9432,15392,-989,98,611,0,0,0.00,0.00,0.00,15,7,2,23,1,
101.76,4.60,229851,134834,145154,4304,-928,14104,-1007,201,-357,-522783,29697,-182597,7024,-8408,13744,-1620,296,-2112,0,0,0.00,0.00,0.00,14,7,3,18,1,
101.76,4.60,233425,133527,137089,3808,-904,13368,-1174,70,-342,-504054,33996,-192084,2264,-8576,12648,-1536,269,-3218,0,0,0.00,0.00,0.00,13,8,3,14,1,
101.76,4.60,236772,133110,128715,5296,-912,12040,-1211,21,-213,-482882,39298,-200883,-1328,-10712,12272,-1465,224,-2901,0,0,0.00,0.00,0.00,12,8,3,11,1,
101.76,4.60,239326,133795,119436,5784,-1384,11856,-1373,1,-129,-467836,42927,-209059,-2720,-9960,10576,-1245,155,-1455,0,0,0.00,0.00,0.00,11,8,4,10,1,
101.76,4.60,241453,134979,109269,6280,696,12688,-1539,5,-15,-463601,42555,-218194,-1016,-8880,9376,-1149,140,-28,0,0,0.00,0.00,0.00,11,8,4,9,1,
101.76,4.60,243470,135516,99417,4944,1856,12992,-1554,64,-61,-466111,40085,-227267,0,-7768,11320,-1223,184,664,0,0,0.00,0.00,0.00,11,8,5,8,1,
101.80,4.60,246305,135195,89906,4360,1688,13504,-1566,115,-164,-470500,37150,-235610,4736,-3432,16808,-1241,280,588,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,249728,133991,80339,2744,2016,14376,-1609,144,-240,-468930,34232,-240050,888,-4784,10896,-1192,31,-735,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.41,253821,132151,71521,1576,2392,14568,-1418,74,-327,-464723,33852,-246705,296,-3248,12856,-1238,244,-518,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,257739,130625,64511,-512,3384,12944,-1319,23,-340,-460974,33483,-252959,-1704,-3120,12600,-1254,174,-670,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,261387,128538,58046,-1248,4032,12848,-1267,19,-192,-456155,33371,-259627,-3272,-2640,12400,-1386,139,-829,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,263962,126433,51948,-1552,3952,12704,-1179,46,-66,-451070,33136,-266603,-4344,-2736,12240,-1412,113,-777,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,265444,124192,46131,-1528,4024,12592,-1060,99,139,-447324,32278,-273619,-4656,-2744,12560,-1426,76,-500,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,265226,121859,41018,-704,5016,12528,-961,171,417,-446034,30556,-281100,-4656,-2704,11184,-1517,22,-69,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,263215,119487,36648,-1096,5472,13096,-854,232,645,-447469,29249,-290876,-3960,-2504,12184,-1671,-44,491,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,259599,116843,32814,-816,5384,13024,-697,264,940,-453543,25220,-299178,-2592,-1776,11360,-1575,-84,1010,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,254005,114666,29582,88,4632,11024,-566,239,1206,-461872,20672,-307461,-840,-1240,10560,-1697,-44,1186,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,246991,113043,26093,-232,3432,10216,-483,146,1242,-470236,16242,-317843,32,-2432,10952,-1841,20,1126,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,240432,111293,22592,-1432,3048,8720,-398,146,1275,-477785,11773,-328849,64,-3584,9776,-1830,63,969,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,232291,109458,20099,112,5744,8896,-473,235,1634,-484352,7660,-339837,-888,-5160,8408,-1888,59,776,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,221976,108058,15688,2408,5384,9872,-474,339,1976,-489564,4118,-351782,-2144,-5144,8792,-2111,54,582,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,209963,106272,11015,4024,4360,9768,-436,424,2178,-494442,582,-365091,-2256,-4704,10840,-2320,66,687,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,196974,104135,6408,5216,4504,9608,-433,488,2273,-501691,-4476,-378829,-1136,-4760,10616,-2289,69,1102,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,183803,101778,1859,7280,5608,8168,-430,508,2248,-512480,-11772,-392140,-312,-4096,10440,-2365,104,1404,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,171218,99464,-2372,7888,6128,8064,-416,487,1999,-524509,-20482,-406328,-136,-3384,11472,-2570,204,1350,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,160832,97276,-6179,7360,5120,7768,-392,441,1648,-536680,-30179,-421143,-984,-3712,12296,-2651,320,1356,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,151553,97766,-7572,8680,7264,8856,-423,484,1416,-549895,-41596,-435833,-1520,-2608,12232,-2675,426,1319,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,145601,97531,-7610,8288,8464,9984,-211,515,787,-562503,-53500,-451141,-2600,168,13440,-2948,540,1009,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,142390,97041,-5077,8496,9768,10136,-28,543,428,-573122,-65002,-468128,-3520,1944,16672,-3220,664,665,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,140181,96883,-1508,9288,9552,11168,132,527,323,-582570,-76513,-485962,-4072,3016,20912,-3417,736,547,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,138748,97357,3468,10192,8056,15064,481,399,39,-594030,-90164,-504476,-2144,4944,26824,-3658,860,923,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,138962,98578,10259,10056,7000,16720,890,225,-313,-613643,-110930,-521858,1344,-168,32080,-3485,1019,2042,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,140680,100031,18128,7472,2072,22016,1273,21,-570,-647672,-145088,-538053,6120,-3328,32767,-3376,1287,3062,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,143445,101667,27268,5456,1216,23712,1623,-216,-836,-690672,-188974,-550876,8872,-5920,32767,-2910,1577,3193,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,147998,103499,38801,5032,1616,22232,1918,-395,-1188,-725133,-226328,-556735,9656,-16568,22392,-1980,1685,2222,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,153517,105912,51418,5200,464,26592,1923,-585,-1028,-747725,-254757,-562509,9096,-23520,18536,-1990,1806,1425,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,155883,110330,62862,7496,-912,31000,1914,-867,-418,-768389,-282537,-571562,7648,-23376,21032,-2386,1943,869,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,155265,116617,73810,8264,1176,32767,1949,-1041,-260,-782663,-305871,-582394,6592,-22200,22152,-2111,1968,-253,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,155857,123326,86474,6896,2624,32767,2271,-1145,-782,-781822,-315992,-594092,3688,-17592,19680,-1412,1783,-1489,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,159007,129825,100994,4448,1736,25992,2269,-1169,-1051,-766472,-312562,-606394,-1280,-21504,13304,-808,1553,-2605,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,162861,136102,114763,4336,672,25040,2121,-1182,-1128,-736834,-295346,-617873,-5280,-29520,6344,239,1253,-2997,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,167068,142216,127938,2496,248,25464,2060,-1232,-1087,-700317,-270486,-623471,-5864,-25008,1152,855,1037,-2917,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,169945,148546,140337,624,1120,28848,1979,-1221,-695,-661739,-242557,-629011,-9792,-20464,4904,169,862,-3155,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,170135,155064,152093,456,2216,28512,2057,-1158,-349,-628045,-218024,-636926,-11368,-16672,8088,-144,731,-2433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,168909,161749,164345,144,2168,24384,2139,-1111,-324,-607637,-203857,-639114,-8616,-15920,8832,792,446,-685,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,167557,168183,176651,-40,2016,22264,2080,-1050,-266,-605744,-204949,-629879,-6288,-16816,3536,2110,121,745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,165806,174432,187864,112,664,20544,1879,-993,-280,-608061,-207218,-614393,-5728,-17456,1624,2533,-129,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,164831,180177,197899,-168,-960,21264,1740,-982,-363,-606496,-204971,-598456,-5952,-15192,1144,2575,-256,349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,164348,185788,207862,472,-2448,19016,1798,-941,-461,-594998,-193762,-584189,-7856,-13968,1528,2822,-374,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,164499,190225,214798,2600,-2424,16416,1666,-851,-755,-578568,-177850,-567772,-7848,-14424,600,3450,-485,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
