21:57:27
101.76,4.60,436461,135541,158679,4968,-1392,25664,1976,-1453,-787,-573173,-279998,-588761,-3392,-21048,800,99,950,-2676,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,438947,143672,170105,3624,1008,26872,1885,-1501,-780,-541468,-258427,-599310,-7040,-17616,6600,-244,762,-3538,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,440972,151844,181520,3424,2600,25800,1961,-1475,-758,-502574,-229153,-607971,-8600,-14968,8792,650,511,-3172,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,442494,159953,193884,2632,2312,22640,2057,-1446,-668,-469351,-203061,-606301,-1912,-8184,-8712,1894,264,-1527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442921,168277,205821,3432,2216,20232,1922,-1407,-470,-453753,-190404,-595565,-5256,-16600,4016,2326,80,-99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,442418,176510,216102,2752,808,20216,1616,-1318,-394,-446461,-184372,-581297,-4888,-14712,2736,2613,-107,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442833,182501,222347,2528,64,20488,1399,-1233,-376,-436335,-175464,-566468,-5736,-14576,2312,2775,-217,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444123,187917,226776,1680,-2640,19816,1318,-1232,-698,-418824,-159903,-551229,-7488,-13048,3136,3282,-313,-1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447668,192400,231994,2408,-2752,16256,1370,-1171,-998,-398630,-141883,-531922,-9480,-13496,1240,4021,-463,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453011,196140,237431,2064,-2496,14344,1114,-1111,-1356,-384108,-128305,-509460,-8632,-16096,-2272,4172,-565,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461254,198301,242880,928,-2808,11968,1010,-1053,-1693,-376214,-119501,-485963,-6288,-13816,-1544,4205,-573,267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470763,200144,251194,496,-2232,9160,910,-924,-1871,-371592,-112631,-460841,-3376,-11536,-1608,4361,-735,322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481659,200266,258921,-1016,-2320,7144,722,-763,-1932,-365357,-103827,-434558,-2608,-9752,-1392,4635,-897,-135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492968,199011,265310,-2496,-2968,6912,510,-597,-2042,-354943,-91459,-407489,-1136,-8160,-2080,4820,-989,-771,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,505799,195991,271249,-2728,-3264,5528,331,-441,-1969,-340298,-76249,-379761,-1904,-7976,-568,5038,-1029,-1463,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,518336,191979,275266,-4352,-4512,4904,100,-272,-1926,-321901,-59471,-350626,-5312,-8152,1240,5242,-1013,-2146,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,531218,186608,278392,-5248,-5896,3832,-12,-108,-1865,-300474,-42648,-320506,-9192,-11240,2288,5491,-908,-2656,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,543572,180278,280175,-5928,-6688,3496,-224,77,-1607,-279276,-28071,-288314,-12880,-15232,3320,5803,-773,-2549,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555586,171001,277614,-5936,-6696,3328,-495,295,-1310,-262363,-17455,-254321,-15072,-18232,2856,6070,-708,-1825,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566279,161171,272954,-5776,-6744,3200,-727,512,-1098,-253214,-11122,-218797,-14712,-18640,3408,6221,-720,-587,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575798,150597,266596,-6472,-6896,3496,-848,671,-828,-252944,-7794,-182874,-11120,-18240,6256,5979,-801,748,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583185,140064,259505,-6592,-6920,2880,-821,751,-474,-261258,-5996,-148882,-6592,-18392,8144,5740,-948,2047,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588069,130543,251668,-7016,-6464,3816,-920,765,-163,-276426,-3262,-114381,-88,-11416,8160,5866,-1250,2772,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591063,121918,242753,-5824,-3512,5520,-1169,773,155,-292517,2803,-79276,-1296,-9616,20184,5613,-1804,2384,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591915,114594,232807,-2976,1080,8664,-1494,783,450,-292851,17284,-49550,8752,-4704,9400,5653,-925,-386,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590275,109840,221670,-1304,4560,12176,-1871,812,731,-294815,24145,-15500,7624,-7496,10544,5492,-1434,152,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585908,106486,209017,4424,10944,14248,-1983,820,1264,-296448,33659,14642,10192,-2560,13392,4436,-1208,-11,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,579077,104243,195812,7896,14320,17096,-2037,837,1430,-294459,40814,39167,10168,1664,17800,3844,-1011,-1403,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,572127,102095,183254,9368,18552,18616,-1886,788,1198,-281708,45735,63129,5232,2688,17168,3703,-749,-3195,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,568184,99682,173303,8512,20960,18392,-1431,577,539,-258681,46311,86241,984,3984,11896,3362,-489,-4554,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566518,99524,172070,6568,18640,14928,-702,258,417,-230060,43312,107629,-1992,6056,4792,2908,-289,-4840,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,562202,101718,173757,7544,17456,11856,-414,82,979,-202481,38503,125899,-5848,6056,-2208,2200,-216,-3999,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,554351,106410,174628,10056,16304,12984,-528,10,1271,-183327,34398,136793,-8240,3872,-4016,704,-221,-2008,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,546227,112599,174399,10824,17048,14976,-528,-157,1060,-178061,30745,135892,-6560,1104,592,-1287,-155,638,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,540524,118761,175880,8560,17904,15296,-74,-419,651,-189315,33964,124289,-1248,256,6568,-2272,-217,2892,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,536558,124583,181197,4424,14240,13728,700,-651,471,-210735,39016,105936,-2488,12824,22752,-3564,-14,3690,0,0,0.00,0.00,0.00,1,0,1,16,1,
101.76,4.60,532431,129759,188957,-1984,8688,15256,1032,-704,647,-229926,41013,85928,-6424,23952,32767,-2004,49,2602,0,0,0.00,0.00,0.00,2,0,1,32,1,
101.76,4.60,526762,132159,192988,-5800,2896,22544,814,-478,1239,-238769,42235,81958,-9152,16456,24120,377,58,228,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,517681,132725,191529,-4296,3760,25064,212,-156,1835,-235525,38690,90432,-7624,11528,11200,600,-273,-383,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,506548,136169,187988,-1288,15264,24936,-288,-145,1730,-236748,37833,92897,-6264,5072,11520,-1060,-423,1201,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,498783,138165,190281,3424,32767,26576,-90,-208,896,-249087,41401,79210,-160,-6072,13464,-2631,-375,3079,0,0,0.00,0.00,0.00,10,1,1,80,1,
101.76,4.60,495557,140490,191957,12376,22688,18016,1098,-309,141,-272957,46203,59755,13640,-9136,22480,-3399,-372,4905,0,0,0.00,0.00,0.00,13,3,0,90,1,
101.76,4.60,493264,147699,197983,27512,4144,32767,1177,-430,-106,-308766,51499,36373,19400,-21048,24616,-3319,-178,7829,0,0,0.00,0.00,0.00,13,4,0,95,1,
101.76,4.60,495439,148309,204619,30616,-3120,32767,1387,-238,-1029,-358634,53207,8740,23800,-9480,32767,-4926,649,6812,0,0,0.00,0.00,0.00,14,5,0,84,1,
101.76,4.60,502020,148778,217515,10464,-27440,20944,1728,-839,-1627,-378399,45979,-21996,15616,-19632,32767,-3603,1249,-390,0,0,0.00,0.00,0.00,14,5,1,77,1,
101.76,4.60,511688,151233,228095,-9016,-21032,10664,1375,-1069,-2138,-351578,38538,-37384,2352,-18496,15680,-2596,1439,-6858,0,0,0.00,0.00,0.00,14,6,1,75,1,
101.76,4.60,523144,152890,240170,-11560,-13872,4976,1581,-869,-1809,-299523,34717,-52699,-9144,-17992,2688,-2308,701,-9038,0,0,0.00,0.00,0.00,15,7,1,74,1,
101.76,4.60,531363,151592,247699,-5336,-5848,3056,413,-265,-1591,-245620,37356,-60048,-16784,-18608,-10160,-595,11,-7624,0,0,0.00,0.00,0.00,15,7,1,71,1,
101.76,4.60,541657,144002,243443,-2528,-6400,9496,21,170,-325,-207629,43611,-56270,-26816,-26024,-12288,-194,-902,-4244,0,0,0.00,0.00,0.00,15,7,2,69,1,
101.76,4.60,540720,142179,240621,-1312,-2656,11984,-296,177,71,-198652,49149,-67807,-17072,-20392,5832,-3401,-627,2000,0,0,0.00,0.00,0.00,15,8,2,67,1,
101.76,4.60,542237,138778,233057,2248,-6736,14576,-378,295,287,-226145,47809,-93810,-9048,-19424,14752,-3456,-521,6468,0,0,0.00,0.00,0.00,15,8,2,65,1,
101.76,4.60,538708,138207,225874,5120,-1896,19200,-447,456,616,-270071,41659,-116565,-1296,-14832,22992,-2885,-321,7176,0,0,0.00,0.00,0.00,14,8,2,61,1,
101.76,4.60,536741,135818,217536,4632,1248,22800,-777,659,292,-310920,34545,-133519,9928,-10904,24024,-1714,-179,5878,0,0,0.00,0.00,0.00,14,8,2,54,1,
101.76,4.60,536781,131568,209156,4080,2184,23560,-747,781,-42,-341212,30123,-141482,11960,-10032,21896,-793,-306,3871,0,0,0.00,0.00,0.00,14,8,2,45,1,
101.76,4.60,539217,125552,202532,872,304,19232,-644,641,-116,-358304,28450,-148178,10808,-7896,20384,-1218,-185,1660,0,0,0.00,0.00,0.00,13,8,2,38,1,
101.76,4.60,540233,120817,195513,1208,1792,16488,-857,462,243,-361410,31659,-156897,8000,-7640,15136,-1056,-83,-72,0,0,0.00,0.00,0.00,13,8,2,32,1,
101.76,4.60,539783,118017,188093,1424,2056,14304,-935,278,381,-356778,35797,-163961,6112,-8528,11512,-1008,-17,-902,0,0,0.00,0.00,0.00,13,7,2,26,1,
101.76,4.60,538095,117030,180376,3120,1408,12984,-1020,210,560,-349262,39364,-172923,4024,-8824,11672,-1358,93,-1123,0,0,0.00,0.00,0.00,13,7,2,24,1,
101.76,4.60,535171,117506,171859,6368,-352,11168,-1083,240,681,-340922,42062,-182810,1840,-9432,9896,-1157,117,-1260,0,0,0.00,0.00,0.00,12,7,2,22,1,
101.76,4.60,531210,119599,163261,8216,2400,11240,-1246,252,684,-332300,44045,-191040,-280,-8272,7328,-965,118,-1293,0,0,0.00,0.00,0.00,12,7,2,20,1,
101.76,4.60,529176,119859,152602,7896,2768,10664,-1186,263,697,-324393,44952,-198812,-1888,-8216,9224,-1126,100,-1018,0,0,0.00,0.00,0.00,12,6,2,19,1,
101.76,4.60,525731,121197,143971,5752,264,11216,-1262,330,516,-320816,44413,-207170,312,-3928,25488,-1114,104,100,0,0,0.00,0.00,0.00,11,6,2,18,1,
101.76,4.60,523478,121395,134425,6848,568,12088,-1257,318,709,-323909,40752,-211047,3656,-6248,10288,-865,-68,941,0,0,0.00,0.00,0.00,11,6,2,17,1,
101.76,4.60,520153,122296,125210,7504,3544,13168,-1340,299,669,-332318,37866,-216729,4904,-3936,12192,-838,30,1471,0,0,0.00,0.00,0.00,10,6,2,16,1,
101.76,4.60,517687,123218,117161,6784,4840,13376,-1224,168,569,-340935,36263,-221731,7960,-2224,13176,-1076,208,1289,0,0,0.00,0.00,0.00,10,6,2,15,1,
101.76,4.60,515933,124274,109987,4984,3904,12144,-1120,37,414,-344303,35986,-227330,5424,-2576,13520,-1091,239,2,0,0,0.00,0.00,0.00,10,6,3,13,1,
101.76,4.60,515058,125315,103302,4328,3560,10936,-1103,-25,291,-339911,37459,-232493,4072,-2328,12344,-1127,320,-847,0,0,0.00,0.00,0.00,9,6,3,12,1,
101.76,4.60,514827,126636,97158,4800,5240,10928,-1132,-30,178,-332024,39125,-237890,880,-3328,10352,-1079,281,-1251,0,0,0.00,0.00,0.00,9,7,3,11,1,
101.76,4.60,515619,127588,91451,4184,6520,10552,-1150,-33,43,-323575,40498,-243974,-664,-2968,9600,-1336,310,-1109,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,517025,128187,86356,3200,5384,10296,-1055,-46,-17,-317191,40262,-251786,-1992,-3368,10168,-1411,304,-730,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,518439,128551,81652,2160,4968,9576,-990,-60,19,-313995,38825,-259256,-1376,-3112,8528,-1325,309,-345,0,0,0.00,0.00,0.00,8,7,4,9,1,
101.76,4.60,519244,128741,77227,1240,6136,9960,-988,-51,183,-311736,37182,-267145,-1216,-2920,8496,-1516,304,-377,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,519019,128446,72695,808,6768,10264,-1037,-20,405,-308405,36552,-276904,-1848,-2696,10656,-1760,292,-458,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.60,517440,128197,67851,608,6512,11320,-1005,12,542,-305207,35954,-287414,-2104,-3056,11616,-1820,249,-324,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,515430,127643,63152,96,5000,11104,-871,64,590,-303564,35053,-298081,-2976,-4288,11552,-1792,169,-70,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.80,512596,126922,58764,-3464,6344,15784,-870,174,782,-303492,33770,-308733,-3704,-4448,11456,-1858,101,75,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.80,4.60,506530,126729,55394,-352,3864,9392,-685,286,1102,-304442,32199,-320289,-4232,-4624,12928,-2005,64,297,0,5,0.00,0.00,0.00,9,11,6,4,1,
101.76,4.60,502168,123861,48911,1464,4832,12552,-1048,408,1273,-307780,29479,-332485,-3336,-5072,12608,-1999,70,685,0,5,0.00,0.00,0.00,9,11,6,4,1,
101.76,4.60,494377,122006,43263,2128,4152,11024,-776,433,1529,-314058,25209,-344380,-1464,-5592,11144,-1940,67,1033,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,485518,120254,38142,3448,4152,10328,-739,442,1809,-322560,19745,-356253,512,-4312,10888,-2072,73,1258,0,5,0.00,0.00,0.00,9,13,6,3,1,
101.76,4.60,475210,118501,31729,5136,3968,9224,-696,418,1817,-332232,13381,-369097,1584,-4992,11912,-2217,121,1289,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,465820,116731,25816,3512,4472,10576,-685,430,1553,-341936,6714,-382319,1400,-3192,12176,-2304,114,1220,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,457771,115520,22327,5904,6200,10776,-643,494,1343,-350750,312,-396360,-1304,-4648,12584,-2462,173,913,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,451038,114477,19372,7376,7024,10264,-593,517,1218,-357492,-5741,-411105,-2976,-3328,12728,-2633,281,638,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,444535,114049,17747,8648,7736,10440,-453,556,1038,-362991,-11769,-427275,-3136,-1352,15096,-2982,365,503,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,6.26,439937,113755,17452,9904,9344,12552,-356,565,669,-369212,-18773,-445030,-4008,-544,18896,-3211,391,688,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,436792,113900,18962,11232,10728,14776,-150,527,488,-378821,-28362,-462730,-2736,3344,22224,-3318,426,1069,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.80,4.60,434475,114694,22762,11368,11264,16904,228,418,211,-392265,-41138,-481045,-1360,7960,27776,-3711,511,1332,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,433830,115789,29867,9672,11280,17464,753,288,-263,-408730,-57274,-504028,-184,8472,32767,-4126,673,1348,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,436278,116221,40033,6056,8992,17760,1216,180,-937,-428157,-77448,-528404,432,1184,32767,-4192,924,1627,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,442035,115263,51858,2104,4712,18024,1605,63,-1418,-455089,-105755,-550274,2224,-3920,32767,-3697,1170,2202,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.70,449594,114119,63971,-792,1632,19016,1874,-48,-1618,-487951,-140584,-566375,4536,-9872,27208,-2752,1272,2364,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,456960,113279,77077,-1672,-1000,21752,2070,-182,-1337,-518590,-173630,-574188,5072,-14736,19072,-1896,1349,2365,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,460543,114031,89784,832,-3160,28888,2112,-427,-394,-547844,-206436,-578783,2400,-25048,13800,-1453,1408,2123,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,456891,117628,101551,3832,-2872,32767,2276,-638,702,-572711,-235490,-581712,3280,-25928,14200,-1338,1362,1657,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,448325,123359,113163,6176,512,32480,2321,-717,1002,-586018,-253401,-588888,5944,-23752,15896,-1807,1581,701,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,439986,129698,125270,7616,640,29176,2377,-768,792,-595329,-270806,-597580,6640,-16400,14824,-1225,1593,-214,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,432716,136526,137429,10256,296,27464,2250,-835,468,-584878,-268900,-603203,2976,-21264,9312,-146,1409,-1044,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,428170,143580,148967,10464,-1144,26376,2113,-972,67,-565774,-259872,-609247,-1200,-32768,3200,741,1226,-1646,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,425494,151139,160082,8992,-1776,25320,2029,-1147,-198,-540518,-245316,-609899,-1776,-26232,-2088,957,1168,-2084,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,424238,159092,171071,7128,-1504,25168,1951,-1262,-338,-508613,-224985,-614560,-3912,-19568,2320,88,1162,-3181,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,423349,167053,181737,5744,-64,23944,1878,-1234,-420,-468669,-196808,-623089,-6688,-16728,7848,159,1035,-3300,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,423397,174126,192562,4392,56,21920,1878,-1137,-588,-433576,-172008,-624585,-6792,-16456,8256,1159,739,-1811,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,423939,180374,203408,4112,392,20608,1759,-1058,-608,-417765,-162630,-618261,-4128,-16392,4232,2009,598,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424779,185634,211189,4760,1152,20416,1575,-1006,-615,-410335,-159500,-605033,-4008,-15576,3040,2567,429,100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426925,189927,218166,3336,496,20336,1455,-986,-873,-401066,-154232,-589687,-5104,-15480,1224,2790,346,-309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431040,193064,224558,3336,-1304,18792,1414,-999,-1159,-387291,-145066,-574237,-7040,-13736,2248,3031,292,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437003,195735,231531,2528,-2632,15824,1480,-961,-1526,-372832,-135193,-555703,-7712,-14176,384,3754,152,-529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444989,197717,241783,2416,-3520,13224,1261,-801,-1838,-360668,-126752,-533959,-8848,-16648,-1728,3958,-84,-99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455831,197442,251162,680,-3992,10696,1050,-700,-2237,-354110,-122422,-509924,-7992,-13432,-1520,4068,-218,546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469023,195398,260358,-1536,-3288,9384,856,-632,-2318,-355098,-122141,-483973,-5840,-11560,-2880,4558,-393,1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482597,192462,268413,-2400,-1960,6976,692,-537,-2282,-359519,-122789,-454714,-2184,-10024,-2688,4784,-641,1539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496458,188567,275633,-4560,-2656,5640,563,-427,-2215,-361677,-119789,-425430,-88,-8576,-3032,4734,-887,1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509845,183853,281930,-5024,-1856,4024,414,-266,-2003,-358592,-111815,-397191,696,-7960,-2992,4793,-1106,291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522459,178358,286440,-5464,-2608,3440,133,-100,-1833,-350865,-100030,-368813,928,-6408,-832,4942,-1190,-343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534152,172082,288893,-6728,-3616,3008,-90,89,-1416,-338954,-86042,-340020,-1992,-8360,1320,5090,-1181,-1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544021,163577,287932,-5096,-2688,1944,-305,235,-949,-322440,-70673,-310616,-4896,-10504,3944,5398,-1104,-1905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552102,155340,284664,-6296,-4888,3584,-586,402,-794,-303180,-55513,-279133,-8904,-16240,3808,5881,-1043,-2137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559324,146425,279033,-5344,-5040,3704,-730,557,-456,-286225,-42984,-244875,-11304,-18112,2344,6185,-1031,-1701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563981,138589,272037,-3712,-4744,4304,-980,700,-290,-274336,-33371,-209701,-10520,-16424,3312,5971,-1056,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568754,130110,263223,-4568,-5944,4888,-1098,774,-282,-268472,-26021,-176656,-8056,-14600,7216,5434,-1066,-93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572885,121149,253617,-5440,-7800,4936,-1060,807,-47,-269488,-20436,-145669,-4432,-14264,10664,5246,-1155,944,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,574603,112939,243043,-6056,-8152,5296,-1101,834,362,-276658,-14716,-113697,-488,-11944,11104,5581,-1405,1683,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,573358,106235,231401,-3936,-6456,6000,-1257,822,742,-286185,-6662,-78990,4400,-6400,10424,5701,-1685,1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570289,101051,219494,-1808,-1376,8040,-1518,751,831,-291713,4015,-45416,8776,-5120,9592,5454,-1750,600,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,566833,97782,208219,2528,4672,10496,-1783,706,799,-293396,15080,-14113,9064,-1120,11136,4881,-1618,-55,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,563646,95064,196121,7160,9632,12448,-1931,632,800,-291452,25162,14279,6992,2424,14664,4372,-1465,-824,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,559795,93379,183821,11816,18024,16360,-2030,594,959,-284470,33177,39410,3576,296,17488,3824,-1208,-1753,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,555341,92153,172266,13056,26584,20344,-1846,548,756,-272664,38957,63199,64,-1968,12952,3936,-1065,-2283,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,554245,89730,162328,12872,25256,20312,-1161,318,26,-260033,42918,87110,288,2488,6216,3454,-862,-2133,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,555831,91896,164142,9528,20056,17344,-450,-79,-413,-249520,45499,105524,344,5392,1984,2193,-644,-1464,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,557099,95191,168166,6392,16000,14240,-36,-388,116,-244789,48265,117804,1528,6880,264,876,-510,-222,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,553329,100519,171340,5624,15112,13416,-221,-467,864,-248199,52579,121551,3200,7240,2240,-459,-406,1046,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,546856,106675,172553,4096,15488,13888,-297,-550,1107,-256629,57993,117081,4736,9488,10544,-1492,-336,1478,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,539837,113089,174796,3296,15248,13040,76,-680,1100,-264445,61151,105541,1264,7512,18056,-2036,-145,1035,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,532851,119311,178592,960,12264,15688,279,-755,1099,-267758,62160,100580,-4496,21248,23680,-1259,-119,74,0,0,0.00,0.00,0.00,3,0,1,38,1,
101.76,4.60,526395,124569,180115,312,7512,23448,188,-671,986,-261380,60551,92740,-12096,17048,28976,-1224,251,-2027,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.76,4.60,521134,127500,178369,1488,9240,30384,-79,-399,969,-246853,57084,90935,-12432,10720,16256,69,-62,-1794,0,0,0.00,0.00,0.00,4,0,1,72,1,
101.80,4.60,516491,128868,176822,2984,17864,31912,-92,-326,763,-239557,52515,92179,-10232,2632,11416,-1116,-408,49,0,0,0.00,0.00,0.00,7,0,1,78,1,
101.76,4.60,512975,132392,176839,7072,32767,29368,391,-475,205,-245240,54558,78078,-1576,-12384,12512,-2905,-344,2027,0,0,0.00,0.00,0.00,11,1,1,94,1,
101.76,4.60,512319,135749,181421,8704,30184,28328,1458,-604,-293,-262376,59439,58514,8760,-7312,23864,-3787,-356,3810,0,0,0.00,0.00,0.00,14,3,0,103,1,
101.76,4.60,510621,143892,191185,20984,-4824,32767,1465,-492,-1356,-292716,65088,31346,13744,-14720,26904,-3684,-168,6905,0,0,0.00,0.00,0.00,14,4,0,104,1,
101.76,4.60,525645,140260,202117,19664,-9768,27920,2115,-133,-3006,-335192,65477,932,18944,-15712,32767,-4945,625,6009,0,0,0.00,0.00,0.00,13,4,0,89,1,
101.76,4.60,540124,136570,220552,6264,-32768,9520,2218,-546,-2296,-353139,58953,-27635,14792,-23360,32767,-3179,1018,-217,0,0,0.00,0.00,0.00,14,5,0,81,1,
101.76,4.60,550209,137499,231537,-6560,-16408,4664,829,-923,-1626,-329225,52886,-41468,4040,-22152,10760,-2575,1299,-6043,0,0,0.00,0.00,0.00,14,6,0,76,1,
101.76,4.60,560832,137868,236174,-9992,-12032,2920,610,-806,-1760,-283341,50022,-56365,-5952,-16976,-2024,-2404,521,-7856,0,0,0.00,0.00,0.00,15,6,1,72,1,
