21:57:54
101.76,4.60,265093,127421,132785,4344,-176,26552,1983,-1522,-1242,-767302,-363135,-582199,-2560,-27784,1440,376,1155,-3348,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,270141,135240,144645,1808,432,29480,1856,-1535,-1005,-729623,-337601,-594013,-5680,-22408,3352,197,937,-4071,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,272542,143478,155779,2416,1880,29000,1926,-1529,-540,-687002,-306311,-608627,-10168,-18368,8552,2,767,-4278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,272056,152545,167246,1472,1480,25504,2022,-1569,-253,-642872,-272032,-618047,-10056,-18776,8456,950,560,-3218,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,269687,162505,178587,2280,2176,21440,1982,-1587,24,-609134,-245827,-615455,-7000,-16232,5592,2177,408,-1231,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,266227,172952,188835,2832,1624,19592,1774,-1558,21,-592179,-233378,-602253,-5424,-15576,4744,2878,240,159,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,264119,182016,195888,3272,560,18504,1527,-1492,-267,-581876,-225746,-584762,-5880,-18584,1304,3144,110,186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,265268,189363,201606,3248,-2568,20416,1307,-1457,-873,-567130,-214435,-568957,-7912,-14952,2240,2856,-120,-665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,270640,194992,207254,3808,-3728,17720,1416,-1339,-1521,-545618,-198355,-554256,-11768,-15944,136,3458,-135,-961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,278939,199288,217712,2744,-4360,14480,1371,-1140,-2018,-529778,-184777,-534621,-9568,-15112,616,3931,-326,108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,290279,201279,228274,1784,-4296,12672,1191,-1005,-2378,-521613,-176563,-509902,-8296,-14848,-496,4475,-492,693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,303729,201375,238604,-168,-3248,9616,1052,-905,-2518,-516158,-169470,-482543,-3760,-12928,-672,4713,-669,819,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,317859,200255,248184,-1248,-2408,9232,787,-750,-2446,-509849,-160533,-454373,-1352,-11920,-2504,4866,-846,470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,331991,197799,255909,-2096,-1696,7496,490,-559,-2339,-499722,-147839,-426439,-1128,-7544,-1592,4844,-1036,-210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,346860,193653,261911,-4120,-1584,8144,305,-380,-2358,-484901,-131811,-399240,-2656,-6464,1168,5010,-1110,-1169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,361670,187907,266957,-4744,-3824,6064,218,-218,-2108,-462453,-111627,-370522,-6168,-10808,2352,5602,-1066,-2358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374480,182169,271183,-5888,-5296,3648,140,-43,-1868,-434369,-90199,-339245,-9200,-13880,1064,6200,-937,-2877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386346,175824,273381,-6760,-6312,2648,-199,101,-1491,-408653,-72278,-304470,-10504,-11208,2248,6322,-844,-2419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396606,167487,270859,-6288,-6352,2952,-455,293,-966,-390139,-59533,-269988,-11488,-18952,-744,6134,-842,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404562,159099,266008,-5216,-6296,2696,-624,470,-698,-380075,-51149,-236114,-10000,-16352,720,5697,-887,-541,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,411099,150752,260094,-5280,-6288,2736,-783,602,-568,-375073,-44710,-204137,-7312,-14168,5424,5399,-897,-56,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,417292,141861,252650,-6032,-7208,3360,-907,658,-406,-373382,-39279,-171916,-5520,-15176,6600,5642,-972,457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421400,133792,244021,-5240,-7008,3504,-983,641,-41,-374973,-34096,-137442,-3688,-18120,6560,6010,-1083,923,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,423815,127062,234336,-5040,-5312,4448,-1185,579,59,-379092,-28156,-102037,-1328,-13392,6232,5919,-1276,1035,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,425679,120977,224511,-3128,-272,5400,-1357,574,162,-381995,-20230,-67602,24,-10640,7128,5580,-1483,491,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,427202,115729,215208,-328,4256,7560,-1603,611,111,-381909,-10714,-35142,3296,-8344,10192,5213,-1592,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428551,111385,204828,2584,8984,10096,-1820,668,194,-379951,417,-4745,7480,-25144,13704,4672,-1632,-1139,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,428603,107133,193327,5688,13608,13304,-1957,777,623,-376321,7278,22793,7016,-240,15184,4582,-1200,-228,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,424984,103827,181462,8472,20872,17352,-1997,826,907,-373857,15307,50558,5568,-88,16256,4273,-1148,-843,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,422115,100672,170660,8216,23288,20928,-1689,622,502,-365274,20499,74891,4072,440,16176,3828,-855,-2228,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,421106,100193,168672,8144,22728,20552,-1037,270,213,-348496,22265,97285,928,2576,7840,3307,-583,-3035,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419683,101687,169330,8168,20176,18752,-630,-1,526,-330746,21757,115524,896,5352,4624,2282,-430,-2612,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,414596,106133,170466,7896,17416,16296,-452,-241,998,-317940,21150,126308,-80,6008,40,868,-319,-1411,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,407076,112400,171467,6960,16240,14336,-246,-478,1326,-314352,21908,128937,968,2880,624,-567,-260,271,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,398148,120243,173897,6328,14752,12304,140,-659,1285,-320771,25445,122380,2544,-248,2752,-1703,-222,1553,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,390365,128376,178226,4504,11608,9040,486,-770,886,-332536,29072,108871,3656,-472,9736,-2418,-139,2103,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,385437,135661,182779,1768,6392,9832,461,-844,536,-344646,31721,91971,2032,11664,19336,-3245,80,1438,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.80,4.60,381444,140974,183319,344,3472,17952,105,-743,920,-347022,30466,76702,-6528,25744,32767,-1614,60,-567,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,374837,144470,178341,248,5040,27456,-327,-477,1531,-337494,29572,74715,-8832,26192,30896,573,-133,-1925,0,0,0.00,0.00,0.00,4,0,1,83,1,
101.76,4.60,366209,147014,172716,4960,14568,28400,-485,-199,1349,-328938,27943,83179,-4560,9648,8576,314,-558,-270,0,0,0.00,0.00,0.00,5,0,1,93,1,
101.76,4.60,361611,149370,175238,9256,23912,23704,180,-100,180,-332562,29850,78941,-2184,2920,11048,-2172,-346,1232,0,0,0.00,0.00,0.00,8,1,1,95,1,
101.76,4.60,362044,153743,183393,19056,19176,27104,606,-159,-1035,-341465,31670,60479,-1640,-864,13760,-3090,40,1747,0,0,0.00,0.00,0.00,14,1,0,106,1,
101.76,4.60,371547,152719,191482,25872,-360,19744,1621,-387,-1835,-351863,31448,43590,11912,504,20200,-2608,76,1853,0,0,0.00,0.00,0.00,17,4,0,115,1,
101.76,4.60,383041,151218,202667,17808,2488,32767,1129,-177,-2993,-365102,33812,26623,15616,-13280,17304,-2253,69,3583,0,0,0.00,0.00,0.00,17,5,0,120,1,
101.76,4.60,401503,146626,212193,12696,-9352,32767,1072,-386,-2972,-392746,35493,7489,15008,-17264,32767,-4168,363,4119,0,0,0.00,0.00,0.00,17,5,1,108,1,
101.76,4.60,416364,143347,221113,-1488,-26376,16704,1413,-432,-2822,-406956,30425,-23551,12136,-18320,32767,-4494,1095,-1,0,0,0.00,0.00,0.00,17,7,1,104,1,
101.76,4.60,430971,141067,236462,-10216,-21984,704,1814,-559,-2114,-385857,24467,-43628,4384,-23280,23296,-2488,1134,-5849,0,0,0.00,0.00,0.00,16,8,2,99,1,
101.76,4.60,441868,138082,242406,-8464,-4024,7432,-165,-254,-1535,-342018,22602,-58002,-4248,-15384,7496,-2045,339,-7666,0,0,0.00,0.00,0.00,16,8,2,90,1,
101.76,4.60,451196,131628,237225,-3648,-7000,11224,-273,-71,-175,-295542,27400,-69494,-9680,-17632,1688,-1156,-457,-6963,0,0,0.00,0.00,0.00,15,9,3,82,1,
101.76,4.60,448542,132381,231870,-496,-464,11256,-490,-255,796,-259853,33091,-70983,-25272,-18776,-6304,346,-697,-4469,0,0,0.00,0.00,0.00,14,9,3,73,1,
101.76,4.60,444545,135007,224280,1672,-1632,16008,-605,-312,1028,-247509,38552,-72199,-24312,-22640,-6184,-1901,-412,1241,0,0,0.00,0.00,0.00,14,9,3,62,1,
101.76,4.60,437690,138489,216147,2432,-2552,17112,-372,-167,1249,-271777,35354,-92780,-8792,-15424,17104,-3503,-259,5826,0,0,0.00,0.00,0.00,13,9,4,52,1,
101.76,4.60,431368,140821,208442,2600,-1808,17032,-536,40,1056,-315040,27852,-117805,720,-15960,21064,-3244,28,7716,0,0,0.00,0.00,0.00,12,9,4,43,1,
101.76,4.60,425841,141174,200173,3856,-912,19016,-631,402,989,-361971,18433,-134905,3960,-10656,23976,-1537,-68,6792,0,0,0.00,0.00,0.00,12,10,4,36,1,
101.76,4.60,422197,139103,192262,4448,-16,18320,-736,588,605,-396346,12188,-140998,11408,-11152,17328,-613,-145,3933,0,0,0.00,0.00,0.00,12,9,5,26,1,
101.76,4.60,419864,136541,183628,5888,-976,16560,-965,622,553,-410142,10568,-146190,11016,-11080,14744,-972,9,662,0,0,0.00,0.00,0.00,11,10,5,22,1,
101.76,4.60,417812,135020,174091,7328,992,16456,-1189,512,379,-405770,14261,-156174,8672,-9448,11440,-1303,209,-1415,0,0,0.00,0.00,0.00,11,9,5,18,1,
101.76,4.60,417849,134003,164253,7176,2008,16440,-1274,302,91,-393216,16779,-165297,8048,-8944,12096,-1510,304,-2192,0,0,0.00,0.00,0.00,11,10,5,15,1,
101.76,4.60,419185,133703,155668,7000,1816,14344,-1170,171,-44,-378457,19410,-174729,4480,-6864,14384,-1502,338,-2265,0,0,0.00,0.00,0.00,11,10,5,13,1,
101.80,4.60,420741,133702,147799,6320,1552,13096,-1102,145,-85,-364110,21872,-183340,616,-7024,13616,-1299,286,-2199,0,0,0.00,0.00,0.00,10,9,5,11,1,
101.76,4.60,422966,132685,139938,4648,-488,10560,-1102,191,-133,-350002,24657,-190376,-1416,-7168,12608,-1042,140,-2132,0,0,0.00,0.00,0.00,10,9,4,10,1,
101.76,4.60,425345,131743,131648,5184,-728,10048,-1183,278,-159,-337577,27571,-196389,-5672,-8408,10720,-942,37,-1589,0,0,0.00,0.00,0.00,9,9,4,9,1,
101.76,4.60,427627,131148,123399,5424,1000,11008,-1291,201,-200,-331399,26838,-203542,-5976,-8088,9872,-893,35,-436,0,0,0.00,0.00,0.00,9,9,4,9,1,
101.76,4.60,430974,130661,115228,4952,2392,12064,-1344,166,-382,-331279,25694,-212100,-5392,-8632,9176,-762,-245,269,0,0,0.00,0.00,0.00,8,9,4,8,1,
101.80,4.60,435592,129210,107800,3312,2832,13208,-1270,98,-502,-337816,22693,-218338,840,-5952,7856,-1003,58,1588,0,0,0.00,0.00,0.00,8,9,4,8,1,
101.76,4.60,440457,127873,101665,2480,4176,13304,-1211,72,-511,-350007,17986,-225297,5640,-1696,11488,-1298,158,1930,0,0,0.00,0.00,0.00,8,9,5,8,1,
101.76,4.60,444238,126989,96095,2984,4896,12856,-1118,37,-236,-359188,15379,-231304,5616,-328,13488,-1131,181,839,0,0,0.00,0.00,0.00,8,8,5,8,1,
101.76,4.60,446857,126640,90973,2184,5456,11384,-1070,-26,-193,-358542,16030,-235714,4848,-696,12824,-1095,263,-713,0,0,0.00,0.00,0.00,7,9,5,7,1,
101.76,4.60,449682,125957,86324,456,5704,11528,-994,-33,-211,-350231,18088,-241623,-64,-2080,13056,-1400,240,-1413,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,452045,124621,82338,-808,5752,11496,-970,13,-86,-341485,19798,-248686,-840,-1808,13464,-1436,203,-1073,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,5.28,453590,122779,78383,-1664,5944,11136,-893,47,94,-336422,19797,-256149,-3360,-4080,10144,-1317,101,-615,0,5,0.00,0.00,0.00,7,10,6,5,1,
101.76,4.60,453536,120556,74684,-2408,5984,11072,-817,83,400,-334347,18628,-264507,-4168,-3712,9888,-1526,41,-237,0,5,0.00,0.00,0.00,7,10,6,5,1,
101.76,4.60,451214,117970,70501,-3232,4464,9536,-798,177,874,-334922,16358,-273443,-4832,-3984,9592,-1486,-49,108,0,5,0.00,0.00,0.00,7,11,6,5,1,
101.76,4.60,445423,115495,65609,-2536,4576,9384,-827,300,1418,-338152,13199,-282433,-4888,-4744,8808,-1530,-88,473,0,5,0.00,0.00,0.00,7,11,7,4,1,
101.76,4.60,436800,112620,59982,-936,5648,10200,-883,421,1923,-343684,9456,-291879,-4160,-4280,9240,-1675,-110,821,0,5,0.00,0.00,0.00,7,11,7,4,1,
101.76,4.60,424432,110896,52435,2488,5800,11896,-903,505,2476,-350854,6269,-302134,-1440,-3216,10856,-1736,-116,1132,0,5,0.00,0.00,0.00,8,11,8,4,1,
101.76,4.60,409406,109217,44548,5544,4848,13192,-855,541,2738,-359979,2068,-312612,-608,-3064,12064,-1885,-70,1383,0,5,0.00,0.00,0.00,8,12,8,3,1,
101.76,4.60,394192,107564,37264,7288,3248,13392,-649,529,2494,-371163,-3509,-323917,3248,-3752,15376,-1984,0,1672,0,5,0.00,0.00,0.00,8,13,7,3,1,
101.80,4.60,380692,105995,31450,7368,2696,12328,-567,485,2249,-384117,-10378,-334774,4152,-5336,14424,-1802,21,1755,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,368710,104409,25399,8416,5408,12968,-734,469,1896,-396503,-17202,-344929,3784,-6896,13888,-1852,56,1442,0,5,0.00,0.00,0.00,8,14,7,2,1,
101.76,4.02,359974,104513,21374,8152,5280,12728,-691,462,1291,-406024,-22884,-356446,1288,-5992,13800,-2179,77,969,0,5,0.00,0.00,0.00,7,14,6,2,1,
101.76,4.60,353344,104475,17337,8600,4976,11992,-718,453,1270,-413296,-27843,-369427,-8,-5600,14144,-2287,121,715,0,5,0.00,0.00,0.00,7,15,5,2,1,
101.76,4.60,346224,104798,13743,8528,5624,10512,-638,436,1267,-419688,-32935,-382669,-2000,-4816,12736,-2305,202,641,0,5,0.00,0.00,0.00,6,15,5,2,1,
101.76,4.60,339557,105206,11256,8600,6112,10096,-540,443,1147,-426575,-38891,-396229,-2120,-3528,12968,-2465,268,764,0,5,0.00,0.00,0.00,7,15,5,2,1,
101.76,4.60,333549,105883,10468,10584,10008,11224,-425,470,974,-435646,-46773,-410540,-888,728,15232,-2720,332,987,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,329073,106955,12031,11184,11096,12592,-168,432,572,-446898,-56487,-425904,624,3848,20504,-3109,442,1163,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,327028,108648,16442,12584,11000,16480,293,339,46,-459758,-68104,-442710,1640,6344,23152,-3390,538,1134,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,328118,110798,24043,12312,10424,17424,862,200,-722,-473385,-81421,-462539,3544,16296,30632,-3668,648,964,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,333924,112347,34630,7816,7456,19912,1367,28,-1539,-487433,-96566,-485536,2080,10144,32767,-4098,938,1008,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,343143,112226,46497,3576,5584,19312,1774,-118,-2006,-506344,-117195,-504428,608,-4016,32767,-3497,1153,1668,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,353870,111995,60085,1520,4056,19376,1974,-196,-2044,-529738,-142292,-518472,1424,-6224,30240,-2955,1274,1813,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,363004,111705,73965,-2608,808,21488,2072,-254,-1533,-552885,-168251,-529502,1784,-10168,22344,-2378,1359,1698,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.80,4.60,367713,112178,87077,-2824,8,23856,2087,-375,-609,-575327,-194271,-537256,1440,-16568,15704,-1783,1383,1837,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,366002,114593,99022,648,-720,29416,2129,-519,439,-599588,-221903,-541392,384,-21784,14472,-1216,1318,2236,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,358014,119355,109871,4704,1000,29400,2090,-651,1249,-625629,-250482,-541697,27784,4048,-32768,-1137,1312,2390,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,347152,126054,119946,5568,1504,28096,2051,-791,1376,-649437,-275252,-546433,10136,-17688,16808,-1703,1461,768,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,336645,133699,129597,8976,896,24096,1941,-869,1162,-644187,-276249,-554174,5088,-15464,12792,-727,1333,-1075,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,328160,141805,138545,9400,-392,23032,1818,-997,755,-627688,-268668,-562324,128,-24568,8472,-66,1188,-1721,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,322160,150238,147174,8832,-1376,21616,1709,-1127,327,-608019,-259468,-566893,-1880,-24904,4040,530,1130,-2029,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,318808,159030,153447,7912,-992,22384,1627,-1178,-89,-582710,-245791,-571928,-4616,-17960,4568,65,1133,-2894,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,317721,166661,160685,6736,984,22544,1683,-1140,-416,-550910,-225829,-582164,-6616,-15176,7184,-475,991,-3475,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,318179,173329,171108,5608,1568,20472,1789,-1078,-669,-517762,-203406,-590591,-9976,-12960,10040,264,832,-2720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,319799,179129,182128,4536,1480,19384,1722,-1027,-845,-494664,-188423,-588747,-8480,-13312,6920,1579,583,-819,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,322660,182954,191196,736,1832,18064,1635,-967,-883,-489606,-187636,-576891,-5816,-12296,4328,2211,403,895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325770,185383,200155,-168,1776,17600,1543,-897,-803,-494788,-194129,-561239,-3496,-13192,1448,2396,212,1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,329056,187183,207804,-848,-856,15824,1481,-816,-916,-496516,-196660,-545523,-3952,-13272,4768,2364,-21,483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333206,188548,214994,-1120,-3088,12400,1374,-776,-986,-485870,-188449,-532372,-4680,-12296,2688,2694,-51,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337608,190085,220600,752,-3192,14224,1156,-735,-965,-469334,-175123,-518080,-6112,-14248,2016,3053,-165,-754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342131,191423,225383,352,-2400,12120,1045,-582,-1222,-455139,-163622,-500478,-5136,-13456,-1488,3529,-247,-375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349318,190335,231340,-424,-2504,11264,1066,-491,-1338,-444698,-154596,-480397,-4480,-12400,-888,3689,-340,38,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356250,189836,238012,936,-408,7912,964,-452,-1509,-437544,-147607,-459097,-3664,-7976,-1280,3838,-461,229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,365268,188592,245904,304,-776,7048,872,-396,-1724,-430532,-139827,-436290,-2024,-10216,-1328,4067,-591,77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374834,186290,252757,-1200,-1728,4856,529,-252,-1583,-421755,-129892,-412873,-920,-7792,-960,4137,-749,-250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384426,182230,255543,-1632,-2088,4904,98,-101,-1427,-410915,-118248,-389201,-192,-7160,-424,4325,-850,-538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394485,176955,256113,-1640,-1296,4736,-209,6,-1437,-398835,-105866,-363647,-584,-7032,-760,4740,-901,-807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405506,170300,254807,-2840,-3304,4840,-348,89,-1435,-384847,-92645,-335966,-3592,-8424,232,5017,-930,-1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416200,163110,252354,-3504,-4288,4712,-457,184,-1266,-369468,-79536,-307469,-7008,-12040,1680,5230,-914,-1429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425590,155738,248052,-3968,-5664,4032,-655,341,-939,-355292,-67934,-277413,-9584,-15440,2744,5394,-919,-1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432749,148273,242025,-3936,-5720,3720,-748,524,-615,-344703,-58938,-246610,-10712,-14024,5208,5502,-920,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438245,140597,235683,-4184,-6584,3672,-688,668,-486,-335838,-50795,-213842,-11120,-13000,5616,5754,-998,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,443373,131788,228764,-6712,-8688,3264,-610,746,-330,-330570,-44024,-180159,-9312,-14064,6848,5738,-1033,185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,446292,123434,221294,-6000,-9056,3304,-656,793,88,-332771,-38874,-145935,-6032,-15888,8080,5836,-1198,1494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446850,115904,212226,-6160,-8192,4384,-915,769,404,-342760,-33386,-110731,-1376,-11992,7312,5728,-1499,2394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445355,109387,201818,-5488,-5736,5440,-1278,744,788,-355812,-25195,-76853,3672,-7232,8384,5289,-1836,2370,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,441836,104937,191612,-112,5616,8440,-1616,712,870,-367214,-13905,-45908,7072,-6432,10136,4808,-2020,1757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439005,101779,180566,5656,13656,11472,-1912,650,644,-374753,-1215,-17649,10760,-3848,12248,4470,-1935,1034,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,437172,99031,168640,9696,18936,16656,-2096,636,736,-378450,10876,7746,9712,-3000,13520,4079,-1721,177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,432802,97400,156552,14696,21616,20120,-1932,584,1177,-376402,21153,31333,6256,-4256,15152,3678,-1410,-1033,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,427392,97166,146308,14232,22176,21400,-1491,264,709,-367265,28434,51935,4568,-2728,12816,3279,-1105,-1969,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,426103,100171,145739,8568,19824,17256,-686,-187,-34,-355020,33368,71601,6480,4752,8392,2952,-839,-2131,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,427129,103295,148144,5608,17040,15472,-390,-439,94,-343782,36680,88508,7136,5936,2424,2243,-662,-1567,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,423876,108142,148613,5176,12944,13432,-618,-542,1031,-338383,40030,99625,7536,7808,3544,730,-504,-524,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,416169,115247,146467,6416,16936,16552,-773,-666,1484,-336652,44561,102952,3152,11592,12520,-1161,-329,-586,0,0,0.00,0.00,0.00,3,0,1,17,1,
101.76,4.60,407519,122906,146334,6464,20184,18616,-613,-752,1325,-329620,44801,98295,848,8920,10960,-1061,-280,-1403,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,401440,130167,148035,9368,20768,30624,-214,-794,811,-317784,43442,92324,-7440,25576,27920,-2106,-70,-2394,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,397952,135634,146527,11000,21840,32767,2,-673,354,-299016,39794,78932,-17264,19552,32767,-1516,88,-2739,0,0,0.00,0.00,0.00,5,0,1,113,1,
101.76,4.60,397251,139597,147475,9824,20848,32767,652,-593,-161,-287268,36784,77659,-9704,10352,17784,-477,-231,-835,0,0,0.00,0.00,0.00,8,0,1,110,1,
101.76,4.60,397915,143525,157173,8464,15728,27696,1142,-405,-768,-288963,36356,71647,-1656,4704,9736,-2185,-262,1394,0,0,0.00,0.00,0.00,14,1,1,120,1,
101.76,4.60,405407,143181,164869,9208,112,32767,1720,-17,-2247,-300472,38698,52009,12560,21032,15536,-3623,-97,2492,0,0,0.00,0.00,0.00,17,2,0,117,1,
101.76,4.60,416841,140189,181678,16848,472,15552,2965,-77,-1912,-313512,40513,24517,5912,-25480,20776,-4132,16,3132,0,0,0.00,0.00,0.00,17,3,0,110,1,
101.76,4.60,429920,136799,198134,4048,2456,21920,1420,-402,-2263,-338979,41778,-2166,8544,-9992,23280,-4704,187,4551,0,0,0.00,0.00,0.00,17,4,0,86,1,
101.76,4.60,443021,135629,208941,744,-29168,17008,1773,-614,-2481,-360363,38082,-36116,10400,-17448,32767,-4908,805,2324,0,0,0.00,0.00,0.00,17,5,0,69,1,
101.76,4.60,452566,135893,225479,-5248,-32768,4416,2145,-611,-1253,-359486,32622,-59305,336,-31096,19504,-2894,878,-2384,0,0,0.00,0.00,0.00,18,7,1,58,1,
101.76,4.60,458060,131902,225566,-11320,-4736,5688,115,-347,-532,-334253,30452,-76651,-6528,-20960,2944,-2600,329,-5238,0,0,0.00,0.00,0.00,18,8,2,50,1,
101.76,4.60,464227,125988,221236,-8064,-11704,9968,-8,-27,-264,-297821,36556,-88928,-22192,-19424,-5056,-1332,-481,-5649,0,0,0.00,0.00,0.00,18,9,2,44,1,
101.76,4.60,461745,124599,215950,-3472,-4784,12824,-501,119,1115,-268795,43745,-87694,-22080,-27888,-10320,555,-637,-2941,0,0,0.00,0.00,0.00,18,9,3,37,1,
101.76,4.60,454609,124586,202446,5448,-5304,20800,-1082,217,1813,-268394,47451,-91990,-10320,-20952,2872,-2570,-469,3470,0,0,0.00,0.00,0.00,17,10,3,29,1,
101.76,4.60,443821,127236,195007,7776,-6800,18016,-536,289,1505,-305763,43196,-116773,-5104,-19616,10248,-3893,-475,8010,0,0,0.00,0.00,0.00,17,11,3,24,1,
