21:58:30
101.76,4.60,284141,122000,189302,7032,18216,18152,-1019,173,-274,-371838,26624,115256,-6344,6608,352,2781,-239,-3481,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,285966,122430,189493,8464,21592,19688,-727,66,-177,-356397,23745,127257,-6976,5680,-1552,634,-177,-1499,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,287320,123540,193013,5016,19744,16960,52,-174,-198,-352828,21131,127698,-4360,4048,-112,-839,-139,458,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,287394,125467,200819,1704,15600,12872,857,-425,126,-360680,22813,121308,-56,1400,1048,-1585,-189,1988,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,283806,129179,210147,-1152,10344,9984,1131,-573,623,-376326,27191,108489,1784,-1272,4816,-2501,-201,2987,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,278022,133282,217467,-2664,8368,8832,971,-638,984,-396164,31929,90029,-24,16112,24512,-3461,-106,3300,0,0,0.00,0.00,0.00,3,0,0,10,1,
101.76,4.60,270880,136197,219917,-8904,1456,16576,431,-620,1499,-412296,33252,68558,-5248,21992,32767,-2733,54,2003,0,0,0.00,0.00,0.00,3,0,0,23,1,
101.76,4.60,259745,142081,216949,-7920,-456,18632,-262,-350,2190,-418634,34390,60682,-11568,18656,30024,65,-257,201,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,244684,148032,210788,-9032,12720,22872,-339,-229,2466,-416845,32098,68183,-9264,5264,11560,920,-628,50,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,231901,152170,208668,3416,27632,21680,330,-84,2489,-422523,33873,72603,-7536,6184,9184,-736,-844,1956,0,0,0.00,0.00,0.00,4,0,1,81,1,
101.76,4.60,215338,159844,209159,10104,20488,18696,404,-290,1832,-439925,39231,59494,-1672,-1760,13696,-2681,-529,3886,0,0,0.00,0.00,0.00,7,1,2,85,1,
101.76,4.60,206012,170356,209861,23688,2272,19360,1043,-331,243,-468976,43968,39988,9224,-4024,15440,-3042,-138,5551,0,0,0.00,0.00,0.00,11,1,2,95,1,
101.76,4.60,201796,181030,212812,24896,-2312,24104,1457,-437,-326,-505986,46573,18544,19360,-11808,22920,-3375,-111,6431,0,0,0.00,0.00,0.00,12,3,0,97,1,
101.76,4.60,201712,189610,214268,19376,-7376,32344,777,-537,-1325,-547987,46953,-2731,18832,-13136,27632,-2657,197,7232,0,0,0.00,0.00,0.00,14,4,0,96,1,
101.76,4.60,209763,189924,220885,7336,-14528,25496,1015,-454,-1692,-581398,43623,-21841,19376,-17280,32767,-3250,805,2317,0,0,0.00,0.00,0.00,15,5,0,88,1,
101.76,4.60,219896,187826,232162,-3992,-17008,8040,1442,-223,-1942,-568042,36658,-44199,3416,-22000,29640,-3858,1491,-5809,0,0,0.00,0.00,0.00,16,5,1,83,1,
101.76,4.60,229054,184166,240571,-6864,-5960,8840,766,23,-1596,-517406,31735,-64850,-2776,-14440,13528,-2909,1035,-9291,0,0,0.00,0.00,0.00,17,6,1,76,1,
101.76,4.60,239258,176046,242619,-2760,-3712,9136,252,161,-1203,-457911,35052,-79934,-18512,-18576,7480,-2230,-20,-9040,0,0,0.00,0.00,0.00,17,6,1,69,1,
101.76,4.60,245152,170616,240937,-2752,-3888,8416,22,161,-298,-412131,41199,-88527,-24576,-19488,-656,-917,-594,-5331,0,0,0.00,0.00,0.00,17,6,1,65,1,
101.76,4.70,247135,166921,237757,-3488,-456,11120,-424,94,-74,-396110,49338,-92054,-22072,-19104,824,-1468,-901,455,0,0,0.00,0.00,0.00,16,6,2,62,1,
101.76,4.60,248744,163501,232069,336,-2952,13128,-336,233,351,-414554,50423,-108020,-15208,-20736,12232,-2971,-614,4963,0,0,0.00,0.00,0.00,16,6,2,58,1,
101.76,4.60,246140,161453,225530,2320,112,17288,-662,533,684,-451879,44377,-131556,-3352,-16928,10576,-3130,-309,6720,0,0,0.00,0.00,0.00,16,6,2,53,1,
101.76,5.38,243779,157320,216129,3800,1232,20912,-985,831,656,-493530,36077,-152662,4552,-11480,15448,-2304,-229,6522,0,0,0.00,0.00,0.00,16,6,2,49,1,
101.76,4.60,241772,152605,206812,5016,64,20512,-1018,916,455,-530947,28193,-164364,7736,-16096,14664,-1062,-254,5361,0,0,0.00,0.00,0.00,16,6,2,42,1,
101.76,4.60,240538,148745,197081,7128,32,17248,-1046,789,433,-559162,22284,-171559,11576,-11648,15856,-1155,-94,3531,0,0,0.00,0.00,0.00,17,6,2,36,1,
101.80,4.60,239873,145627,187680,5496,928,15904,-1091,546,260,-574387,18655,-181835,11872,-8336,18256,-1848,120,1486,0,0,0.00,0.00,0.00,17,6,2,30,1,
101.76,4.60,240029,143872,178839,6144,2184,15512,-1204,380,158,-577936,17534,-192342,11808,-7208,15208,-1425,193,-26,0,0,0.00,0.00,0.00,17,6,2,23,1,
101.76,4.60,240719,142876,170126,6848,216,12448,-1117,246,142,-573230,21835,-200959,9032,-7408,13688,-1396,229,-796,0,0,0.00,0.00,0.00,17,6,2,19,1,
101.76,4.60,241133,143222,161474,7272,760,11232,-1181,188,86,-565116,25867,-210140,5912,-7240,12696,-1372,240,-1280,0,0,0.00,0.00,0.00,17,6,1,16,1,
101.76,4.60,242142,143796,153169,7216,1608,10560,-1234,161,10,-554578,29680,-218540,2152,-7408,10096,-1222,213,-1626,0,0,0.00,0.00,0.00,17,6,1,14,1,
101.76,4.60,243550,144289,145210,6664,1416,9080,-1209,180,-21,-543535,32383,-226730,-552,-8040,10008,-1177,211,-1527,0,0,0.00,0.00,0.00,17,6,2,12,1,
101.76,4.60,245195,144520,137140,5960,1408,10360,-1375,244,-17,-535230,33355,-234787,-6008,-11872,4008,-970,160,-914,0,0,0.00,0.00,0.00,16,6,2,12,1,
101.76,4.60,247217,143373,127536,4496,1104,12328,-1503,337,46,-533670,32578,-242900,-4400,-5296,14256,-583,8,283,0,0,0.00,0.00,0.00,15,6,1,12,1,
101.76,4.60,248407,141498,117842,4168,2336,13136,-1464,327,218,-540036,30192,-250073,3288,-9176,10272,-969,313,1252,0,0,0.00,0.00,0.00,15,6,2,11,1,
101.76,4.60,249209,139779,108476,2872,1672,13712,-1416,213,273,-545188,27860,-256319,3280,-6504,11312,-850,136,522,0,0,0.00,0.00,0.00,14,6,2,11,1,
101.76,4.60,248856,139099,99374,4232,2904,13424,-1461,141,452,-547365,26455,-261761,3552,-4920,14904,-1117,233,396,0,0,0.00,0.00,0.00,14,7,2,10,1,
101.76,4.60,248310,139426,90155,5120,3224,13432,-1451,66,361,-549256,25919,-267425,6616,-4784,13520,-1008,279,410,0,0,0.00,0.00,0.00,14,7,2,8,1,
101.76,4.60,248506,140371,81697,5624,4208,12312,-1439,22,209,-548585,26219,-273046,4488,-5176,12288,-1066,284,-310,0,0,0.00,0.00,0.00,13,7,3,7,1,
101.76,4.60,249702,141219,73682,5064,3832,11824,-1427,-1,66,-544355,27442,-279541,3240,-4856,12240,-1241,314,-600,0,0,0.00,0.00,0.00,13,8,3,7,1,
101.76,4.60,251406,141591,66037,3616,4632,11224,-1385,13,59,-538709,28715,-286250,1112,-5184,11152,-1253,300,-874,0,5,0.00,0.00,0.00,13,8,3,6,1,
101.76,4.60,253109,141204,58879,1184,3992,10840,-1365,18,69,-531624,29956,-293763,-1232,-4312,10768,-1404,329,-1124,0,5,0.00,0.00,0.00,12,8,4,6,1,
101.80,4.60,254453,140115,51995,568,4424,10896,-1306,53,153,-522979,31283,-301807,-2328,-4296,10208,-1507,341,-1339,0,5,0.00,0.00,0.00,12,9,4,5,1,
101.76,4.60,255318,138295,45181,-784,4496,10056,-1254,98,277,-514253,32224,-310177,-3920,-4304,9984,-1571,318,-1197,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,254952,136283,38795,-1264,4552,9600,-1216,118,479,-507925,31770,-318688,-4688,-3792,9504,-1588,295,-778,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,252940,134162,32136,-992,4448,9544,-1195,171,795,-505249,29588,-327622,-4456,-3504,8280,-1573,246,-220,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,248997,132001,25189,464,4280,10192,-1142,239,1126,-506498,25976,-336616,-2368,-2912,9784,-1717,238,311,0,5,0.00,0.00,0.00,12,10,5,3,1,
101.76,4.60,242605,130033,18396,1648,4416,12040,-1078,322,1527,-510028,22228,-347152,600,-3816,11184,-1787,256,667,0,5,0.00,0.00,0.00,12,10,5,3,1,
101.76,4.60,233551,128416,10358,4520,4008,12568,-913,333,1974,-515909,17224,-357774,2704,-3648,13320,-1840,268,945,0,5,0.00,0.00,0.00,12,11,5,3,1,
101.76,4.60,222380,126816,2168,6320,5328,13272,-1045,366,1972,-523176,11313,-368891,3480,-3640,15296,-1963,300,956,0,5,0.00,0.00,0.00,12,12,5,3,1,
101.76,4.60,213223,125083,-5194,4992,5872,13040,-764,283,1535,-529581,5776,-380138,2968,-2184,15480,-2005,284,709,0,5,0.00,0.00,0.00,11,12,5,3,1,
101.76,4.60,205801,124514,-8296,4776,6216,12704,-613,202,1292,-534276,1187,-392110,1056,-1072,16992,-2284,307,519,0,5,0.00,0.00,0.00,10,13,5,2,1,
101.76,4.60,199321,124327,-10387,4232,7088,10840,-538,167,1175,-538259,-3660,-405307,-1960,-1888,16232,-2324,386,377,0,5,0.00,0.00,0.00,10,14,4,2,1,
101.76,4.60,193081,123986,-11527,4168,8136,9976,-392,201,1135,-541646,-8784,-418404,-4432,-1448,13176,-2348,437,226,0,5,0.00,0.00,0.00,9,14,3,2,1,
101.76,4.70,187067,123139,-11076,2960,10272,10872,-225,261,1022,-544123,-13723,-432570,-6192,1920,12576,-2691,469,52,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,181718,121552,-8000,2688,12664,11464,72,313,780,-545801,-18490,-448993,-6912,5600,15112,-3155,495,-46,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,177761,119698,-1961,2752,13032,11552,426,362,541,-548451,-24054,-467662,-8736,6880,18880,-3489,472,181,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,173919,117368,5628,2800,10800,13344,786,411,588,-555242,-32433,-487238,-8856,8904,22528,-3758,397,697,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,169302,115047,14797,3016,10192,14984,1215,395,562,-569273,-45485,-510374,-5784,5328,28480,-4081,387,1738,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,164722,113234,25636,4928,5720,19720,1688,340,464,-598184,-71152,-533961,-1696,-2544,32767,-4215,552,3104,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,160246,111788,36277,5072,-72,22048,2016,235,399,-644588,-113001,-554059,3952,-6136,32767,-3663,798,4381,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,155256,111560,48245,5720,-952,22656,2254,27,494,-702612,-166769,-565231,7528,-8768,29176,-2626,1019,4658,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,150380,112761,61158,6160,320,21832,2356,-182,298,-752871,-214579,-567166,6904,-11856,24552,-1792,1198,3713,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,146064,115130,74722,6448,-104,21680,2384,-328,350,-788770,-251693,-569218,7128,-22080,14032,-1865,1321,2239,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.70,140718,119006,87084,12944,-1720,32767,2196,-513,556,-815465,-281884,-576453,10064,-24880,16568,-2501,1461,1584,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,134420,124557,98272,14928,-1424,32767,2168,-657,496,-842520,-313170,-585659,9760,-25408,18752,-2289,1506,1442,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,130200,130685,110855,14784,1504,30392,2461,-825,-218,-861981,-337928,-591301,8536,-20152,17624,-1378,1424,351,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,130657,136956,125918,10368,-1248,24552,2524,-1032,-927,-852872,-335556,-600433,3600,-25720,12168,-891,1326,-1560,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.70,133741,143342,140996,8440,-1984,23176,2354,-1159,-1132,-834572,-326998,-611894,512,-29680,7576,-474,1000,-2447,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.70,137983,149328,154674,3008,-224,26504,2103,-1198,-1260,-805980,-308703,-622550,120,-23272,5232,-190,1026,-2958,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,142917,154727,167859,1936,304,28008,2135,-1184,-1223,-773042,-285233,-634281,-4808,-18384,8888,-504,871,-3066,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,146242,160231,181688,912,1704,26296,2319,-1172,-859,-742002,-262415,-644050,-5392,-17128,9888,90,645,-2314,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,146469,166857,195652,1064,1816,24632,2343,-1216,-418,-716342,-242697,-644244,-4424,-17160,8016,1371,393,-1063,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,144025,174906,208664,2896,1640,20272,2195,-1249,-90,-699393,-229754,-635471,-3952,-18528,5248,2244,257,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,140477,183586,219871,3600,264,19576,1932,-1251,-27,-684599,-218194,-621858,-3632,-17992,3992,2764,175,-170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,137522,192090,229545,3552,-536,19672,1754,-1241,-151,-667797,-204777,-607843,-4328,-17496,3656,2617,70,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,135713,200203,238761,5560,-2296,17832,1641,-1200,-491,-654139,-195376,-593594,-6176,-16720,1040,2865,-1,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,137259,206609,244999,5656,-2752,16224,1486,-1133,-1046,-647495,-189981,-574644,-5000,-15464,872,3684,-155,711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,142766,211091,251317,5944,-2256,12968,1266,-1092,-1590,-641114,-183705,-550478,-2728,-15728,-1800,4277,-301,706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,151906,213497,260887,3520,-3200,9936,1214,-1004,-2239,-632038,-174505,-525571,-1728,-15248,-2680,4299,-450,168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,164971,213344,271473,1920,-1912,8216,896,-900,-2407,-618259,-160895,-502092,-1792,-13328,-2304,4343,-610,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,179175,211650,279875,264,-1024,7920,581,-757,-2476,-600642,-143762,-478115,-1904,-12344,-2328,4597,-762,-932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,194751,208175,287593,-16,-1408,7496,528,-632,-2561,-581395,-125070,-452864,-960,-9376,-2192,4731,-886,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,210656,203359,294898,-1416,168,10848,422,-536,-2416,-562722,-106799,-427158,-872,-8432,-1168,4686,-952,-1299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,225679,197972,301725,-2096,-4240,3368,158,-321,-2526,-545000,-89488,-400894,-3352,-7528,2424,4821,-994,-1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,241680,190923,305297,-3296,-3768,3720,33,-196,-1944,-527247,-72738,-372713,-5480,-8632,3408,5210,-1016,-1683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,254868,184543,308006,-4760,-5768,2904,-89,-85,-1906,-509455,-56879,-341989,-6352,-10904,3240,5645,-1001,-1764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,268422,177315,309468,-4400,-6192,2696,-298,16,-1771,-493674,-43306,-308817,-9320,-15632,408,5942,-1008,-1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,281166,169881,309008,-4000,-5616,2936,-534,119,-1565,-482217,-32608,-274559,-9544,-15744,248,5859,-1042,-934,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,293566,160965,305414,-3600,-5216,2968,-637,202,-1376,-476272,-24417,-241614,-6096,-13040,2928,5417,-1087,-176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304848,152117,300728,-4480,-5808,3432,-666,238,-1116,-476132,-18207,-210794,-3520,-12312,5808,5068,-1142,526,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,313556,144292,295268,-4392,-5248,3848,-668,253,-662,-479444,-12554,-181106,-2256,-12976,6832,5080,-1204,788,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,319029,138109,289150,-4616,-4560,4288,-765,246,-189,-483583,-6113,-150312,-144,-16640,6736,5454,-1367,695,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,321515,133225,282366,-3568,680,6552,-919,263,217,-485355,2385,-117414,848,-14776,5464,5624,-1536,-89,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,321576,130036,275438,-2696,2576,7176,-1070,271,457,-480988,12630,-85272,3528,-10208,4960,5227,-1478,-1217,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,319670,129207,268380,4128,8072,8968,-1245,269,686,-473062,22162,-54799,6000,-5816,5608,4528,-1572,-1512,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,315486,130580,260507,5200,8712,9488,-1405,256,889,-457519,30045,-28789,5816,-2888,12232,4136,-387,-1922,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,310020,134643,253614,10576,14896,11648,-1475,177,657,-449881,33537,-2557,576,-5872,10760,4648,-743,-1266,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,308751,137754,247927,11552,15400,12944,-1308,42,-56,-444281,37395,24612,1016,-5392,9288,4089,-587,-1336,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.50,311316,139415,243737,10288,14232,13208,-1129,-30,-452,-434420,40155,47161,656,664,10856,3242,-554,-2155,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,315870,138892,239756,4112,13168,15408,-1128,-33,-421,-421326,41733,65659,280,3528,12464,2553,-479,-2396,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,319930,136845,235707,2808,14328,16488,-1169,57,-231,-407470,42288,80824,-744,7120,13576,2033,-383,-2302,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,323151,134451,233015,2816,19360,19672,-981,91,-195,-394972,41994,93176,-2992,4632,8584,1599,-319,-1913,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,326151,132276,232468,2896,18952,20912,-491,-19,-225,-384846,41524,100986,-3888,2696,6680,557,-304,-1444,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,327814,131795,235142,2776,17368,20320,333,-255,-60,-378098,39595,100683,-4168,-1920,4928,-610,-300,-366,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.70,327080,133513,241854,-504,12944,11696,836,-485,170,-380862,39981,92111,-4312,-3928,5712,-1372,-356,1646,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,324689,136330,248665,-1848,11960,11160,647,-586,638,-396873,44608,79861,2008,5320,16424,-2245,-390,3436,0,0,0.00,0.00,0.00,3,0,0,11,1,
101.76,4.60,318746,139693,252699,-5264,6416,17472,460,-574,1302,-417390,48944,62046,2432,14952,24528,-2883,-182,2817,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,310485,142296,248468,-7992,-3312,19296,120,-586,1763,-429208,51024,50270,-680,30248,32088,-576,-196,1062,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,301075,147144,242289,-9224,12632,28840,-604,-223,1312,-429262,51354,57186,1928,11784,21520,305,-254,-449,0,0,0.00,0.00,0.00,4,0,1,116,1,
101.76,4.60,297828,145899,243427,1848,26520,24440,110,-479,746,-427582,53246,58045,1024,7176,16168,-1182,-382,-50,0,0,0.00,0.00,0.00,4,0,1,139,1,
101.76,4.60,291219,154120,248703,10032,27384,23816,123,-607,1020,-425900,54087,45749,-3616,-4936,16856,-2435,-93,-401,0,0,0.00,0.00,0.00,5,0,2,145,1,
101.76,4.60,281688,168970,252079,17504,600,18096,1110,-552,-68,-421502,52974,31214,-3584,-1448,14600,-2189,100,-622,0,0,0.00,0.00,0.00,7,1,1,136,1,
101.76,4.60,281126,172821,261480,24336,-15984,-3376,1119,-386,-1166,-418407,51150,18652,-3792,-8432,10336,-2097,300,12,0,0,0.00,0.00,0.00,13,2,1,137,1,
101.76,4.60,290746,170312,262717,5264,6608,20312,481,-283,-1068,-419653,49257,7282,4896,-7728,14536,-2619,311,625,0,0,0.00,0.00,0.00,16,2,1,129,1,
101.76,7.13,296707,169177,266078,13776,5608,32767,80,-46,-1287,-425718,47643,-10494,10008,-30624,16496,-2727,151,2885,0,0,0.00,0.00,0.00,17,3,0,130,1,
101.76,4.60,304319,165578,269148,15864,-9040,32767,674,51,-773,-452005,47202,-31905,12888,-19048,32767,-3635,293,4634,0,0,0.00,0.00,0.00,18,4,0,122,1,
101.80,4.60,308339,163501,274674,376,-8056,16936,447,-40,-1307,-469788,42521,-57548,14400,-14176,32767,-3639,576,133,0,0,0.00,0.00,0.00,17,5,0,113,1,
101.76,4.60,319623,158417,277441,-3400,-632,16208,152,-155,-1509,-447774,41608,-74936,-1032,-10832,17144,-2141,472,-5954,0,0,0.00,0.00,0.00,17,5,1,103,1,
101.80,4.60,326760,154724,275796,1640,-6864,10568,51,-161,-673,-400726,45752,-84553,-4832,-13128,11080,-1620,-188,-8271,0,0,0.00,0.00,0.00,18,5,1,93,1,
101.76,4.60,332070,152319,271082,136,-4688,11520,-371,-195,-534,-354745,52825,-89328,-20472,-14744,1104,-760,-409,-5686,0,0,0.00,0.00,0.00,17,6,1,85,1,
101.76,4.60,336698,149820,266647,-1792,-160,13968,-459,-189,-377,-335035,57986,-92252,-19760,-16592,2720,-1006,-772,-296,0,0,0.00,0.00,0.00,17,6,1,73,1,
101.76,4.60,339760,147649,260713,-992,-3624,13072,-497,-100,158,-351090,57670,-107111,-12800,-14744,7672,-2727,-540,4880,0,0,0.00,0.00,0.00,16,6,1,59,1,
101.80,4.60,338889,146562,252663,-1168,-4376,13080,-663,103,564,-388416,52199,-131357,1736,-12704,13040,-3371,-250,6913,0,0,0.00,0.00,0.00,15,7,2,50,1,
101.76,4.60,337388,143728,243850,-912,568,17840,-888,349,649,-429704,44206,-153530,5712,-10192,16448,-2079,-191,6086,0,0,0.00,0.00,0.00,15,6,2,42,1,
101.76,4.60,334700,140905,234379,704,912,18176,-990,493,843,-460411,38607,-161799,10408,-13296,12032,-417,-302,3495,0,0,0.00,0.00,0.00,15,7,2,33,1,
101.76,4.60,330204,139166,223039,4320,-1904,16384,-1077,526,1136,-472150,37638,-167008,7592,-12144,13512,-1300,-102,416,0,0,0.00,0.00,0.00,14,7,2,27,1,
101.80,4.60,330204,139166,223039,4320,-1904,16384,-1077,526,1136,-466763,39667,-178817,5304,-7696,15272,-1999,6,-1476,0,0,0.00,0.00,0.00,14,7,3,22,1,
101.76,4.60,324140,138871,211551,5128,160,16232,-1139,419,1150,-454204,43819,-189223,2944,-7048,13888,-1560,-28,-1911,0,0,0.00,0.00,0.00,14,7,3,18,1,
101.76,4.60,318723,139414,201045,6112,1104,15608,-1083,292,1015,-442586,47769,-197961,920,-8392,15016,-1522,-70,-1364,0,0,0.00,0.00,0.00,13,7,3,14,1,
101.76,4.60,313667,140966,191160,7200,1168,14936,-1100,193,978,-436724,49236,-207772,-1128,-8584,12968,-1290,-112,-338,0,0,0.00,0.00,0.00,13,7,2,12,1,
101.76,4.60,308775,143212,181420,7096,720,13184,-1040,114,910,-437432,49029,-215740,-1224,-7352,11240,-1042,-177,460,0,0,0.00,0.00,0.00,13,7,3,10,1,
101.76,4.60,304614,145282,172957,5848,2848,11528,-999,95,794,-441790,47999,-223202,8248,-7832,1584,-1046,48,815,0,0,0.00,0.00,0.00,13,7,3,9,1,
101.76,4.60,301467,146618,165644,6104,3096,10424,-990,147,622,-444804,45851,-229406,2488,-5408,11504,-1257,-197,822,0,0,0.00,0.00,0.00,12,7,2,8,1,
101.76,4.60,299108,147157,158156,4752,2136,10096,-1042,185,595,-453063,43936,-237451,5288,-4560,10600,-1102,-39,1566,0,0,0.00,0.00,0.00,12,7,3,7,1,
101.76,4.60,296535,147897,150255,5264,1648,10856,-1096,185,657,-461808,42571,-243651,5992,-4792,9352,-915,-32,1209,0,0,0.00,0.00,0.00,12,7,3,7,1,
101.76,4.60,293987,148483,142182,5096,3520,11720,-1096,129,671,-465182,42899,-250105,5224,-4096,9488,-1287,36,115,0,5,0.00,0.00,0.00,12,7,3,6,1,
101.76,4.60,291751,149165,134970,4752,4888,12872,-1103,106,540,-462396,44199,-258165,1328,-3816,12432,-1515,84,-477,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,290288,149580,128453,4832,4944,12792,-991,78,483,-458338,45258,-265991,-80,-3640,12040,-1484,86,-493,0,5,0.00,0.00,0.00,12,7,3,5,1,
101.76,4.60,289006,149808,122783,3552,5112,12224,-942,101,393,-455167,45587,-273592,-1024,-3264,11984,-1483,58,-347,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,288588,149161,117834,2048,6144,11632,-876,143,215,-453367,45195,-281605,-1608,-3432,12048,-1570,14,-112,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,289328,147215,114029,64,6272,11064,-798,181,140,-453846,43993,-290164,-1600,-3600,10840,-1559,-45,274,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,289225,144928,110738,-448,6056,10440,-756,202,423,-456865,42187,-298975,-616,-3416,9192,-1546,-98,559,0,5,0.00,0.00,0.00,12,8,3,3,1,
101.76,4.60,286972,142752,106966,-1528,5560,9416,-683,178,806,-461007,40349,-308288,-312,-3536,8352,-1618,-128,702,0,5,0.00,0.00,0.00,12,9,3,3,1,
101.76,4.60,282257,141095,102954,-1624,3784,8192,-602,175,1201,-466077,38405,-318445,304,-4064,7816,-1684,-153,835,0,5,0.00,0.00,0.00,12,9,3,2,1,
101.76,4.60,274719,139717,97902,-1632,3816,8392,-652,230,1706,-471833,36182,-329103,544,-4368,9064,-1800,-146,856,0,5,0.00,0.00,0.00,12,9,3,2,1,
101.76,4.50,264319,139620,91332,144,5104,8992,-695,297,2078,-477015,34056,-340303,-1040,-4760,9840,-1879,-172,687,0,5,0.00,0.00,0.00,12,10,4,2,1,
101.76,4.60,252147,139361,84234,1816,4176,10432,-675,369,2306,-482002,31988,-352274,-1360,-4496,10960,-2097,-148,762,0,5,0.00,0.00,0.00,12,11,3,2,1,
