21:20:33
101.76,4.60,-970591,209889,492214,-336,1088,3880,2400,-404,-819,-1423212,58245,-176942,-4160,-12864,5720,4907,-532,-419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970918,212353,506630,-1912,1800,3656,2233,-375,-637,-1424018,60614,-148121,-3616,-13080,5168,4896,-503,-274,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-973293,216201,519663,-1760,2760,3984,2081,-340,-290,-1425422,62855,-119674,-2632,-11288,6752,4854,-492,-184,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-978574,222165,530962,-1008,3536,4096,1918,-295,-3,-1427541,64987,-91209,-2256,-10856,7856,4848,-478,-106,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-985861,229654,540994,520,4296,4096,1795,-277,119,-1429697,67214,-62820,-1616,-12752,8336,4898,-490,-225,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-993399,237513,550264,2408,5224,4392,1677,-292,-2,-1430998,69961,-34243,-1600,-10024,4728,4789,-569,-325,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-999364,244623,559142,3912,6504,3896,1583,-320,-303,-1432323,73178,-7363,-1368,-9136,3984,4335,-577,-184,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1002605,249883,568597,4600,8536,3512,1492,-342,-611,-1434505,76417,16752,728,-8184,5976,3914,-530,-134,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1002820,252710,578513,3672,10112,2960,1328,-318,-870,-1436032,79570,38449,1560,-8360,7216,3584,-496,-272,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-999926,252472,588437,3712,13152,7520,1200,-256,-979,-1436311,82503,58443,2392,-10136,7128,3248,-449,-582,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-990135,244427,598617,6912,18112,3608,1026,-175,-670,-1433986,84741,76011,2040,-10688,6472,2745,-374,-921,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-985452,241235,606458,720,12056,5600,965,-172,-1310,-1430062,86108,90393,1704,-10840,6296,2188,-283,-997,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-976325,234203,615799,2320,12880,3424,922,-148,-821,-1425534,86832,101397,2328,-11872,4592,1598,-214,-999,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-971248,230524,621120,2856,12904,6440,467,-123,-645,-1420650,87717,104773,2640,-11624,4872,1009,-157,-1006,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966452,227299,624491,4016,12496,7080,406,-174,-540,-1415024,87981,104513,1696,-13040,4440,457,-118,-1093,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-961834,224665,626414,3808,12496,7360,184,-242,-519,-1408540,87441,100449,1016,-13896,4184,-49,-100,-1022,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-956768,222085,626962,3888,13152,7576,-43,-319,-430,-1402893,86788,92885,920,-12728,5392,-522,-111,-722,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-950932,219284,626096,3592,14176,8448,-298,-412,-437,-1399039,86863,83523,1320,-10216,8200,-958,-150,-301,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-942841,214902,623896,2568,15672,9120,-575,-507,-453,-1397272,88023,67900,2128,-23312,968,-1072,-95,-152,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-933526,209768,620046,2280,16776,9248,-861,-590,-280,-1395463,88937,50495,3496,-12552,3288,-2155,37,-114,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-926363,207347,614906,3152,12480,8224,-883,-731,-161,-1392418,87686,31837,4248,-3904,10848,-3587,344,-126,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-921035,207720,608198,5600,10680,10800,-1088,-860,36,-1387364,84343,9856,5864,6712,32767,-3377,674,-669,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-919870,212785,596916,9368,11880,16800,-1605,-904,199,-1380623,80155,-2853,5408,1584,32767,-1452,661,-1000,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-913732,213237,584644,8696,5784,21120,-1904,-883,98,-1370129,77805,-9682,736,-88,13904,-1228,487,-2617,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-904563,209959,571585,1048,8480,19520,-1914,-580,-312,-1347952,74931,-16036,-4192,-1968,9048,-1644,437,-3819,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-891663,201062,561876,-5096,13440,11616,-1547,-241,-399,-1325974,71485,-24854,-14256,-8144,2768,-1775,371,-2494,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-878187,189217,555961,-4808,11400,3488,-1294,-223,-346,-1316849,68706,-37480,-6584,-12192,10808,-2201,189,-188,0,0,0.00,0.00,0.00,2,0,0,93,1,
101.76,4.60,-867219,180835,549733,-3424,3216,3488,-1707,-283,-269,-1319184,67646,-51974,-4136,-10984,12696,-2151,-42,775,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-859547,175930,537664,-3936,2152,8944,-2102,-269,318,-1319392,67402,-65740,-5152,-7816,16408,-1926,-81,-675,0,0,0.00,0.00,0.00,2,0,1,124,1,
101.76,4.60,-857967,175730,523269,-3024,5904,14480,-2125,-207,790,-1310882,68050,-76311,-7512,-8832,16552,-1703,-153,-1224,0,0,0.00,0.00,0.00,2,0,2,135,1,
101.76,4.60,-859578,177503,508384,728,5824,18504,-2113,-79,1008,-1305289,68954,-86432,-6728,-6304,18928,-1546,-277,-128,0,0,0.00,0.00,0.00,2,0,3,140,1,
101.76,4.60,-862995,180029,492439,3920,4952,20800,-2129,25,1137,-1307662,67496,-96354,-4888,-6520,17744,-1220,-297,709,0,0,0.00,0.00,0.00,3,0,4,143,1,
101.76,4.60,-866630,182361,476935,4752,4656,18328,-2021,82,958,-1311753,66649,-106100,-1984,-7776,15536,-1194,-267,692,0,0,0.00,0.00,0.00,3,0,4,143,1,
101.76,4.60,-868145,182807,462833,3936,5240,14912,-1930,122,714,-1315471,66501,-115674,528,-7088,12920,-1160,-232,664,0,0,0.00,0.00,0.00,3,0,4,142,1,
101.76,4.60,-867602,181437,449537,3128,4688,13776,-1941,186,494,-1318409,67300,-125050,1648,-6664,12792,-1265,-226,424,0,0,0.00,0.00,0.00,3,0,4,139,1,
101.76,4.60,-866180,179069,436588,2496,3568,12360,-1944,259,437,-1318578,68923,-134196,1056,-6216,13216,-1211,-252,-132,0,0,0.00,0.00,0.00,3,0,4,135,1,
101.76,4.60,-864584,176075,423494,1888,3752,11672,-1978,322,484,-1315615,70855,-142425,696,-6728,12928,-1078,-287,-441,0,0,0.00,0.00,0.00,3,0,4,131,1,
101.76,4.60,-863742,173285,410086,1624,3336,11600,-2042,360,604,-1313002,72604,-150068,32,-6888,13256,-993,-302,-166,0,0,0.00,0.00,0.00,3,1,4,125,1,
101.76,4.60,-864575,171534,396006,3616,3944,11768,-2111,385,861,-1312190,74206,-157207,864,-6824,14584,-941,-317,44,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.60,-866763,170549,380933,5072,2680,12688,-2189,402,1014,-1312560,75750,-163698,2224,-5976,14952,-846,-292,288,0,0,0.00,0.00,0.00,3,1,5,110,1,
101.76,4.60,-870078,170295,365346,6112,2968,13056,-2227,395,1131,-1314445,77339,-169540,4144,-6056,14664,-687,-248,489,0,0,0.00,0.00,0.00,4,1,5,102,1,
101.76,4.60,-873707,170267,349318,6864,3512,13640,-2301,374,1192,-1316797,79247,-174365,5072,-5736,14360,-625,-202,475,0,0,0.00,0.00,0.00,3,1,5,94,1,
101.76,4.60,-877620,170591,332776,7824,3256,13504,-2361,343,1210,-1318468,81447,-178639,6200,-5080,14992,-574,-174,317,0,0,0.00,0.00,0.00,4,1,5,87,1,
101.76,4.60,-881121,170934,316004,8376,2344,13488,-2394,301,1118,-1318749,83797,-182007,6040,-4720,14512,-501,-120,59,0,0,0.00,0.00,0.00,4,1,6,79,1,
101.76,4.60,-883609,170899,299375,8032,2984,12912,-2416,261,996,-1317433,86190,-184771,5128,-4424,14144,-410,-81,-195,0,0,0.00,0.00,0.00,4,1,6,72,1,
101.76,4.60,-885215,170488,282829,6760,2800,13424,-2452,253,862,-1314652,88277,-186908,3432,-4320,14728,-410,-54,-502,0,0,0.00,0.00,0.00,4,1,7,63,1,
101.76,4.60,-885652,169324,266407,5608,2712,13200,-2452,281,714,-1310289,89803,-188478,1992,-4208,14656,-360,-46,-742,0,0,0.00,0.00,0.00,4,1,8,56,1,
101.76,4.60,-885137,167361,250333,3904,2120,13336,-2445,332,554,-1305365,90552,-189897,-1384,-4656,14104,-309,-49,-774,0,0,0.00,0.00,0.00,4,1,8,49,1,
101.76,4.60,-883775,164557,234611,2856,1912,12752,-2414,396,483,-1301195,90485,-191109,-2056,-4680,13704,-243,-52,-606,0,0,0.00,0.00,0.00,4,1,8,44,1,
101.76,4.60,-882473,161382,219054,2680,1440,12768,-2408,465,508,-1298791,89971,-192025,-1360,-4208,13808,-176,-60,-267,0,0,0.00,0.00,0.00,4,1,9,38,1,
101.76,4.60,-881518,157782,203477,1432,1080,12648,-2398,532,559,-1298276,89297,-192648,-888,-4152,13624,-94,-63,-37,0,0,0.00,0.00,0.00,4,1,10,32,1,
101.76,4.60,-880945,154008,187589,512,584,13848,-2463,557,652,-1298409,88886,-193141,-56,-4736,13592,-54,-89,-26,0,0,0.00,0.00,0.00,4,1,10,28,1,
101.76,4.60,-881523,150319,171351,-64,840,13808,-2437,617,829,-1298397,88603,-193712,-368,-3752,13384,-62,-131,-60,0,0,0.00,0.00,0.00,4,2,10,24,1,
101.76,4.60,-882972,146488,155175,-112,568,13968,-2409,672,893,-1298542,88286,-193781,-752,-3600,13856,-71,-166,-9,0,0,0.00,0.00,0.00,4,2,11,20,1,
101.76,4.60,-884933,142449,139001,344,584,14392,-2417,706,1015,-1299094,87883,-193552,-1016,-3264,13920,-21,-182,59,0,0,0.00,0.00,0.00,5,2,12,17,1,
101.76,4.60,-888011,138496,122663,656,984,14208,-2403,714,1170,-1300299,87701,-192797,-48,-2200,14152,-13,-196,221,0,0,0.00,0.00,0.00,5,2,12,14,1,
101.76,4.70,-892106,134805,106386,912,1256,13632,-2373,687,1311,-1302305,87729,-192063,1008,-1744,13928,-42,-199,269,0,0,0.00,0.00,0.00,5,2,13,12,1,
101.76,4.60,-897077,131431,90202,1488,1472,13448,-2335,662,1417,-1303994,88154,-191178,1264,-592,13440,-16,-226,280,0,0,0.00,0.00,0.00,5,2,15,10,1,
101.76,4.60,-902642,128100,74262,1360,1400,13624,-2294,655,1468,-1305914,88668,-190087,1456,-576,13424,-54,-226,245,0,0,0.00,0.00,0.00,5,3,16,8,1,
101.76,4.60,-908745,124630,58763,1704,1624,13824,-2216,692,1489,-1307144,89368,-189457,1520,-1200,13808,-102,-230,185,0,0,0.00,0.00,0.00,5,3,17,7,1,
101.76,4.60,-914866,120812,43837,2224,1856,14832,-2123,733,1479,-1308502,90012,-189045,1576,-1384,13896,-129,-220,233,0,5,0.00,0.00,0.00,6,3,17,6,1,
101.76,4.60,-921188,116643,29579,2912,1736,15144,-2026,774,1459,-1310156,90228,-189304,808,-3152,14992,-164,-208,262,0,5,0.00,0.00,0.00,6,3,19,5,1,
101.76,4.60,-927479,112098,15903,3240,1296,14776,-1959,811,1434,-1312114,89993,-190115,408,-3720,15344,-199,-205,322,0,5,0.00,0.00,0.00,7,3,20,4,1,
101.76,4.60,-933780,107339,2502,3016,-88,14520,-1962,828,1385,-1314651,89434,-191316,480,-3456,16536,-254,-206,446,0,5,0.00,0.00,0.00,7,3,20,4,1,
101.76,4.60,-940009,102242,-11075,2624,-1704,13816,-2013,866,1366,-1318133,88803,-192415,1136,-2856,16944,-241,-213,605,0,5,0.00,0.00,0.00,7,4,22,4,1,
101.76,4.60,-946115,96840,-25266,2352,-2720,11400,-2163,880,1436,-1322197,88399,-192695,1808,-1256,17072,-269,-196,648,0,5,0.00,0.00,0.00,8,5,23,3,1,
101.76,5.96,-952574,91135,-40869,2488,-3720,12272,-2381,900,1332,-1325999,88441,-192200,3056,2416,14248,-273,-183,599,0,5,0.00,0.00,0.00,9,5,24,4,1,
101.76,4.60,-957906,85433,-56881,2456,-4160,12824,-2348,866,1156,-1328847,89153,-191223,3576,3736,12848,-342,-152,429,0,5,0.00,0.00,0.00,10,5,25,3,1,
101.76,4.60,-962857,79756,-72349,2624,-2872,13800,-2329,860,1142,-1330266,90512,-190187,4616,5752,9640,-449,-94,234,0,5,0.00,0.00,0.00,11,5,25,3,1,
101.76,4.60,-967938,73992,-87425,3656,440,16312,-2289,843,1049,-1330119,92121,-189989,4800,5648,9920,-676,-32,38,0,5,0.00,0.00,0.00,11,5,25,4,1,
101.76,4.60,-971948,68712,-100865,4536,1720,18304,-1945,727,761,-1328918,93521,-190988,4096,6160,14024,-958,22,-46,0,5,0.00,0.00,0.00,12,6,27,3,1,
101.76,4.60,-974514,64647,-111447,4920,1848,19976,-1550,542,490,-1327415,94114,-192930,2952,5544,16168,-1122,64,-30,0,5,0.00,0.00,0.00,12,7,27,4,1,
101.76,4.60,-976126,62904,-117549,4848,1744,21000,-1134,328,507,-1326757,94009,-195372,2864,5432,16624,-1175,50,218,0,5,0.00,0.00,0.00,11,7,27,3,1,
101.80,4.60,-979449,61749,-121436,4272,1992,21088,-835,177,938,-1328221,93290,-198818,2992,4128,18208,-1309,58,608,0,5,0.00,0.00,0.00,11,8,25,3,1,
101.76,4.60,-986213,60419,-124437,3688,800,21064,-721,107,1399,-1331660,91598,-203240,2904,4672,18488,-1452,95,785,0,5,0.00,0.00,0.00,11,8,23,3,1,
101.76,4.60,-995127,58638,-127560,3192,-680,21480,-668,78,1596,-1335827,88990,-209062,2832,3632,18928,-1558,153,908,0,5,0.00,0.00,0.00,11,7,20,3,1,
101.76,4.60,-1004338,56670,-131054,2616,-1944,21784,-622,69,1500,-1340387,86142,-218761,2160,2960,20192,-1679,198,905,0,5,0.00,0.00,0.00,10,8,18,3,1,
101.76,4.60,-1012639,54981,-134161,2904,-1904,22832,-557,60,1308,-1344879,82912,-228732,1584,2752,20352,-1768,242,868,0,5,0.00,0.00,0.00,9,8,17,3,1,
101.80,4.60,-1019716,53635,-136522,3136,-1232,22832,-425,23,1170,-1349000,79435,-239396,544,3720,21184,-1915,286,802,0,5,0.00,0.00,0.00,9,8,18,3,1,
101.76,4.60,-1026347,52780,-137541,4680,-408,23160,-262,-8,1114,-1352730,75643,-250490,216,4280,21136,-1963,342,764,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,-1032526,53082,-136805,6768,-280,24256,-32,2,984,-1357026,71212,-261703,632,5552,20752,-1990,390,960,0,5,0.00,0.00,0.00,7,7,25,2,1,
101.76,4.60,-1037139,54115,-134587,7832,184,24312,246,0,707,-1362919,65881,-273215,1112,5720,20440,-2081,446,1099,0,5,0.00,0.00,0.00,6,6,31,2,1,
101.76,4.60,-1040240,56074,-130239,8392,560,23536,534,-65,462,-1368859,60024,-285389,1648,7736,21472,-2248,519,980,0,5,0.00,0.00,0.00,6,4,37,2,1,
101.76,4.60,-1041983,59246,-124116,8672,1720,22736,786,-218,204,-1373758,54176,-297988,1032,9080,21712,-2319,538,817,0,5,0.00,0.00,0.00,5,4,41,2,1,
101.76,4.60,-1041835,63735,-115915,7400,3184,21392,1053,-446,-211,-1378493,48386,-310239,-1024,12360,18936,-2293,466,883,0,5,0.00,0.00,0.00,4,2,41,2,1,
101.76,4.60,-1039667,69377,-105556,5616,4968,20560,1261,-674,-566,-1384960,42132,-322856,-2040,13664,17192,-2453,360,1210,0,5,0.00,0.00,0.00,4,2,35,2,1,
101.76,4.60,-1035746,75715,-93287,3632,6600,21008,1448,-808,-874,-1394522,34711,-337105,-2024,12600,17888,-2734,259,1658,0,5,0.00,0.00,0.00,3,1,26,2,1,
101.76,4.60,-1030615,81633,-79286,1944,6992,22376,1700,-835,-1122,-1408239,25457,-352956,520,6976,21856,-2965,178,2103,0,5,0.00,0.00,0.00,3,1,16,2,1,
101.76,4.60,-1024515,87108,-66214,-368,7104,24088,2121,-799,-1280,-1423590,15498,-370311,1624,3640,22912,-3185,158,2027,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-1019200,91920,-49635,-1760,4088,22352,2808,-732,-1124,-1439094,5165,-388807,3592,-2520,28648,-3322,191,2098,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,-1015234,95750,-30379,-3544,1552,22400,3128,-653,-953,-1454670,-5777,-406727,2520,-7264,31328,-2881,192,1610,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1013924,98965,-10319,-2816,-880,22144,3342,-649,-392,-1465567,-13995,-420314,-928,-8584,25568,-2251,116,1070,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1016418,102542,9553,-1744,-2856,22184,3367,-736,164,-1475380,-21354,-432109,-768,-8880,22936,-1998,130,1207,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1021903,107054,28452,-632,-3584,22280,3229,-840,513,-1487351,-30595,-441551,-608,-10352,21800,-1485,179,1353,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1028394,112547,45821,608,-4296,22456,3089,-953,512,-1499263,-39859,-448636,-208,-21232,14480,-1223,184,1284,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1034283,118986,62829,2472,-5152,21904,3071,-1039,315,-1510034,-48182,-458846,1408,-21416,12640,-1716,226,1179,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1039086,125860,79596,3104,-6080,22792,3006,-1053,177,-1520209,-56648,-470976,624,-10720,21216,-2264,158,686,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.50,-1043640,132755,95923,4176,-4688,23648,2962,-1011,72,-1526890,-62073,-482136,1320,-8744,23352,-1693,64,553,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1047066,139347,112545,3976,-4496,22896,3012,-987,-222,-1531114,-63557,-484836,5584,-10480,20576,-697,-46,595,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1049242,145752,129832,4640,-4792,21304,3049,-1002,-408,-1530169,-59892,-484825,5880,-11584,15384,-164,-169,-204,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1050814,152356,147218,4960,-4496,20256,3015,-1067,-497,-1520695,-49927,-484604,4384,-12856,13304,213,-275,-1232,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1052332,159549,164523,4920,-3808,19440,2998,-1159,-514,-1505799,-36802,-484251,-2432,-14248,10992,357,-370,-1771,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1053937,167357,181834,4936,-1576,18128,2986,-1240,-562,-1489899,-22888,-482233,-4144,-14744,11112,663,-420,-1603,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1055206,175509,199421,4960,-728,17720,3019,-1305,-734,-1479968,-14598,-478078,-4144,-16520,10032,1072,-421,-997,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1055435,183600,217734,5024,-368,17736,3088,-1321,-999,-1475505,-10040,-471638,-3248,-14760,9672,1526,-446,-448,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1054163,191063,236963,5400,-232,17664,3154,-1300,-1339,-1474375,-8008,-462715,-2096,-14040,7416,1773,-419,-111,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1051037,197498,257230,5656,-392,16752,3202,-1230,-1710,-1473450,-5083,-451210,-1728,-11976,10096,2075,-435,-145,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-1045679,202302,278273,4000,-1584,15368,3181,-1175,-2031,-1471109,-861,-437919,-1632,-11536,9880,2424,-497,-360,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1038647,205725,299498,3952,-1784,14704,3080,-1110,-2207,-1467555,4502,-422211,-2096,-11944,8696,2851,-561,-454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1030512,207945,320306,2040,-2352,12512,2989,-1065,-2239,-1463822,10209,-404073,-2200,-11648,8048,3219,-596,-509,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1022035,209397,340734,1288,-2384,11912,2886,-1025,-2226,-1460083,15911,-384117,-2304,-12024,7464,3479,-598,-514,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1013410,210241,360451,-240,-832,10168,2778,-972,-2120,-1457137,20934,-362974,-1624,-11304,7352,3612,-571,-437,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1005492,210824,379678,-296,80,9520,2762,-877,-1948,-1454594,25533,-341208,-1080,-10184,8512,3715,-548,-517,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-998348,210994,398628,-384,-96,9064,2724,-753,-1871,-1451110,30406,-318172,-824,-9456,7856,3963,-516,-741,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-991454,210439,417169,-896,-960,7352,2680,-644,-1757,-1446272,35665,-293796,-896,-9392,7696,4135,-493,-972,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-985279,209637,435169,-904,-944,6504,2611,-553,-1601,-1440745,40923,-268280,-2488,-9808,7376,4336,-503,-1083,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-979893,208767,452337,-1512,0,5240,2473,-485,-1437,-1435138,45963,-241804,-3408,-10616,7744,4462,-513,-1127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-975268,207950,468426,-952,1176,5368,2357,-419,-1240,-1430546,50125,-214813,-5720,-11744,7784,4557,-500,-901,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-972307,207944,483592,-1824,2168,5216,2284,-376,-985,-1428410,53103,-187580,-5440,-12392,7304,4605,-501,-496,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-971227,209045,497828,-1640,3056,4944,2202,-324,-670,-1429249,55314,-160610,-4376,-11440,7040,4563,-543,-29,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-973123,212117,510978,-1768,4080,4976,2115,-283,-389,-1432761,57365,-134150,-2168,-10080,7656,4511,-587,311,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-977010,216653,523167,-640,4784,5016,2027,-254,-226,-1437659,59735,-107979,-1344,-9496,8216,4458,-628,412,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-982014,222105,534563,24,5192,5104,1942,-260,-146,-1442465,62667,-82242,288,-9408,8872,4382,-652,297,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-987366,228002,545203,1848,5992,5144,1817,-264,-155,-1446276,66121,-57027,472,-9808,8784,4284,-688,81,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-992550,233949,555273,2856,7248,4808,1726,-279,-203,-1448684,70122,-32595,160,-8888,6752,4074,-748,-157,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-997356,239941,564973,3176,8824,4424,1619,-273,-359,-1449880,74540,-9707,24,-8136,6336,3711,-766,-265,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-999912,243939,574803,2424,9504,4064,1523,-238,-552,-1450906,78899,10984,448,-8112,6344,3366,-700,-254,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1000302,245721,584972,2312,10328,3936,1427,-191,-621,-1451621,82860,29516,1888,-8104,7072,3008,-619,-329,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1000486,247161,594724,1064,10872,2600,1349,-210,-498,-1451578,86410,46054,2624,-8176,7016,2681,-532,-480,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1009842,256963,602367,7944,15168,2584,1107,-142,-603,-1449939,89305,60495,3240,-9352,5856,2263,-432,-781,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1006450,255194,610659,3008,10536,3056,1171,-225,-408,-1446148,91228,72453,3368,-9384,5656,1811,-309,-1035,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011438,261501,616235,5400,11456,4928,641,-227,-209,-1440818,92964,78224,2816,-10992,5360,1339,-201,-1222,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1012805,264997,619329,7160,11480,5528,524,-311,-435,-1434049,93397,80885,1800,-11880,4752,886,-113,-1317,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011937,267202,622200,7768,11104,6080,396,-376,-714,-1426871,93045,80309,1600,-12832,4520,441,-35,-1223,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1006683,265818,624743,7768,10960,6032,203,-409,-943,-1420132,92178,76429,1080,-15064,3256,-1,33,-1087,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-997753,261126,626510,6536,10920,6048,-55,-411,-1040,-1413760,90976,69241,824,-15768,2832,-427,83,-951,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-985201,253026,627167,5688,11944,6216,-351,-438,-1108,-1407899,89944,60885,2504,-9880,8560,-941,107,-821,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-968191,240585,626790,1400,15456,8400,-562,-474,-1091,-1402315,89106,47152,2080,-18432,7832,-1097,74,-767,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-948729,225598,625198,-1440,18480,9744,-869,-491,-912,-1396974,88510,31240,2216,-12816,3872,-1889,81,-740,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.80,4.60,-930296,211320,620398,-1048,18800,11840,-1079,-522,-556,-1389879,87470,14752,2960,1744,19608,-3338,192,-789,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-914807,200218,613426,232,14824,16592,-1032,-676,-504,-1382356,85351,-5408,3616,7736,29120,-3298,428,-847,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-902461,193265,603716,2472,12768,18016,-1249,-791,-292,-1374579,82555,-19513,4320,-1096,32767,-1728,418,-1125,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-893265,190231,589234,4456,2984,20008,-1588,-875,-224,-1364409,80300,-27311,2616,-1760,26808,-1287,295,-2114,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-884188,187772,578430,2040,4760,18464,-1624,-858,-238,-1347347,78792,-33396,-8440,-7048,6712,-1402,239,-2895,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-873023,182753,569192,-5256,13448,11016,-1602,-674,-102,-1330688,76707,-41198,-11848,-10184,2928,-1463,266,-1804,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-865847,178625,561544,-5288,9056,4080,-1348,-446,194,-1324463,74351,-52293,-6856,-11824,7064,-2010,185,17,0,0,0.00,0.00,0.00,2,0,1,79,1,
101.76,4.60,-861492,176264,553559,-4424,6040,2656,-1668,-316,551,-1327214,73007,-66107,-2064,-9264,13344,-2077,-26,987,0,0,0.00,0.00,0.00,2,0,1,98,1,
101.76,4.60,-861227,177263,540221,-3264,4488,10560,-2162,-208,817,-1330778,72555,-79962,-640,-6896,16416,-1921,-96,129,0,0,0.00,0.00,0.00,2,0,1,114,1,
