21:20:15
101.76,4.60,-1045439,221328,540639,-848,4800,4960,1682,-187,-228,-1449971,54148,-71104,-120,-9912,9312,4767,-408,165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1048688,224869,549767,1392,6200,4712,1556,-180,-254,-1452494,56306,-43370,216,-12000,9856,4743,-450,-167,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1051364,228203,558720,1744,6376,4200,1455,-184,-398,-1452666,59037,-15697,112,-10344,7168,4648,-507,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1052019,230037,567683,2672,9368,4024,1334,-188,-561,-1451081,62007,10830,1200,-7904,7240,4277,-478,-656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1051381,230842,576789,2712,10384,3736,1221,-173,-647,-1449553,64555,34924,2824,-7816,7016,3803,-357,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1046633,227217,585720,8088,16928,2912,1127,-149,-399,-1446637,66188,56221,3160,-8288,8160,3417,-235,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1044125,226269,594111,1200,11384,4096,1041,-198,-1184,-1441552,66770,75342,3232,-9608,6944,2997,-126,-1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1037983,222517,603053,3088,13336,3448,861,-192,-746,-1434944,66417,91641,2880,-10264,5264,2477,-53,-1425,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032922,219968,609355,4752,13232,5024,710,-285,-948,-1427401,65423,104432,3136,-9952,5640,1858,-12,-1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1027838,218459,615631,5560,9512,1464,538,-378,-937,-1419363,64580,110080,2048,-10912,5472,1327,5,-1492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1017878,212222,619816,3848,12584,6304,226,-418,-1058,-1411004,62926,112052,432,-12112,4248,776,36,-1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1008172,206657,622397,3384,12832,5560,148,-455,-919,-1403220,60615,110197,-1072,-12920,4576,215,71,-1174,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-996128,198769,623980,2368,10128,6576,-32,-465,-835,-1396921,58205,104944,-584,-10776,5248,-319,64,-813,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-986758,193191,623598,712,15008,8680,-235,-456,-1054,-1392634,56653,97302,808,-11672,7728,-804,24,-527,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-969299,180096,624378,-768,14424,7808,-296,-483,-824,-1389476,56224,83998,1208,-20016,3768,-1213,14,-420,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957873,172503,622844,-144,19504,8888,-717,-513,-437,-1386739,55974,66123,2248,-18944,8,-1916,46,-229,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-949345,167974,618727,-144,17760,9112,-865,-644,-66,-1384695,55535,49408,4296,-4272,11872,-3278,141,-128,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-941149,164225,609574,-440,4040,14880,-1293,-728,-283,-1381712,54180,26973,5200,6760,27144,-3793,316,-419,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-929198,157754,596221,1648,1520,17944,-1514,-821,-185,-1375534,51778,7199,4880,2760,32767,-2456,319,-1108,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-923763,157940,583847,3104,1264,19224,-1937,-799,303,-1366474,50479,-2280,2760,104,22328,-1362,146,-1778,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-922083,161266,570154,3464,11232,15480,-1934,-726,278,-1351580,49707,-9162,-6256,-5392,10968,-1294,18,-2839,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-917122,160998,558573,2400,13232,12824,-1721,-550,-43,-1333705,48903,-16819,-12424,-10608,5832,-1317,33,-2405,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.80,4.60,-910843,158541,548979,-792,14560,9184,-1629,-410,-104,-1322738,47311,-26305,-12640,-11616,5216,-1644,84,-972,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-903686,154556,540183,-1232,5256,5544,-1700,-393,80,-1321688,45827,-38743,-3704,-15136,13992,-2043,20,749,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,-900006,153312,526868,-2008,1776,12384,-2237,-249,356,-1328990,45170,-53481,1608,-5808,19888,-2300,-49,1383,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.76,4.70,-899050,153430,511749,-2248,6552,16552,-2217,-164,761,-1332553,45053,-67782,768,-3648,20672,-1968,-45,-401,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-900395,154820,496151,-1208,7272,18224,-2203,-77,821,-1324835,45286,-78157,-3504,-5016,16488,-1442,-160,-1432,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-902146,156272,480942,3048,3976,17640,-2056,-41,846,-1316141,45146,-87451,-6184,-5808,17120,-1497,-290,-1206,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-905115,158683,466650,4304,4192,15384,-1979,-9,831,-1310520,44890,-96840,-5904,-5728,14848,-1244,-342,-587,0,0,0.00,0.00,0.00,3,0,2,132,1,
101.76,4.60,-906469,159742,453086,4904,5232,11968,-1931,10,600,-1308798,44465,-105558,-5200,-6352,13896,-1147,-350,21,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,-906582,159841,440089,4384,3520,11664,-1963,40,415,-1310951,44000,-114572,-1704,-7496,12896,-1088,-305,615,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.80,4.70,-904783,158249,426939,3368,2784,11792,-2007,87,318,-1315532,44567,-123157,2024,-6744,12432,-1083,-273,823,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-902833,156287,413720,2520,4096,12464,-2032,117,308,-1319471,46326,-131317,4320,-5848,12528,-1059,-253,521,0,0,0.00,0.00,0.00,3,0,3,130,1,
101.76,4.60,-901015,154280,400367,2416,3944,12768,-2062,139,408,-1320153,49106,-138798,3960,-4944,13888,-1053,-251,-69,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.80,4.60,-900476,152966,386380,3248,3448,13016,-2131,166,580,-1317669,51629,-145979,2672,-5184,14608,-983,-275,-472,0,0,0.00,0.00,0.00,3,0,3,124,1,
101.76,4.60,-900859,152035,371786,3464,3312,13344,-2179,203,696,-1314322,54050,-152305,1224,-5944,13848,-866,-275,-440,0,0,0.00,0.00,0.00,3,1,3,120,1,
101.76,4.60,-902309,151671,356885,4584,4320,13224,-2219,225,787,-1311347,56363,-157966,360,-5928,14104,-830,-277,-375,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-903751,151322,341868,5000,3160,13000,-2221,189,819,-1309199,58186,-163525,568,-5904,14488,-763,-260,-197,0,0,0.00,0.00,0.00,4,1,3,108,1,
101.76,4.60,-905845,151534,326464,4896,2832,13400,-2311,181,893,-1308278,59639,-168615,1408,-5632,14240,-694,-229,-12,0,0,0.00,0.00,0.00,4,1,3,102,1,
101.76,4.60,-908037,151774,310599,5272,3224,13296,-2331,183,895,-1308237,60966,-173079,2280,-4736,14688,-644,-195,65,0,0,0.00,0.00,0.00,4,1,4,95,1,
101.76,4.60,-909762,151701,294826,5336,2888,13552,-2322,194,824,-1308144,62483,-176775,3104,-4696,14416,-575,-185,8,0,0,0.00,0.00,0.00,4,1,4,89,1,
101.76,4.60,-911225,151216,279194,4640,2672,13448,-2329,241,813,-1307308,64207,-180043,2176,-4360,14288,-527,-192,-149,0,0,0.00,0.00,0.00,4,1,4,83,1,
101.76,4.60,-912504,150296,263613,4328,2352,13488,-2313,281,776,-1305511,65956,-182680,1304,-4024,13968,-480,-200,-299,0,0,0.00,0.00,0.00,4,1,4,77,1,
101.76,4.60,-913397,148924,248211,3328,1640,13248,-2301,319,693,-1303213,67508,-185271,408,-4328,14464,-443,-194,-340,0,0,0.00,0.00,0.00,4,1,5,70,1,
101.80,4.60,-913950,147017,232949,2352,1160,13392,-2295,378,689,-1301180,68681,-187439,-240,-4448,14360,-362,-187,-291,0,0,0.00,0.00,0.00,4,1,5,63,1,
101.76,4.60,-914692,144706,217708,2032,1256,13048,-2292,441,706,-1299531,69469,-189249,-640,-4712,13208,-273,-212,-274,0,0,0.00,0.00,0.00,4,1,5,57,1,
101.76,4.60,-915594,142029,202425,1536,1072,13064,-2322,505,760,-1298235,70200,-190626,-776,-4600,13544,-214,-242,-188,0,0,0.00,0.00,0.00,4,1,6,52,1,
101.76,4.60,-917121,139152,186742,2008,672,13696,-2364,557,895,-1297735,70905,-191596,-328,-4144,13944,-152,-268,-42,0,0,0.00,0.00,0.00,4,1,6,47,1,
101.76,4.60,-919599,136343,170706,2240,432,14088,-2379,580,1026,-1298050,71767,-192216,552,-4064,14112,-120,-270,77,0,0,0.00,0.00,0.00,4,1,7,42,1,
101.76,4.60,-922785,133627,154481,2856,600,14536,-2380,595,1108,-1298932,72821,-192583,1600,-3408,14200,-60,-258,183,0,0,0.00,0.00,0.00,4,2,8,36,1,
101.76,4.60,-926486,130946,138394,3192,552,14384,-2328,594,1160,-1300249,73850,-192440,2104,-3192,14344,-73,-246,181,0,0,0.00,0.00,0.00,5,1,9,31,1,
101.76,4.60,-930515,128250,122639,2584,968,14408,-2281,595,1172,-1301136,75166,-191883,2120,-2200,14184,-72,-244,123,0,0,0.00,0.00,0.00,5,2,9,26,1,
101.76,4.60,-934721,125455,107293,2464,1040,13656,-2218,589,1188,-1301717,76369,-191301,1272,-2064,14032,-96,-254,55,0,0,0.00,0.00,0.00,5,2,10,21,1,
101.76,4.60,-939171,122692,92403,2032,1296,13696,-2165,568,1190,-1302029,77552,-190861,1120,-1416,13920,-105,-260,76,0,0,0.00,0.00,0.00,5,2,11,17,1,
101.76,4.60,-943663,119884,77965,1936,1712,13696,-2088,565,1196,-1302733,78545,-190237,1064,-1664,12992,-96,-267,106,0,0,0.00,0.00,0.00,5,3,11,14,1,
101.76,4.60,-948388,116906,64044,1472,1968,13928,-2035,587,1219,-1303560,79347,-189877,608,-1152,13256,-167,-271,124,0,0,0.00,0.00,0.00,6,3,12,11,1,
101.76,4.60,-953465,113634,50406,1856,1712,14296,-1958,607,1292,-1304815,80026,-189638,960,-1328,13768,-143,-265,260,0,0,0.00,0.00,0.00,6,3,13,10,1,
101.76,4.60,-959493,110111,37134,1400,1296,15000,-1927,656,1435,-1306765,80574,-189674,1128,-1744,14464,-166,-239,334,0,0,0.00,0.00,0.00,7,3,14,8,1,
101.80,4.60,-966532,106493,24102,2208,1312,14896,-1872,673,1549,-1309092,80962,-189959,1744,-2528,15032,-195,-205,406,0,0,0.00,0.00,0.00,7,3,14,7,1,
101.76,4.60,-973927,102536,10881,2520,440,15176,-1913,718,1625,-1311733,81253,-190583,1792,-3752,15536,-195,-204,446,0,5,0.00,0.00,0.00,8,3,15,5,1,
101.76,4.60,-982125,98224,-2608,2616,-696,14448,-1938,737,1714,-1314518,81279,-191527,1440,-3512,16024,-268,-203,425,0,5,0.00,0.00,0.00,8,4,16,5,1,
101.76,4.60,-990455,93549,-16423,1976,-2304,12816,-2041,755,1696,-1317196,80923,-192653,656,-2936,17184,-303,-191,432,0,5,0.00,0.00,0.00,9,4,18,4,1,
101.80,4.70,-999022,88488,-31342,3008,-2616,12672,-2253,812,1711,-1320195,80390,-193511,1184,-680,16544,-284,-182,510,0,5,0.00,0.00,0.00,9,4,18,3,1,
101.76,4.60,-1006770,83151,-46966,2680,-3584,12816,-2276,812,1489,-1323622,80086,-193327,2248,2344,14856,-290,-159,572,0,5,0.00,0.00,0.00,10,4,19,4,1,
101.76,4.60,-1013550,77753,-62013,3232,-2344,14016,-2221,826,1355,-1326762,80278,-192437,3568,3904,12144,-309,-119,483,0,5,0.00,0.00,0.00,10,5,21,3,1,
101.76,4.60,-1019705,72121,-76521,4120,-256,16504,-2183,850,1203,-1328698,81376,-191443,5008,5528,10344,-424,-78,307,0,5,0.00,0.00,0.00,11,5,23,3,1,
101.76,4.31,-1024922,66622,-89666,5048,1000,17784,-1901,795,937,-1328877,82845,-191043,4200,5520,11480,-671,-13,26,0,5,0.00,0.00,0.00,12,5,23,3,1,
101.76,4.60,-1028337,62130,-100091,6512,1664,20512,-1474,621,586,-1327500,83897,-191585,3768,6168,12784,-917,45,-137,0,5,0.00,0.00,0.00,13,5,25,3,1,
101.76,4.60,-1030003,60751,-106010,6304,1552,20512,-1049,390,379,-1325723,84091,-193196,2384,6136,16656,-1139,91,-107,0,5,0.00,0.00,0.00,12,6,26,4,1,
101.76,4.60,-1031442,60435,-109443,5568,1880,20088,-781,205,472,-1324620,83769,-195605,2568,5800,17384,-1199,99,144,0,5,0.00,0.00,0.00,12,6,25,2,1,
101.76,4.60,-1034647,60401,-112019,4624,1328,20520,-718,115,840,-1325829,82479,-198601,2768,2504,17312,-1307,152,440,0,5,0.00,0.00,0.00,13,7,25,3,1,
101.76,4.60,-1040129,59870,-114941,4312,744,20848,-658,69,1108,-1328104,81044,-202620,3288,4168,18216,-1438,196,557,0,5,0.00,0.00,0.00,12,7,24,3,1,
101.76,4.60,-1046734,58616,-117876,2536,-240,21072,-540,58,1188,-1329891,79174,-208793,2464,2240,18728,-1572,203,505,0,5,0.00,0.00,0.00,13,7,21,3,1,
101.76,4.60,-1053774,57180,-119997,2416,-520,21344,-445,44,1169,-1332416,76811,-215487,1840,2368,20200,-1753,221,597,0,5,0.00,0.00,0.00,12,7,20,2,1,
101.76,4.60,-1060329,55571,-121586,1600,-648,23104,-383,37,1061,-1335120,74030,-226044,1040,1896,20632,-1821,270,653,0,5,0.00,0.00,0.00,11,7,19,2,1,
101.76,4.60,-1066559,54123,-122315,1960,128,23056,-230,8,1028,-1338758,70655,-236647,1208,3352,20816,-1892,296,811,0,5,0.00,0.00,0.00,11,7,19,2,1,
101.80,4.60,-1072587,53284,-121639,3920,1032,23736,-64,-2,993,-1343306,66709,-247750,232,5256,21688,-2003,320,895,0,5,0.00,0.00,0.00,9,7,21,2,1,
101.76,4.60,-1078218,53634,-119531,6784,1072,25064,146,13,936,-1348148,62157,-259165,-408,6384,21760,-2042,380,932,0,5,0.00,0.00,0.00,8,7,26,2,1,
101.76,4.60,-1083129,55080,-115771,7984,872,25456,516,-14,780,-1354196,56760,-270365,584,8112,20736,-2031,416,1179,0,5,0.00,0.00,0.00,8,6,32,2,1,
101.76,4.60,-1086724,57899,-109254,9208,2072,22784,952,-155,455,-1361948,50344,-282158,1400,8016,20688,-2210,467,1321,0,5,0.00,0.00,0.00,7,5,40,1,1,
101.76,4.60,-1088531,62124,-99984,9280,3200,21760,1208,-336,158,-1369806,43458,-294683,352,11432,22568,-2373,511,1136,0,5,0.00,0.00,0.00,6,4,45,1,1,
101.80,4.60,-1088515,67696,-88713,8216,6744,20368,1363,-535,-254,-1376278,36886,-307256,-616,11688,21720,-2284,444,1013,0,5,0.00,0.00,0.00,5,3,45,2,1,
101.76,4.60,-1086054,73905,-75665,6584,7712,21320,1544,-683,-701,-1383873,30271,-319400,-3400,10224,16608,-2376,279,1275,0,5,0.00,0.00,0.00,5,2,41,1,1,
101.76,4.60,-1081577,80209,-61156,5864,7792,22048,1718,-759,-1022,-1394665,22861,-333779,-2800,5920,20056,-2777,117,1867,0,5,0.00,0.00,0.00,4,2,30,1,1,
101.76,4.60,-1076152,85513,-48325,3448,6984,24272,2053,-774,-1148,-1410368,13407,-350225,-136,2944,24280,-3056,25,2315,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,-1071152,90473,-32872,2184,6544,24224,2614,-778,-1023,-1428291,2994,-367772,4520,-2656,27624,-3202,27,2455,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1068030,94808,-14326,-2064,1896,22288,3116,-733,-853,-1448212,-9113,-384863,6728,-2448,28544,-2998,143,2710,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1065952,98613,5460,-2256,648,22048,3188,-738,-746,-1468796,-22618,-399636,6944,-3552,28632,-2588,236,2196,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1065140,102621,24482,-3064,-4536,22080,3164,-839,-381,-1483147,-33026,-411751,5744,-7176,27184,-2069,282,1320,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1067494,107641,42562,-1488,-6136,21536,3132,-978,99,-1492141,-40385,-421766,2472,-7968,21560,-1717,292,771,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1071908,114013,59915,-544,-5928,21736,3074,-1121,207,-1496863,-44767,-428509,-1720,-13952,16824,-1390,292,353,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1075984,121386,76721,2008,-7200,22088,3017,-1195,47,-1501061,-49908,-437799,-1816,-21520,12912,-1330,299,417,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1079608,128985,93446,2576,-6992,23088,3053,-1164,7,-1507977,-56665,-447945,-2208,-16344,17088,-2081,269,714,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1083173,136433,110464,4080,-3376,23016,2995,-1103,-177,-1516469,-64200,-460314,-1632,-12624,20360,-2079,193,727,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1085094,143252,127290,3296,-3232,22944,2928,-1077,-436,-1525344,-71351,-469192,2968,-10160,22544,-1270,103,945,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1086172,149928,144217,3464,-3168,20712,2909,-1099,-534,-1531257,-73747,-469973,5064,-10304,20952,-403,-2,753,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1087287,156998,161006,4032,-2464,19408,2886,-1181,-490,-1530004,-69663,-468642,6776,-11032,13320,215,-145,-216,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1089059,164978,177661,4752,-1784,18608,2873,-1267,-479,-1519615,-59132,-467454,1528,-10008,16096,427,-285,-1343,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090609,173527,194402,6728,-872,17000,2899,-1331,-644,-1502528,-45767,-465045,-2520,-14728,9840,697,-403,-2209,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1091084,182133,211926,6928,-600,16944,2968,-1380,-974,-1484283,-31002,-462133,-4648,-14672,10696,844,-342,-1828,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1089607,190194,230510,7120,-312,15840,3026,-1382,-1355,-1471394,-21052,-457186,-4768,-14304,10648,1307,-337,-1469,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1085743,197166,250063,6064,-624,16048,3010,-1364,-1882,-1461034,-12921,-449466,-4216,-14072,9880,1716,-340,-1150,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1078319,201909,270382,5440,-1120,15856,3005,-1258,-2304,-1453066,-5759,-438637,-4024,-13816,9912,1991,-321,-731,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1069062,204811,291430,4112,-1480,14608,2986,-1184,-2561,-1447823,-595,-426288,-2632,-11792,9872,2200,-329,-602,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058129,206112,312738,2648,-1496,14376,2973,-1129,-2671,-1442689,4654,-412298,-2368,-11864,9792,2532,-370,-672,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1046868,206433,334170,192,-1488,11616,2946,-1055,-2601,-1437325,10189,-396113,-2104,-11536,8920,2926,-400,-688,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1035828,206089,354843,-400,-2072,11032,2808,-1021,-2420,-1432606,15294,-377670,-1344,-11136,7096,3244,-407,-604,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.89,-1025913,205884,374472,-1248,-872,10160,2774,-979,-2123,-1428666,19817,-357882,-1176,-11264,7272,3410,-378,-596,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1018100,206366,393793,-1824,-352,8560,2789,-889,-1863,-1424798,24000,-337115,-104,-10944,7240,3578,-334,-623,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1011576,206880,412525,-1704,-640,8192,2733,-800,-1663,-1420800,27927,-315366,384,-10144,8008,3729,-303,-749,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1006307,207729,430485,-936,-1136,6704,2657,-746,-1478,-1415672,32156,-292465,192,-9040,7976,3905,-299,-1022,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1002051,208907,447648,-1560,-1008,6000,2547,-691,-1313,-1408984,36849,-268267,-1064,-9808,6304,4145,-293,-1272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998689,210304,463783,-1248,32,5376,2406,-627,-1144,-1401356,41568,-242953,-1776,-10520,6416,4272,-296,-1425,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-996717,212315,478853,-984,1160,5280,2305,-573,-915,-1394024,45752,-217073,-4368,-10288,6672,4354,-324,-1305,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-996232,215074,493030,-1128,1608,5224,2209,-521,-716,-1388600,49119,-190815,-4704,-10544,6992,4408,-383,-990,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-997242,218699,506269,-1232,2928,5352,2094,-469,-556,-1385978,51695,-164503,-4400,-11656,7720,4480,-437,-478,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-999440,222889,518503,-1216,3368,5688,1988,-410,-374,-1387051,53736,-138057,-2872,-12032,7616,4522,-511,12,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1003077,227926,529800,-168,4376,5816,1896,-364,-243,-1390128,56057,-111787,-2440,-11960,7608,4495,-608,168,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1007800,233763,540259,336,4696,5920,1781,-340,-168,-1393878,59016,-85841,-1440,-11328,8504,4472,-689,267,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1012626,239688,549950,1808,5808,5992,1664,-330,-216,-1398091,62734,-60009,-928,-12160,8432,4484,-800,249,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1016218,244604,558850,2448,7616,5576,1558,-315,-386,-1401958,67460,-34234,-240,-8920,5648,4330,-911,137,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017869,248036,567832,3136,7960,5504,1450,-306,-609,-1405237,72913,-10084,608,-8384,5808,3961,-952,70,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1017220,249460,577093,2960,10152,5264,1344,-266,-768,-1408029,78632,11770,1240,-7952,7544,3582,-951,-80,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1014365,248483,586212,2352,10496,5248,1232,-203,-786,-1409441,84360,31665,1296,-8176,9112,3274,-945,-310,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011206,246664,594710,1992,11496,5248,1135,-135,-685,-1409833,90028,49906,1720,-8256,9224,3009,-918,-410,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1009386,245988,603117,7368,16184,6576,1006,-178,-458,-1409634,95367,66432,1992,-9216,8464,2661,-843,-512,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1011382,248596,609523,4800,11392,4120,802,-180,-893,-1408602,99986,80523,1800,-9152,6864,2208,-728,-553,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1009653,248766,614616,7168,15112,6208,711,-255,-156,-1407473,103816,91717,2432,-9888,7296,1740,-599,-468,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1012532,254046,617605,7416,11120,6192,582,-405,-453,-1406427,107332,96139,2672,-10848,6520,1221,-476,-444,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1010531,255122,621011,3168,9280,5432,373,-479,-661,-1404876,110180,97150,2728,-11096,6032,673,-369,-440,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1013723,262222,622562,10720,16296,6480,285,-513,-473,-1402852,112551,94851,3424,-11256,5288,145,-262,-463,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1007407,260750,625418,5816,11720,5008,243,-607,-829,-1399812,114179,89524,3312,-11624,4688,-348,-156,-612,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1001317,259645,627043,5600,14024,6104,-208,-569,-767,-1394923,114833,81198,3368,-11112,4984,-808,-49,-815,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-989293,252741,627086,4456,13976,6432,-355,-595,-971,-1388572,114746,70788,3384,-11040,6664,-1216,21,-932,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-974342,243147,626968,2032,13520,5856,-677,-606,-953,-1381032,113875,55823,1760,-19104,1256,-1446,107,-1091,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-957704,231937,623717,1672,13432,7168,-966,-680,-790,-1372500,112206,44726,1528,-10904,4152,-2309,177,-1126,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-941301,221623,619043,1408,12136,10104,-958,-817,-780,-1363038,109938,27627,2568,-4896,10016,-3244,317,-899,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-927086,213938,612022,3224,14240,12880,-1249,-873,-380,-1354664,107101,9229,3848,10008,32767,-3137,464,-905,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-919031,212663,599480,8472,11440,20328,-1587,-935,-51,-1346085,103690,-3581,4304,6160,32767,-1651,507,-1184,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.70,-908868,209631,587991,5352,8384,21040,-1749,-887,-419,-1335850,100473,-11657,1224,-2840,22160,-1306,417,-2025,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-894411,201795,578798,2128,8184,17496,-1496,-637,-767,-1318611,97899,-17359,-2608,-1432,14176,-1447,354,-3005,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-876944,188400,571101,-6688,10392,5920,-1284,-429,-353,-1299973,94860,-24606,-12360,-8272,3544,-1496,388,-2220,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,-864856,178721,565722,-7960,9728,3800,-1319,-382,-3,-1291511,88029,-37401,-6384,-8976,4800,-1842,290,-57,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-857715,173074,557771,-5160,6856,8232,-1825,-282,567,-1294999,86147,-51190,-2792,-11000,8656,-2045,91,1217,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-859295,175651,544547,-4544,5544,10944,-1998,-211,1215,-1299226,85017,-65396,-920,-4104,16136,-2109,54,95,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-865737,181226,528411,-1248,6984,16728,-2182,-63,1551,-1292098,84977,-76524,-4160,-5232,16656,-1758,-30,-1505,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,-873847,187365,512080,2856,7576,19512,-2046,64,1577,-1281741,85583,-86260,-9752,-6008,20464,-1691,-149,-1080,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-881048,192183,496251,4824,7464,19688,-1953,143,1338,-1279025,82287,-96192,-9056,-5912,19432,-1258,-235,266,0,0,0.00,0.00,0.00,3,0,2,125,1,
