21:20:24
101.76,4.60,-992698,49845,-96512,5728,688,19952,-1328,520,553,-1308038,76125,-185413,2000,4008,15256,-1146,61,24,0,5,0.00,0.00,0.00,8,5,36,4,1,
101.76,4.60,-994752,48625,-102450,5360,496,20856,-1073,325,496,-1308225,75625,-189010,2840,4400,18064,-1309,111,335,0,5,0.00,0.00,0.00,9,6,37,3,1,
101.76,4.60,-997880,47757,-107083,3752,480,22120,-923,205,858,-1310106,74442,-193181,2272,3120,20368,-1406,137,534,0,5,0.00,0.00,0.00,9,6,39,3,1,
101.76,4.60,-1004231,46068,-111387,2224,112,22304,-860,157,1369,-1312682,72387,-198631,2048,1720,20344,-1480,174,534,0,5,0.00,0.00,0.00,9,6,39,3,1,
101.76,4.70,-1013230,43608,-115637,1392,-552,22688,-821,147,1584,-1315223,69941,-204872,1576,2728,21640,-1708,206,568,0,5,0.00,0.00,0.00,8,6,36,3,1,
101.76,4.60,-1022608,40924,-119800,1632,-1408,22944,-753,165,1511,-1318299,67285,-214834,1168,1384,21664,-1673,225,735,0,5,0.00,0.00,0.00,9,7,32,3,1,
101.76,4.60,-1031011,38302,-123417,1856,-2184,23064,-619,183,1315,-1322544,64011,-224681,896,3640,20816,-1806,268,800,0,5,0.00,0.00,0.00,8,7,27,3,1,
101.76,4.60,-1038345,36300,-126136,3672,-1560,23840,-500,198,1184,-1326690,60381,-235416,1112,4672,21224,-1907,322,809,0,5,0.00,0.00,0.00,7,7,23,3,1,
101.80,4.60,-1044669,35438,-127630,5080,-1680,24776,-294,177,1020,-1331447,56164,-246237,1472,5208,20752,-1966,381,938,0,5,0.00,0.00,0.00,6,7,20,3,1,
101.76,4.60,-1049612,36138,-127015,8848,-704,26376,89,91,792,-1337035,51300,-257559,3640,7304,21000,-2109,459,992,0,5,0.00,0.00,0.00,6,6,19,3,1,
101.76,4.60,-1052805,38846,-123330,10304,1160,26248,435,-62,485,-1342351,45936,-269674,4048,7768,21616,-2308,573,848,0,5,0.00,0.00,0.00,5,7,22,3,1,
101.76,4.60,-1054313,43116,-117223,9464,2656,25904,693,-268,213,-1346363,40355,-282520,1952,12192,23784,-2493,649,587,0,5,0.00,0.00,0.00,5,6,26,3,1,
101.76,4.60,-1054392,48472,-108706,8008,5216,24768,977,-527,-69,-1348834,35056,-295709,-672,12352,22920,-2497,610,448,0,5,0.00,0.00,0.00,4,5,31,2,1,
101.76,4.60,-1052920,54953,-97843,5904,6152,23576,1273,-782,-397,-1352135,29660,-308772,-3736,14312,21136,-2572,476,666,0,5,0.00,0.00,0.00,4,3,33,2,1,
101.76,4.60,-1050103,61945,-84972,3936,6432,22472,1589,-977,-644,-1357636,24214,-325370,-5752,15192,21104,-2784,335,1063,0,5,0.00,0.00,0.00,3,3,33,2,1,
101.76,4.60,-1046515,68889,-73245,2624,6256,22792,1916,-1086,-760,-1367884,16428,-340649,-4648,13552,21032,-2935,198,1836,0,5,0.00,0.00,0.00,4,2,28,2,1,
101.76,4.60,-1043229,75979,-59424,1648,5808,22848,2294,-1125,-735,-1385236,5695,-357418,3048,7296,24184,-3297,88,2816,0,5,0.00,0.00,0.00,4,1,20,2,1,
101.76,4.70,-1040530,82929,-43181,-632,6016,23672,2712,-1148,-728,-1407589,-7741,-376165,2256,-80,27824,-3224,62,2691,0,5,0.00,0.00,0.00,3,1,10,2,1,
101.76,4.60,-1038734,89604,-24436,-2168,2912,23376,3236,-1165,-557,-1426180,-19451,-392233,3152,-8728,26496,-2613,31,2002,0,5,0.00,0.00,0.00,2,1,5,2,1,
101.76,4.60,-1038902,96133,-3277,-3112,-488,22840,3588,-1183,-380,-1442008,-29046,-406697,3688,-6224,27952,-2779,-33,1792,0,5,0.00,0.00,0.00,1,1,3,2,1,
101.76,4.70,-1040258,102761,18254,-2784,-2296,23416,3563,-1204,-250,-1456939,-38462,-420355,3528,-8416,27992,-2270,15,1630,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1042654,109602,38744,-2840,-4720,23600,3490,-1243,-98,-1469728,-47007,-430839,1504,-12896,21808,-1752,28,1154,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1045985,117000,58516,-2768,-6128,21488,3411,-1323,-38,-1478257,-53040,-440279,656,-15664,17776,-1645,39,595,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1049393,125098,77291,-1768,-7312,20832,3266,-1391,-30,-1483741,-57120,-451457,448,-16600,13984,-2078,46,492,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1053332,133701,94728,-232,-7096,22056,3083,-1405,125,-1489573,-61435,-465350,-80,-15432,16432,-2364,14,256,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,3.53,-1058768,142703,111194,1040,-5688,21568,3064,-1371,338,-1493453,-64112,-477625,272,-9600,19968,-1848,-63,217,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1065509,152085,127583,2128,-3720,20008,3051,-1350,407,-1496070,-64294,-482843,2944,-9192,18408,-1088,-195,268,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1072099,161589,143789,2992,-3024,18608,2989,-1342,216,-1494454,-59753,-484967,4192,-8648,16408,-433,-385,-366,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077521,171034,159965,4032,-2672,17304,2937,-1336,-3,-1484797,-48346,-485813,808,-12616,10400,99,-601,-1319,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1082123,180529,176113,4824,-1416,16336,2887,-1358,-162,-1469033,-32583,-485684,-1760,-13552,9248,294,-764,-2005,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1085904,190166,192402,5656,-392,15160,2890,-1393,-400,-1450734,-14484,-484214,-8016,-13968,9600,595,-863,-1923,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1088278,199619,209586,5240,16,15360,2976,-1425,-739,-1439994,-3687,-480670,-8760,-13864,9496,996,-905,-1202,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1088975,208679,227927,5560,-88,16488,3038,-1425,-1097,-1436772,1873,-474438,-7944,-13328,9712,1350,-915,-340,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1087860,216685,247154,5992,-16,16136,3108,-1338,-1443,-1440299,2072,-469105,-448,-14728,3928,1787,-876,61,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1084938,223176,267430,5760,-432,15784,3136,-1236,-1843,-1440333,7660,-457073,-5640,-13520,8624,2039,-927,197,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079440,227794,288838,3848,-1432,13504,3144,-1174,-2250,-1443455,10990,-444352,-2264,-11032,8776,2341,-986,235,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1071621,230648,310730,1688,-2296,12600,3034,-1111,-2450,-1444525,16131,-429221,-1888,-10584,8040,2688,-1028,-75,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062833,232149,332074,1352,-824,10848,2888,-1032,-2422,-1443741,22732,-412238,-2048,-10400,7256,2999,-1063,-176,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053788,232907,352803,152,-1536,10536,2826,-994,-2424,-1443538,29065,-393544,-1184,-10456,7704,3266,-1060,-177,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1044597,232995,373306,-64,-952,9048,2790,-925,-2293,-1442889,35608,-373288,-1144,-10616,7520,3493,-1032,-299,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1036154,232827,393145,-568,-976,8344,2705,-838,-2151,-1441577,42282,-351890,0,-9352,8616,3628,-962,-477,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1028384,232317,412252,-392,-840,7656,2645,-739,-1979,-1438743,49348,-329518,-40,-9024,8488,3788,-897,-832,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021525,231649,430681,-808,-472,6600,2592,-641,-1779,-1433704,56891,-305625,-1584,-8872,8016,4061,-798,-1186,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1015992,231248,448386,-448,408,6136,2503,-543,-1569,-1427542,64019,-280056,-2712,-9424,7672,4285,-724,-1329,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011608,230900,464930,-608,1296,5656,2386,-444,-1313,-1422032,70185,-253693,-5376,-10264,7768,4396,-707,-1234,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1009215,231411,480344,-496,2544,5400,2286,-367,-1019,-1418113,75235,-226714,-6936,-10792,7728,4528,-696,-971,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1008920,233057,494650,-496,3296,4720,2176,-309,-756,-1417353,78784,-199321,-7136,-11472,7584,4656,-682,-405,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010270,235666,507814,-1376,4072,5576,2069,-257,-512,-1420752,81070,-171939,-4808,-10968,8152,4681,-694,193,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014034,239881,519651,-1120,4248,5280,1975,-221,-250,-1427281,83083,-144755,-3496,-10496,8216,4709,-732,577,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1019469,245294,530297,-584,4704,5176,1830,-190,-24,-1435288,85532,-117702,112,-9416,8432,4707,-769,666,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1027097,252449,539681,560,4616,5320,1716,-194,171,-1443041,88782,-90657,568,-8912,8664,4691,-802,532,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1034961,259691,547389,1624,4808,4864,1533,-203,218,-1449549,92848,-63713,1784,-10104,8992,4621,-833,215,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1043046,267586,554111,3200,6576,5376,1383,-231,137,-1453749,97568,-37416,1344,-10832,8880,4477,-859,-231,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1050024,275102,560789,3552,7384,5024,1300,-254,-102,-1455148,102529,-11784,472,-9008,8040,4157,-839,-607,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054343,280603,567877,3984,10072,5032,1211,-254,-366,-1455501,107184,11774,1064,-9136,8568,3837,-737,-565,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1056132,283901,575484,4128,11160,5368,1141,-235,-547,-1456015,111090,33414,1632,-8888,8584,3481,-578,-629,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057131,286687,583926,4624,12256,3208,1098,-284,-580,-1455393,114086,52821,3248,-8824,7944,3079,-418,-783,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062150,293100,590161,7096,14720,7096,855,-245,-777,-1453315,115917,69815,4008,-9144,7368,2611,-225,-1011,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1059519,293550,597857,6808,13664,5632,994,-362,-828,-1449100,116250,83891,3688,-10088,6528,2059,-48,-1263,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1060497,297877,604054,9104,14152,5304,541,-374,-770,-1443060,115229,94701,3328,-10792,5872,1445,98,-1381,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055781,297262,608270,9136,14712,5976,365,-429,-1129,-1435917,113687,97770,3040,-11136,5512,766,224,-1443,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046869,293194,613325,7248,16776,6736,273,-473,-1435,-1427488,110640,96587,1824,-8920,7808,46,351,-1470,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030574,281989,618990,5088,17328,7504,230,-475,-1648,-1418548,106601,91760,1656,-9008,9600,-534,396,-1355,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1011003,267365,624405,200,17472,8512,128,-460,-1657,-1409619,102179,79489,-1576,-21880,2360,-1124,373,-1265,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-987588,248401,629327,-3536,18392,7664,-43,-473,-1433,-1401185,97895,61758,1088,-25256,-4544,-2169,342,-927,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-964610,229484,632317,-5024,16656,7352,-397,-463,-965,-1394954,95361,44030,-816,-18984,-864,-3177,326,-279,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.50,-943125,211289,629391,-6560,-1120,6744,-758,-468,-621,-1391248,93204,21969,1096,-4552,14472,-3585,273,96,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-924888,196245,622701,-6656,-4936,7128,-1063,-476,-275,-1389682,91105,1508,1640,5808,17640,-3145,274,94,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.80,4.60,-918946,192884,610695,1352,8584,15408,-1554,-489,942,-1385893,89171,-13150,416,7792,32767,-1958,197,-577,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-928083,204205,597483,4744,12536,18152,-1682,-642,1343,-1379379,86662,-21248,1448,-2024,32767,-1128,189,-1194,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-930741,210269,584022,4336,16720,23320,-1695,-523,639,-1370366,84259,-30010,-5296,-5072,9264,-1152,30,-1293,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.80,4.60,-928484,209543,568982,4264,8112,17064,-1480,-82,656,-1362289,83314,-40337,-10552,-13352,10688,-2145,140,-888,0,0,0.00,0.00,0.00,1,0,1,54,1,
101.76,4.60,-928374,208528,556140,2160,8008,13584,-1365,111,548,-1357539,80930,-54620,-12112,-10104,11480,-2269,213,-23,0,0,0.00,0.00,0.00,1,0,1,68,1,
101.76,4.60,-925284,203952,546027,-3872,6552,7776,-1537,177,637,-1360107,78674,-69271,-760,-10168,14368,-1933,184,1272,0,0,0.00,0.00,0.00,1,0,2,82,1,
101.76,4.60,-925817,202694,534052,-4128,6752,7720,-1840,232,968,-1367535,76671,-82365,1744,-9136,13984,-1831,130,938,0,0,0.00,0.00,0.00,1,1,3,98,1,
101.76,4.60,-928968,203166,520292,-1928,6464,11936,-1995,323,1265,-1366249,76307,-93617,-1440,-5520,14920,-1712,-25,-804,0,0,0.00,0.00,0.00,1,0,3,113,1,
101.76,4.60,-934096,204746,504849,1784,5888,14280,-2086,370,1404,-1358541,75865,-104086,-5544,-5552,17080,-1576,-229,-1145,0,0,0.00,0.00,0.00,1,1,3,122,1,
101.76,4.60,-939691,206638,488886,3952,5920,14856,-2100,392,1430,-1353170,74810,-113661,-6352,-6432,16992,-1297,-291,-286,0,0,0.00,0.00,0.00,2,1,3,129,1,
101.76,4.60,-944981,208415,472877,6096,6784,18912,-2110,399,1160,-1354685,73329,-121909,-3944,-7576,14240,-958,-280,681,0,0,0.00,0.00,0.00,2,1,4,133,1,
101.76,4.60,-947658,208362,458209,8240,4560,11472,-2124,432,755,-1360391,72065,-130809,-1928,-8416,13816,-1008,-196,1203,0,0,0.00,0.00,0.00,2,1,4,133,1,
101.76,4.60,-945163,204210,443424,5712,5056,13128,-2114,379,403,-1368234,71707,-140124,5000,-7392,13104,-1050,-128,1428,0,0,0.00,0.00,0.00,3,1,5,133,1,
101.76,4.60,-941861,199718,430013,4424,4408,12816,-2124,371,277,-1374960,72738,-148648,6696,-5760,13440,-1179,-90,926,0,0,0.00,0.00,0.00,3,1,5,131,1,
101.76,4.60,-937793,194524,415839,1976,3744,13192,-2213,391,358,-1376476,75004,-156163,6464,-5536,14616,-974,-95,20,0,0,0.00,0.00,0.00,3,1,5,127,1,
101.76,4.60,-935179,190238,401300,2184,4368,13080,-2235,385,564,-1373596,77883,-162049,4096,-6200,13224,-781,-127,-455,0,0,0.00,0.00,0.00,3,1,5,121,1,
101.76,4.60,-934697,187556,386300,3056,3976,12680,-2222,356,816,-1369576,80187,-167838,2440,-7032,13272,-753,-141,-518,0,0,0.00,0.00,0.00,3,1,5,115,1,
101.80,4.60,-936032,186319,370802,6512,3288,12360,-2287,381,975,-1366446,81792,-173259,1504,-6024,14192,-755,-120,-318,0,0,0.00,0.00,0.00,3,1,6,106,1,
101.76,4.60,-937715,185150,354589,6280,3056,12576,-2347,377,981,-1364220,83141,-178467,2248,-6848,14632,-638,-96,-144,0,0,0.00,0.00,0.00,3,1,6,97,1,
101.76,4.60,-939373,184090,338398,6992,3296,12792,-2384,357,936,-1363934,83385,-182921,2800,-5768,14896,-529,-55,196,0,0,0.00,0.00,0.00,3,1,6,89,1,
101.76,4.60,-940477,182886,321901,7064,3104,13400,-2455,323,894,-1365533,83814,-186473,4656,-5248,15032,-424,-45,413,0,0,0.00,0.00,0.00,4,1,7,79,1,
101.76,4.60,-941048,181495,305018,6632,2592,13784,-2510,301,845,-1367260,84667,-188746,5368,-5144,14680,-308,-15,237,0,0,0.00,0.00,0.00,4,1,7,71,1,
101.76,4.60,-941321,180038,288109,6544,3032,13992,-2518,291,781,-1367067,85775,-190589,3984,-5792,13880,-261,31,-39,0,0,0.00,0.00,0.00,4,1,7,63,1,
101.76,4.60,-940905,178306,271447,6112,2760,14096,-2493,275,687,-1365986,86772,-192122,4480,-4048,13952,-274,56,-124,0,0,0.00,0.00,0.00,4,1,7,57,1,
101.76,4.60,-940236,176420,255049,4792,1688,12968,-2489,294,655,-1364095,87612,-193179,3136,-3928,14440,-251,75,-361,0,0,0.00,0.00,0.00,4,1,8,51,1,
101.76,4.60,-939481,174297,238670,4560,1216,12768,-2501,331,633,-1360805,88081,-194062,2176,-4704,14608,-170,97,-581,0,0,0.00,0.00,0.00,4,1,8,45,1,
101.76,4.60,-938485,171714,222276,3040,1048,13128,-2495,374,575,-1356908,88113,-194360,-256,-4992,13768,-110,81,-628,0,0,0.00,0.00,0.00,4,2,8,40,1,
101.76,4.60,-937182,168683,206173,1896,536,13248,-2468,429,542,-1353631,87494,-194530,-1784,-4952,13392,-52,48,-500,0,0,0.00,0.00,0.00,4,1,9,36,1,
101.76,4.60,-936005,165151,190114,912,848,13208,-2471,520,570,-1351527,86269,-194530,-2560,-4568,13096,-14,5,-363,0,0,0.00,0.00,0.00,5,2,9,33,1,
101.76,4.60,-935234,161040,174167,-592,1264,13672,-2463,622,617,-1350407,84772,-194270,-2920,-3840,13008,-1,-40,-190,0,0,0.00,0.00,0.00,5,2,10,30,1,
101.76,4.60,-935072,156596,158046,-744,1408,13720,-2465,679,779,-1350654,83237,-193733,-1992,-2320,14184,2,-76,87,0,0,0.00,0.00,0.00,5,2,10,27,1,
101.76,4.60,-936398,152274,141844,-1120,1104,13976,-2402,705,994,-1352522,81959,-192709,48,-1400,13808,61,-95,311,0,0,0.00,0.00,0.00,5,2,10,25,1,
101.76,4.60,-939219,148162,125733,-304,1088,13856,-2340,716,1223,-1355044,81400,-191354,984,-1304,13328,16,-108,362,0,0,0.00,0.00,0.00,5,2,11,22,1,
101.76,4.60,-943740,144437,109705,608,1112,13736,-2295,696,1452,-1357281,81277,-190236,2304,-1264,14056,52,-132,333,0,0,0.00,0.00,0.00,5,2,11,20,1,
101.76,4.60,-949697,141176,93747,1120,1456,13832,-2250,668,1606,-1359443,81643,-188790,2528,-1120,13384,33,-130,325,0,0,0.00,0.00,0.00,5,2,12,17,1,
101.76,4.60,-956322,138169,78069,1728,1472,13992,-2161,618,1678,-1361236,81971,-187910,2112,-1136,13024,-44,-131,279,0,0,0.00,0.00,0.00,5,2,13,15,1,
101.76,4.60,-963398,135324,62889,2464,1328,14008,-2108,591,1658,-1363030,82201,-187313,1952,-640,13296,-124,-122,310,0,0,0.00,0.00,0.00,6,2,14,13,1,
101.76,4.60,-970481,132457,48300,2864,1680,13696,-1989,587,1642,-1364931,82308,-187038,1824,-248,13552,-150,-133,281,0,0,0.00,0.00,0.00,6,2,14,11,1,
101.76,4.60,-977524,129377,34481,2752,1288,14080,-1889,611,1597,-1366450,82608,-186586,1832,-712,13792,-155,-128,264,0,0,0.00,0.00,0.00,6,3,15,10,1,
101.76,4.99,-984611,125918,21239,3136,1360,14120,-1829,661,1601,-1368284,82682,-186602,1792,-2088,13952,-148,-113,303,0,0,0.00,0.00,0.00,6,3,17,9,1,
101.76,4.60,-991766,121965,8202,2696,720,14056,-1824,702,1604,-1370040,82573,-187167,1312,-2112,14488,-226,-99,295,0,0,0.00,0.00,0.00,7,3,18,7,1,
101.76,4.60,-999231,117662,-4819,3120,-416,13120,-1831,738,1639,-1371951,82202,-188023,904,-3024,14720,-256,-106,321,0,5,0.00,0.00,0.00,7,3,19,6,1,
101.76,4.60,-1006980,112972,-18184,2016,-1328,12512,-1944,771,1754,-1374235,81534,-189393,720,-3168,14904,-266,-108,402,0,5,0.00,0.00,0.00,7,3,20,6,1,
101.76,4.60,-1015393,107819,-32758,3240,-2256,13496,-2127,841,1693,-1377140,80667,-190753,1024,-2432,15352,-304,-112,496,0,5,0.00,0.00,0.00,8,4,21,5,1,
101.76,4.60,-1022386,102289,-47562,2656,-3392,13352,-2097,836,1433,-1380307,80097,-191668,1688,-448,14752,-328,-131,544,0,5,0.00,0.00,0.00,8,4,23,4,1,
101.76,4.60,-1028656,96575,-62057,1680,-4224,13216,-2137,843,1357,-1383645,79739,-192046,2744,2480,14528,-421,-111,541,0,5,0.00,0.00,0.00,9,4,24,5,1,
101.76,4.60,-1034487,90717,-76876,1904,-3312,15256,-2230,846,1219,-1386220,79955,-191998,3928,3288,13608,-457,-66,430,0,5,0.00,0.00,0.00,10,4,26,4,1,
101.76,4.60,-1039353,85031,-91530,2480,-2552,15920,-2159,790,1013,-1387903,80750,-191611,5824,5120,12424,-555,-3,302,0,5,0.00,0.00,0.00,10,4,27,4,1,
101.76,4.60,-1043091,79986,-104620,3696,-288,18600,-1921,693,766,-1387868,82199,-191701,5664,5368,12928,-749,36,5,0,5,0.00,0.00,0.00,11,5,28,3,1,
101.76,4.60,-1045655,75837,-115511,4184,696,19352,-1546,563,567,-1385792,83759,-192824,3944,5312,14008,-945,69,-255,0,5,0.00,0.00,0.00,11,5,29,3,1,
101.76,4.60,-1047436,73844,-121665,5808,1976,20192,-1123,389,489,-1382766,84618,-194641,2624,5520,16720,-1168,108,-319,0,5,0.00,0.00,0.00,12,5,30,2,1,
101.76,4.60,-1049384,72933,-125715,5512,1280,20576,-882,230,560,-1380237,84456,-197704,1872,3672,17328,-1134,126,-85,0,5,0.00,0.00,0.00,11,5,31,3,1,
101.76,4.60,-1052726,72402,-128964,3936,-112,20696,-766,138,826,-1379991,83598,-201730,1248,1896,18304,-1226,119,237,0,5,0.00,0.00,0.00,12,6,32,2,1,
101.76,4.60,-1058059,71093,-132370,2584,-768,20632,-729,107,1110,-1381429,81821,-205921,872,1064,19720,-1395,154,362,0,5,0.00,0.00,0.00,11,7,31,2,1,
101.76,4.60,-1064893,68619,-136264,1424,-1296,20952,-695,106,1241,-1383340,79333,-211395,1120,2136,18824,-1413,196,546,0,5,0.00,0.00,0.00,12,6,31,2,1,
101.76,4.60,-1072262,65745,-140053,936,-1952,21864,-653,122,1214,-1386607,76321,-216695,1720,3264,19304,-1561,251,711,0,5,0.00,0.00,0.00,12,6,28,2,1,
101.76,4.60,-1079220,62718,-143047,752,-1784,22600,-531,141,1123,-1390401,73008,-222375,2480,3880,19112,-1630,314,732,0,5,0.00,0.00,0.00,11,7,26,2,1,
101.76,4.60,-1085824,59976,-144699,2208,-1432,23392,-291,115,1111,-1393822,69532,-231947,1328,3288,19376,-1744,349,672,0,5,0.00,0.00,0.00,10,7,25,2,1,
101.76,4.60,-1092635,58480,-144230,4416,-1024,23872,-2,49,1120,-1397106,65710,-242245,728,4608,20064,-1935,388,657,0,5,0.00,0.00,0.00,9,7,25,2,1,
101.76,4.60,-1098860,58260,-142148,5464,-872,24600,232,-8,985,-1400853,61440,-253202,584,5696,21344,-1943,407,885,0,5,0.00,0.00,0.00,8,7,26,2,1,
101.80,4.60,-1103932,59341,-137993,8304,896,25024,479,-59,767,-1407051,56039,-264091,2064,6224,20928,-1981,436,1201,0,5,0.00,0.00,0.00,8,6,31,2,1,
101.76,4.60,-1107547,61642,-132158,8280,880,24776,722,-166,539,-1414291,49978,-275642,2272,7448,21704,-2149,488,1169,0,5,0.00,0.00,0.00,7,6,38,1,1,
101.76,4.60,-1110131,65107,-124514,7800,2696,23696,978,-341,321,-1420867,43619,-287801,616,10160,23056,-2268,532,1027,0,5,0.00,0.00,0.00,5,6,47,2,1,
101.76,4.60,-1110131,65107,-124514,7800,2696,23696,978,-341,321,-1427148,37096,-299768,-680,11112,22504,-2235,472,996,0,5,0.00,0.00,0.00,5,5,50,2,1,
101.76,4.60,-1111284,69718,-114868,6792,4312,22568,1217,-559,1,-1434293,30616,-311624,-3504,12800,18552,-2320,318,1207,0,5,0.00,0.00,0.00,5,4,51,1,1,
101.76,4.60,-1110683,75322,-102950,5032,5824,21168,1482,-754,-372,-1444413,23337,-324672,-3432,12656,18280,-2582,182,1759,0,5,0.00,0.00,0.00,5,3,45,1,1,
101.76,4.60,-1108309,81313,-89236,3440,6816,21072,1658,-841,-659,-1459622,13986,-339480,-368,7216,20928,-2844,90,2312,0,5,0.00,0.00,0.00,4,2,35,1,1,
101.76,4.60,-1105049,86971,-77309,3288,7856,22752,1850,-833,-801,-1477357,3388,-356193,3680,1280,23888,-3124,137,2593,0,5,0.00,0.00,0.00,4,1,23,1,1,
101.76,4.60,-1101544,92334,-63533,1840,7096,22840,2268,-808,-856,-1499257,-10258,-374279,3352,-4776,30472,-3284,177,2881,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.80,4.60,-1098881,97247,-46678,328,6248,21760,2852,-800,-671,-1520062,-23864,-390552,3360,-6152,28416,-2593,171,2142,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-1098237,101632,-27491,-944,1928,21240,3175,-755,-516,-1534870,-33626,-402852,3128,-4176,26480,-2301,70,1597,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1098686,105742,-7632,-792,-952,21736,3342,-786,-315,-1548711,-42755,-413730,3584,-7552,24208,-1837,94,1619,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1104724,115528,30987,520,-5136,21976,3205,-952,121,-1560200,-49457,-418984,3288,-9104,22104,-1342,152,1259,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1109247,121699,48861,1184,-5328,21456,3184,-1006,170,-1567677,-54544,-425068,776,-17264,14624,-1240,175,623,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1113811,128746,66345,3304,-5336,20952,3079,-1113,95,-1571460,-57440,-435622,1920,-17024,13616,-1617,205,468,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1117849,136219,83176,5768,-4312,22064,2964,-1139,-28,-1577494,-62451,-446895,1712,-13048,17240,-2076,152,425,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1120685,143706,99513,5984,-3872,22840,2867,-1133,-367,-1581283,-65601,-457162,4072,-9000,23264,-1552,106,184,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1121470,150782,116260,5712,-4272,22296,2924,-1142,-693,-1580259,-62731,-460816,6104,-12336,23384,-761,32,106,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1121108,157774,133632,5848,-4328,21328,2949,-1188,-873,-1574955,-55947,-460699,7392,-11304,17600,-72,-79,-641,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1120024,164980,151218,5656,-3760,20216,2940,-1268,-1009,-1561182,-43298,-459503,5504,-12704,14632,420,-193,-1772,0,5,0.00,0.00,0.00,0,0,1,2,1,
