21:19:39
101.76,4.60,-1004777,114269,80189,3768,2368,14416,-1903,663,1106,-1255689,69485,-208355,1760,72,13584,-217,-153,92,0,0,0.00,0.00,0.00,5,2,11,13,1,
101.76,4.60,-1009159,110972,67620,4256,2184,15184,-1835,664,1039,-1256406,69979,-207944,1856,-968,14168,-238,-119,165,0,0,0.00,0.00,0.00,5,2,13,10,1,
101.76,4.60,-1013203,107559,55625,4632,2544,14976,-1750,670,953,-1257391,70392,-208151,2056,-1936,14592,-296,-99,201,0,0,0.00,0.00,0.00,5,2,14,9,1,
101.76,4.60,-1016869,104035,44326,4760,2520,14840,-1667,660,886,-1258511,70639,-209364,2368,-2776,14728,-397,-70,248,0,0,0.00,0.00,0.00,6,2,15,7,1,
101.76,4.60,-1020349,100547,33638,4584,2088,14032,-1603,635,863,-1259926,70891,-211052,3128,-3112,15336,-467,-60,332,0,5,0.00,0.00,0.00,6,2,17,6,1,
101.76,4.60,-1024017,97127,22907,4384,2080,13992,-1644,628,899,-1261723,71113,-213060,3288,-4120,15512,-464,-51,345,0,5,0.00,0.00,0.00,7,3,19,5,1,
101.76,4.60,-1027564,93786,12086,3192,544,13824,-1616,558,805,-1263100,71336,-215200,3112,-3384,15144,-478,-21,223,0,5,0.00,0.00,0.00,7,4,21,4,1,
101.76,4.60,-1030918,90829,1464,2144,-760,12952,-1613,456,863,-1263569,71753,-217034,3096,-2328,15072,-513,-18,121,0,5,0.00,0.00,0.00,7,4,24,4,1,
101.76,4.60,-1035083,88253,-9900,880,-2056,13072,-1814,391,1045,-1263733,71960,-218739,1800,-840,14968,-551,-22,62,0,5,0.00,0.00,0.00,8,5,26,4,1,
101.76,4.60,-1040288,85691,-23063,0,-2760,13744,-2048,389,1215,-1263584,71909,-220360,856,1808,14688,-659,-20,-17,0,5,0.00,0.00,0.00,8,5,28,4,1,
101.76,4.60,-1045910,82631,-37404,-720,-2864,16136,-2205,466,1180,-1263197,71624,-221152,-112,2800,15344,-692,-11,17,0,5,0.00,0.00,0.00,8,5,30,3,1,
101.76,4.60,-1050884,78752,-52184,-456,-2424,19104,-2244,601,998,-1263617,70424,-221328,-1160,4176,17536,-822,16,74,0,5,0.00,0.00,0.00,9,6,31,3,1,
101.76,4.60,-1054537,74117,-66114,512,-1560,21808,-1978,698,810,-1264143,68321,-222382,-2360,4520,19816,-1056,74,117,0,5,0.00,0.00,0.00,9,6,31,3,1,
101.76,4.60,-1058253,69268,-77240,2056,152,23400,-1501,697,887,-1265791,65196,-224247,-2432,4184,20192,-1102,115,385,0,5,0.00,0.00,0.00,9,7,31,3,1,
101.76,4.60,-1063441,64847,-84358,3416,2160,23872,-1163,610,1147,-1269114,61585,-226727,-728,4808,20216,-1284,156,623,0,5,0.00,0.00,0.00,9,7,30,3,1,
101.76,4.60,-1070381,61375,-88570,4336,4448,23616,-923,491,1320,-1273401,58158,-230264,656,4832,19464,-1349,159,763,0,5,0.00,0.00,0.00,9,8,26,2,1,
101.76,4.60,-1077962,58809,-90740,5160,5384,23016,-716,381,1385,-1277814,54997,-234302,1504,3384,20152,-1556,198,740,0,5,0.00,0.00,0.00,8,7,24,2,1,
101.76,4.60,-1085988,56987,-91823,5376,5296,22320,-602,314,1413,-1282134,52180,-239063,2992,5136,20936,-1667,265,850,0,5,0.00,0.00,0.00,8,8,21,2,1,
101.76,4.60,-1093653,55379,-92863,5000,3576,23120,-542,284,1282,-1286950,48468,-248723,3352,5936,21248,-1785,314,884,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,-1100497,54143,-93937,5536,1152,23320,-379,246,1120,-1292288,44160,-258797,3864,8128,21728,-1924,380,956,0,5,0.00,0.00,0.00,6,8,23,2,1,
101.76,4.60,-1106355,53700,-94474,7088,16,24232,-154,183,953,-1298227,39220,-269412,4464,9752,21576,-2022,430,1043,0,5,0.00,0.00,0.00,5,7,28,2,1,
101.76,4.60,-1111040,54565,-93610,8848,112,26200,107,96,736,-1304789,33654,-280508,3288,11776,22176,-2198,469,1057,0,5,0.00,0.00,0.00,5,6,33,2,1,
101.76,4.60,-1114526,57061,-90316,10408,1624,24976,532,-52,531,-1311490,27476,-292415,1032,12600,22256,-2335,506,1060,0,5,0.00,0.00,0.00,4,6,39,2,1,
101.76,4.60,-1116658,61411,-83502,11280,4032,23256,943,-244,263,-1318977,20486,-304867,-1568,12560,21920,-2438,493,1210,0,5,0.00,0.00,0.00,4,5,44,2,1,
101.76,4.70,-1117582,67162,-74087,11416,6496,21752,1160,-407,75,-1328698,12380,-317729,-3416,14184,18824,-2487,366,1530,0,5,0.00,0.00,0.00,4,3,44,2,1,
101.76,4.70,-1117763,73775,-62420,9856,7904,20472,1453,-613,-142,-1341511,3472,-331133,-1584,12488,18176,-2703,217,2013,0,5,0.00,0.00,0.00,4,2,38,1,1,
101.76,4.60,-1116940,80852,-48651,7760,7768,20240,1734,-803,-393,-1359229,-7395,-346173,3152,6344,19248,-2964,120,2612,0,5,0.00,0.00,0.00,4,1,26,1,1,
101.76,4.60,-1115034,86645,-36561,5632,8224,22016,1907,-921,-682,-1380004,-19489,-363249,8520,-280,23624,-3351,108,2758,0,5,0.00,0.00,0.00,3,1,16,2,1,
101.76,4.60,-1111547,92951,-22490,3040,8408,22864,2405,-1057,-984,-1401173,-32278,-382096,10208,-4376,30856,-3444,200,2377,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-1107434,99589,-4255,-360,3616,21944,3105,-1124,-1178,-1417188,-42829,-398922,10464,-4856,31184,-2942,251,1389,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-1102521,105784,16584,-2912,-1344,23824,3389,-1147,-1476,-1425706,-49052,-413415,7912,-8688,28984,-2447,276,591,0,5,0.00,0.00,0.00,1,1,3,2,1,
101.76,4.60,-1096776,111875,38449,-3328,-5704,24200,3600,-1218,-1468,-1429291,-52620,-425181,4512,-11624,23960,-1887,299,-22,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1092699,118387,60364,-3192,-7160,24200,3546,-1317,-1127,-1426926,-52629,-435561,-1608,-17672,17688,-1629,272,-838,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1090794,125652,80779,-2408,-7144,24672,3417,-1394,-748,-1419894,-49814,-448076,-3928,-21168,13224,-1759,257,-1085,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1091570,133710,100434,-512,-6360,22912,3407,-1417,-380,-1414156,-47583,-461738,-6880,-16960,16208,-2317,201,-749,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.41,-1094495,142357,119468,608,-4792,22384,3287,-1390,-121,-1412096,-47527,-475879,-6504,-10640,21048,-2200,110,-281,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1098495,151111,137212,1216,-2520,22400,3042,-1320,-94,-1414329,-49691,-487032,1360,-18312,14112,-1313,-37,481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1101715,159266,153684,1000,-1872,22296,2882,-1239,-276,-1423688,-57417,-486015,1840,-11120,18920,-297,-136,774,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1104162,166842,170307,2000,-1552,21080,2970,-1177,-421,-1426301,-56596,-483082,3960,-11280,14992,428,-353,227,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1106111,174187,187729,3208,-1704,19792,3043,-1148,-565,-1422084,-49619,-478720,1576,-12224,10448,852,-547,-611,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-1107811,181593,205630,4560,-1064,18312,3098,-1155,-651,-1411588,-38030,-474578,-1856,-13904,9440,954,-662,-1396,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109453,189275,224045,5688,-784,17184,3171,-1191,-737,-1398294,-25108,-470233,-4912,-14016,10152,1103,-711,-1621,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111030,197264,243204,5128,-352,16048,3295,-1256,-862,-1386761,-14071,-463933,-6032,-13336,10872,1512,-759,-1331,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111873,205252,263165,4640,-240,17936,3294,-1264,-1085,-1376574,-3143,-453323,-5840,-13720,9928,1950,-794,-944,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111736,212575,283520,5016,-472,17360,3360,-1164,-1332,-1371928,4167,-441284,-5248,-14192,10232,2242,-736,-358,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109729,218185,304849,4112,-472,16384,3411,-1070,-1709,-1370317,9067,-426816,-4944,-13144,9952,2582,-673,-195,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1105210,221949,327346,1680,-1616,15016,3383,-1031,-2100,-1369437,13109,-410566,-4336,-12408,9056,2904,-638,-127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098739,223993,350071,600,-2048,13304,3314,-962,-2172,-1369709,16405,-392254,-3000,-11000,8256,3249,-647,1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1091988,225313,372310,552,-1616,12064,3200,-901,-2147,-1370084,19861,-371910,-2504,-10296,7432,3547,-672,-104,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1085105,226015,393799,184,-1856,10656,3078,-843,-2020,-1369967,23841,-349897,-1904,-10752,7120,3833,-691,-130,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079116,226749,414240,136,-1400,9128,2952,-775,-1830,-1369686,27913,-326513,-1184,-10864,6856,4016,-675,-227,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1073979,227565,433734,-200,-1312,7312,2863,-717,-1672,-1368877,32061,-302300,-864,-10512,6792,4130,-622,-338,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1069555,228440,452663,-1024,-1296,5768,2791,-658,-1543,-1367105,36262,-277407,-1416,-9376,7032,4235,-560,-626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1066031,229442,470899,-352,-584,5024,2707,-571,-1390,-1363501,40775,-251360,-1864,-10224,6728,4461,-496,-848,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1063174,230381,488494,-120,336,4232,2607,-492,-1302,-1359540,44836,-224145,-2920,-9824,5920,4628,-482,-909,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1060722,231137,505281,-48,824,3640,2474,-394,-1239,-1355649,48692,-196107,-4808,-10848,6248,4742,-520,-948,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058015,231080,521312,-568,1768,3656,2364,-332,-1192,-1352423,52204,-167473,-5832,-10864,6704,4825,-532,-751,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1055368,230740,536485,-1296,2920,4168,2200,-295,-1049,-1351349,54925,-138831,-5104,-11160,6936,4853,-510,-367,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,-1053734,230897,550273,-2888,3888,4600,2061,-265,-800,-1352942,56992,-110303,-3992,-11392,7696,4823,-493,56,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1054926,233227,562887,-2048,4784,4448,1966,-247,-431,-1357120,58801,-82593,-1936,-11880,8344,4735,-499,406,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1059292,238103,573906,-1000,6016,4544,1802,-208,-152,-1362519,61035,-55428,320,-9240,7128,4584,-530,444,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1065973,244919,583596,2432,8176,6080,1657,-201,-17,-1367480,63913,-29584,2424,-8128,6880,4305,-525,339,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1073568,252564,592599,1976,8032,3864,1574,-189,-248,-1371402,67039,-5453,4360,-7144,7552,3952,-473,62,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079794,259628,601040,4800,11936,4120,1346,-196,-182,-1372601,70003,16599,5256,-7880,8168,3585,-392,-505,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1083928,264827,607780,1488,9312,2504,1305,-260,-490,-1369813,72218,36781,4832,-8848,8160,3200,-259,-1185,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090729,273246,615694,6512,13888,4504,1092,-221,-632,-1362788,72828,54666,3096,-9448,7224,2715,-71,-1698,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1087829,272903,624730,4960,12720,3352,1259,-301,-1042,-1353551,71666,69552,2216,-10064,5776,2195,118,-1819,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1085334,273188,634172,6360,14008,3520,934,-286,-1010,-1343738,69074,81065,1400,-10480,5216,1610,274,-1774,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080212,271363,641547,6824,14168,4352,835,-379,-1209,-1334152,65423,88916,224,-11184,5512,1071,366,-1596,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1071786,267186,649349,6456,13552,4024,814,-496,-1374,-1325696,61794,89504,1000,-11736,4304,545,471,-1494,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1060010,260385,656860,4488,12304,4048,590,-571,-1465,-1316290,57040,86687,-304,-13792,3096,31,527,-1472,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1044186,249804,662728,2856,11968,4544,346,-609,-1410,-1308086,51997,79789,-248,-14480,1184,-389,576,-1198,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1024960,235880,667210,1208,12216,4352,63,-599,-1388,-1301027,47110,71298,0,-10632,4184,-892,611,-1105,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1002619,218590,670101,-1688,14584,5256,-286,-559,-1349,-1293655,42313,58827,240,-20792,2992,-1226,550,-1128,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-974544,195074,670870,-5680,15024,6272,-630,-514,-1223,-1286808,38583,41726,784,-20240,-2032,-1569,377,-938,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.70,-945627,170011,668235,-8160,12576,8632,-1005,-504,-805,-1281481,36930,28026,2032,-3176,9232,-2838,101,-634,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.50,-921251,148917,661176,-7728,8648,12056,-1137,-528,-335,-1277253,36744,7967,1088,7728,28728,-3602,-9,-607,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-906117,136619,651368,-5584,13288,16784,-1067,-604,373,-1271409,36223,-12625,1296,-1680,32767,-2689,55,-995,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-907508,140568,639812,1360,10504,18488,-1310,-700,1156,-1264067,36640,-23935,-512,-2488,27264,-1595,-157,-1294,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-916472,153273,626243,4048,8312,22616,-2047,-877,1141,-1254730,36304,-35280,-7128,-8840,13416,-1370,-224,-1554,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-922785,164156,610371,5272,8584,18144,-1957,-784,975,-1245840,33685,-46781,-11872,-9248,4904,-1377,-183,-1189,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,4.60,-928567,173045,596994,4528,13224,10936,-1666,-460,1120,-1241557,29070,-59603,-11608,-13160,4632,-1693,-52,-82,0,0,0.00,0.00,0.00,1,0,0,75,1,
101.76,4.60,-936598,182768,586205,3880,12872,5040,-1460,-373,833,-1246012,27845,-72247,-2088,-11616,9048,-1892,-39,1454,0,0,0.00,0.00,0.00,1,0,1,92,1,
101.76,4.60,-939193,187842,576263,3912,5040,2848,-1802,-282,456,-1256349,26871,-86010,5400,-6456,15632,-2262,-35,1569,0,0,0.00,0.00,0.00,1,0,1,108,1,
101.76,4.60,-935249,186090,563379,2096,4160,9136,-2158,-222,376,-1261732,26739,-99371,6144,-3696,17504,-1827,-65,-96,0,0,0.00,0.00,0.00,1,0,1,125,1,
101.76,4.60,-932153,184580,548849,1792,4976,13696,-2193,-150,421,-1253601,29668,-109642,-184,-5928,18352,-1549,-150,-1999,0,0,0.00,0.00,0.00,1,0,1,140,1,
101.76,4.70,-927990,181726,533994,2712,6888,19496,-2246,-96,319,-1239300,33190,-118781,-4440,-7088,19104,-1425,-265,-2132,0,0,0.00,0.00,0.00,2,0,2,152,1,
101.76,4.70,-923329,178372,518933,4216,4904,21176,-2197,-77,207,-1228205,36595,-126745,-5848,-8816,17104,-1166,-334,-1333,0,0,0.00,0.00,0.00,2,0,2,158,1,
101.76,4.60,-918362,174825,504282,4384,3408,19432,-2101,-77,165,-1222645,37080,-135227,-5408,-8360,14688,-1040,-342,-598,0,0,0.00,0.00,0.00,2,0,2,162,1,
101.76,4.60,-913588,171605,490747,2416,5384,15680,-2011,-101,54,-1221386,37383,-143316,-2328,-7968,13224,-978,-352,108,0,0,0.00,0.00,0.00,2,0,2,165,1,
101.76,4.60,-908388,168240,478174,1576,5640,12536,-1982,-102,96,-1223497,38261,-151386,704,-6576,13000,-971,-361,419,0,0,0.00,0.00,0.00,2,0,2,166,1,
101.76,4.60,-904598,165832,465174,1392,2840,11288,-2056,-45,267,-1225428,40113,-158734,1864,-6272,12936,-924,-377,212,0,0,0.00,0.00,0.00,2,0,2,164,1,
101.76,4.50,-902210,164051,451429,600,3088,11232,-2114,4,460,-1225416,42879,-165091,1672,-6584,12416,-825,-401,-55,0,0,0.00,0.00,0.00,2,0,2,163,1,
101.76,4.60,-901625,163310,437244,936,4600,11632,-2137,29,695,-1224285,45823,-171051,968,-5880,13488,-833,-414,-157,0,0,0.00,0.00,0.00,2,0,3,160,1,
101.76,4.60,-903168,164030,422593,2400,4544,12208,-2162,59,962,-1222974,48485,-176843,-752,-4928,14952,-783,-399,-124,0,0,0.00,0.00,0.00,2,0,3,155,1,
101.76,4.60,-906733,165891,407182,3312,3312,12520,-2186,108,1161,-1222138,51064,-181834,1288,-5848,14096,-656,-373,-23,0,0,0.00,0.00,0.00,2,1,3,148,1,
101.76,5.18,-911290,168081,391393,4768,4304,13592,-2218,179,1238,-1222084,53157,-186296,1632,-6360,13736,-573,-342,45,0,0,0.00,0.00,0.00,2,1,3,142,1,
101.76,4.60,-915488,169531,375447,5232,4464,13680,-2217,210,1243,-1222157,55377,-190019,2424,-4936,14192,-594,-308,92,0,0,0.00,0.00,0.00,2,0,3,134,1,
101.76,4.60,-919954,171024,359594,6488,3904,14024,-2228,236,1223,-1222207,57686,-193623,2352,-4680,14744,-529,-305,21,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-923722,171886,343656,5912,3480,14008,-2252,261,1145,-1221433,59996,-196525,2032,-4784,14200,-421,-279,-124,0,0,0.00,0.00,0.00,2,1,3,117,1,
101.76,4.60,-926800,172202,327795,6056,4088,13752,-2242,262,1032,-1220355,62127,-198999,1992,-4784,13896,-371,-282,-104,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-928788,171829,312420,5624,3872,13488,-2219,262,894,-1219621,64250,-201156,1592,-4832,14064,-365,-292,-75,0,0,0.00,0.00,0.00,3,1,4,99,1,
101.76,4.60,-930087,170900,297198,4920,2976,13000,-2233,299,835,-1218891,66150,-203430,960,-5120,13872,-331,-289,-89,0,0,0.00,0.00,0.00,3,1,4,91,1,
101.76,4.60,-931164,169583,282053,4304,2080,12528,-2231,331,790,-1218436,67625,-205583,224,-5552,13464,-281,-286,-5,0,0,0.00,0.00,0.00,3,1,4,82,1,
101.76,4.60,-931765,167766,266945,3536,1264,12080,-2237,368,743,-1218980,68728,-207536,896,-4688,13240,-244,-267,189,0,0,0.00,0.00,0.00,3,1,4,73,1,
101.76,4.70,-932499,165640,251687,3064,1752,12312,-2281,418,841,-1220621,69592,-209144,1648,-5120,13456,-205,-259,301,0,0,0.00,0.00,0.00,3,1,5,65,1,
101.76,4.60,-933873,163443,236178,3072,896,12808,-2290,484,886,-1222354,70601,-210478,1680,-5360,13120,-136,-249,239,0,0,0.00,0.00,0.00,3,1,5,58,1,
101.76,4.60,-935447,160911,220373,3048,480,12768,-2362,523,948,-1223595,71615,-211270,1264,-3968,13048,-137,-249,178,0,0,0.00,0.00,0.00,3,1,6,51,1,
101.76,4.70,-937672,158474,204002,2712,1056,14168,-2386,534,1091,-1224707,72458,-211768,920,-3328,13344,-158,-265,160,0,0,0.00,0.00,0.00,3,2,6,46,1,
101.76,4.60,-940703,156025,187690,2608,1336,13632,-2339,583,1139,-1225772,73469,-212049,1040,-3416,14248,-142,-289,170,0,0,0.00,0.00,0.00,3,1,6,41,1,
101.76,4.60,-943788,153238,171762,2904,1056,13928,-2291,615,1148,-1227021,74350,-212131,1008,-2128,14240,-127,-283,191,0,0,0.00,0.00,0.00,4,1,7,35,1,
101.76,4.60,-947448,150489,155941,3240,1824,13816,-2276,618,1250,-1228436,75320,-211573,1352,-1704,14168,-91,-271,247,0,0,0.00,0.00,0.00,4,2,7,29,1,
101.76,4.60,-951567,147776,140336,2968,2000,13880,-2221,602,1235,-1230119,76430,-210963,1688,-1296,13032,-118,-276,251,0,0,0.00,0.00,0.00,4,2,7,25,1,
101.76,4.60,-955542,145113,125302,2640,1912,12664,-2160,582,1197,-1231519,77521,-210405,1160,368,13544,-171,-306,233,0,0,0.00,0.00,0.00,4,2,8,22,1,
101.76,4.60,-959596,142424,110555,2368,1952,12728,-2125,569,1250,-1233144,78695,-209591,1512,776,12784,-179,-319,267,0,0,0.00,0.00,0.00,5,2,9,17,1,
101.76,4.60,-964144,139710,96015,2216,2768,13144,-2092,575,1255,-1234704,80043,-208991,2712,1104,12928,-250,-307,290,0,0,0.00,0.00,0.00,5,3,9,14,1,
101.76,4.60,-968688,136873,82049,2376,2576,14032,-1966,571,1259,-1236174,81761,-208670,3072,64,14000,-295,-279,240,0,0,0.00,0.00,0.00,6,3,10,12,1,
101.76,4.60,-973672,133974,68685,2704,2320,14600,-1886,573,1316,-1237156,83355,-208692,3024,-296,14496,-317,-245,194,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,-979282,131151,55812,3616,2656,15184,-1804,563,1372,-1237770,84887,-208981,2952,-1896,14488,-317,-237,140,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,-985203,128416,43447,4104,2768,15504,-1724,544,1396,-1238537,86246,-210164,2592,-2952,15352,-397,-223,243,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.76,4.60,-991329,125770,31404,3960,1552,14688,-1685,509,1412,-1240024,87074,-211966,2384,-3400,15832,-476,-196,324,0,5,0.00,0.00,0.00,8,3,15,6,1,
101.76,4.60,-998022,123226,19283,4408,1208,13896,-1759,492,1516,-1241854,87320,-214241,1560,-3304,16312,-543,-181,330,0,5,0.00,0.00,0.00,8,3,16,5,1,
101.76,4.60,-1004813,120666,6319,4016,-448,13000,-1860,466,1502,-1243846,87189,-216700,1296,-2936,15168,-514,-175,402,0,5,0.00,0.00,0.00,8,4,18,5,1,
101.76,4.70,-1011520,118071,-6956,2784,-1592,12072,-1869,448,1497,-1246449,87135,-218497,1680,-1544,13296,-443,-185,450,0,5,0.00,0.00,0.00,9,4,19,4,1,
101.76,4.60,-1018411,115161,-20427,2288,-2352,11984,-1915,490,1597,-1248850,87178,-219715,2160,-16,12056,-468,-166,386,0,5,0.00,0.00,0.00,9,4,20,4,1,
101.76,4.60,-1025820,111544,-34461,1000,-3176,12816,-2043,589,1581,-1250538,87576,-221244,2392,1096,12600,-609,-131,300,0,5,0.00,0.00,0.00,11,4,22,3,1,
101.76,4.60,-1032868,106889,-49226,760,-2632,14176,-2168,729,1486,-1251435,88069,-222966,2992,1000,15456,-774,-92,191,0,5,0.00,0.00,0.00,11,4,23,3,1,
101.80,5.09,-1038779,101312,-63899,880,-1368,18792,-2113,825,1212,-1251722,88612,-225126,2736,2016,17968,-900,-84,146,0,5,0.00,0.00,0.00,12,4,24,3,1,
101.76,4.60,-1043310,95615,-76928,2400,-1208,20016,-1772,791,1001,-1251635,88863,-227302,1464,1952,19192,-1027,-58,50,0,5,0.00,0.00,0.00,12,5,24,3,1,
101.76,4.60,-1047636,90515,-86808,3808,-1368,20760,-1441,664,932,-1251354,88249,-230095,-208,944,19088,-1081,-3,103,0,5,0.00,0.00,0.00,12,5,25,3,1,
101.76,4.60,-1052005,86834,-94749,4784,-1024,21088,-1214,519,951,-1252477,86365,-233804,208,2088,19672,-1134,30,398,0,5,0.00,0.00,0.00,13,6,23,2,1,
101.76,4.60,-1056852,84406,-101325,5560,-704,21088,-1064,411,1025,-1255843,83152,-238779,648,1336,18896,-1177,38,750,0,5,0.00,0.00,0.00,13,6,22,2,1,
101.76,4.60,-1062085,82261,-107652,5232,-1328,20816,-1040,348,1074,-1260926,80164,-242950,1776,1008,20200,-1300,69,959,0,5,0.00,0.00,0.00,14,6,19,2,1,
101.76,4.60,-1068063,80130,-113964,4864,-1456,20496,-1058,316,1185,-1267093,77062,-247480,3256,2760,19824,-1298,111,1162,0,5,0.00,0.00,0.00,13,6,18,2,1,
101.76,4.60,-1074570,77336,-120168,3200,-352,22184,-1000,295,1241,-1273591,73866,-251900,3232,3648,20088,-1444,156,1133,0,5,0.00,0.00,0.00,13,7,18,2,1,
101.76,4.60,-1081149,74256,-124661,2640,360,22528,-776,248,1101,-1279942,70084,-256352,2712,5632,20272,-1544,233,1130,0,5,0.00,0.00,0.00,14,7,20,2,1,
101.76,4.60,-1087052,71898,-127172,3152,344,23128,-513,205,1034,-1286671,65612,-260813,2264,6880,20232,-1648,299,1240,0,5,0.00,0.00,0.00,14,7,23,2,1,
101.76,4.60,-1092891,70544,-127889,5936,304,25272,-279,166,1045,-1294660,59859,-270259,1264,8536,21112,-1789,383,1374,0,5,0.00,0.00,0.00,13,7,28,2,1,
101.76,4.60,-1098812,70363,-126749,7160,792,25328,86,59,1041,-1303617,52944,-280560,-544,9712,21608,-1936,442,1542,0,5,0.00,0.00,0.00,13,6,35,2,1,
101.76,4.60,-1104479,71500,-123099,8056,2648,24768,478,-140,906,-1314468,44530,-291268,-2448,11672,21552,-2038,484,1801,0,5,0.00,0.00,0.00,13,6,40,2,1,
101.76,4.60,-1109443,74250,-116312,8048,4928,23352,777,-322,721,-1327673,34669,-302229,-2928,14984,20312,-2082,443,2144,0,5,0.00,0.00,0.00,13,4,44,2,1,
101.76,4.60,-1113256,77887,-107223,7352,5600,23136,1081,-475,478,-1344135,23653,-315976,-288,16104,19832,-2264,375,2653,0,5,0.00,0.00,0.00,12,3,44,2,1,
101.76,4.60,-1116093,82212,-95689,5712,7304,22336,1442,-607,259,-1364572,10666,-327986,2432,14712,18528,-2383,340,2946,0,5,0.00,0.00,0.00,10,2,35,2,1,
101.76,4.60,-1118017,86788,-81887,5120,7456,22536,1764,-691,31,-1385654,-2802,-341008,4328,10592,20928,-2742,341,2742,0,5,0.00,0.00,0.00,9,2,28,2,1,
101.76,4.60,-1118901,91195,-69041,4120,8816,23440,2193,-752,-222,-1404698,-15267,-356818,8048,3128,23264,-3151,359,2342,0,5,0.00,0.00,0.00,7,1,19,2,1,
101.76,4.60,-1119083,96038,-52992,3656,8440,23064,2740,-835,-394,-1422246,-27298,-374892,6576,-112,30064,-3532,383,1935,0,5,0.00,0.00,0.00,5,1,12,2,1,
101.76,4.60,-1118834,101074,-34212,64,3456,23208,3176,-899,-560,-1434299,-36517,-393349,2944,-5128,31680,-3150,329,756,0,5,0.00,0.00,0.00,4,1,5,2,1,
