21:19:57
101.76,4.60,-1108580,230976,376064,616,-2992,11080,3126,-825,-1842,-1426179,32471,-336380,-3592,-11288,8056,3972,-503,-248,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104230,232831,396400,-304,-2432,8912,3017,-771,-1664,-1425884,35061,-311745,-3456,-8656,8368,4263,-398,-342,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1101149,234983,415948,-544,-1960,8056,2943,-691,-1460,-1424949,36836,-284843,-3280,-10968,7376,4700,-203,-283,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1099125,237263,434746,-712,-1232,7408,2857,-586,-1347,-1425691,36994,-256503,-2640,-10696,7512,4796,-130,-105,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1097707,239324,453011,328,-960,4320,2785,-469,-1277,-1426227,37122,-227926,-3448,-12208,7272,4908,-133,-306,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1096336,240775,470865,512,-744,4392,2678,-370,-1300,-1425273,37813,-198434,-3984,-12016,6752,5019,-173,-487,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1094028,240965,488102,72,216,2768,2556,-290,-1386,-1423974,38755,-168759,-4856,-12016,6184,5042,-204,-421,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090527,239714,504961,-1024,1784,2544,2379,-221,-1320,-1423753,39424,-138992,-4360,-12192,5776,5049,-197,-217,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1087782,238556,520412,-1696,2992,3040,2182,-152,-1052,-1424568,39926,-109716,-2272,-12784,6560,4950,-173,-132,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.41,-1087419,238811,534122,-1896,4624,3736,2055,-97,-640,-1425358,40380,-81110,-1272,-11656,7776,4826,-128,-188,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090277,241344,546320,-2000,5008,4128,1956,-42,-345,-1425500,40718,-53207,-552,-11480,8136,4729,-98,-294,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1095137,245366,557450,-144,5832,4000,1840,-14,-201,-1424982,41202,-25682,824,-10040,6440,4629,-105,-415,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1100671,249977,567489,776,6592,3704,1655,-5,-196,-1423527,41852,881,1408,-8880,5176,4300,-92,-568,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1105811,254642,576782,3984,9472,3712,1502,-25,-330,-1421109,42159,24826,1496,-8928,5144,3813,-27,-713,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1109590,258745,586164,4544,11392,3000,1357,-58,-605,-1417375,41898,45732,1368,-9400,5656,3326,16,-921,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1109100,259374,595942,4472,11920,2880,1211,-78,-963,-1412490,41158,63729,1152,-10624,5584,2868,38,-991,0,5,0.00,0.00,0.00,2,0,0,2,1,
