21:20:51
101.76,4.60,-967111,109477,37440,688,-3112,26040,3223,-1087,100,-1465419,-20897,-446868,2112,-10864,24064,-1807,305,1011,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-971649,116362,55442,2104,-4256,26064,3210,-1164,221,-1473448,-28355,-455803,976,-14872,18456,-1424,307,673,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-976143,124012,73696,3128,-4896,23656,3304,-1247,-60,-1477891,-32818,-465054,1504,-22720,14296,-1372,298,491,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-978084,131929,92646,2480,-6008,22848,3237,-1302,-594,-1482840,-37885,-475586,528,-13368,19392,-2092,193,189,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-977722,139482,111064,3016,-4512,24112,3068,-1270,-762,-1483012,-38799,-487323,-488,-8336,24168,-1811,58,-342,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-976930,146597,128861,3120,-3008,24472,2985,-1212,-888,-1480812,-36782,-490257,800,-9528,22720,-753,-108,-80,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-975379,153232,147007,2832,-3072,23000,3100,-1189,-1003,-1478978,-33121,-488393,3616,-10320,17360,-35,-270,-229,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-974040,159785,166037,2832,-3016,20568,3219,-1185,-986,-1470931,-24079,-486226,1000,-12576,12072,401,-407,-1192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-973486,166648,185504,2784,-2400,18864,3283,-1211,-868,-1455817,-10254,-484200,-4864,-13808,11688,448,-508,-1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-974143,174048,205161,2840,-624,18176,3319,-1219,-766,-1438433,5386,-480944,-9048,-14096,12280,821,-582,-1799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-975221,181599,225164,2592,472,17656,3395,-1199,-845,-1430213,12053,-474842,-10032,-14544,12384,1294,-587,-947,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976135,188862,245962,2960,576,18656,3507,-1142,-955,-1430753,12422,-466238,-7320,-14080,11120,1775,-577,51,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976678,195463,267514,3440,936,18352,3616,-1035,-1146,-1434503,12744,-454343,-5112,-13104,10144,2203,-609,451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-975982,200661,290026,3024,-408,16480,3672,-875,-1392,-1439131,12892,-440164,-4024,-11688,9288,2517,-671,424,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-974184,204667,312961,1840,-1560,14448,3590,-813,-1648,-1442628,14408,-424270,-3544,-10968,8736,2819,-753,271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970453,207212,335502,1088,-2280,12816,3442,-769,-1768,-1444781,17313,-406353,-3280,-10856,8176,3211,-791,90,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-966093,209065,357473,1296,-1824,10872,3320,-729,-1796,-1445290,21155,-385703,-4456,-11232,8144,3537,-784,-67,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961329,210325,378943,488,-1512,10072,3238,-697,-1724,-1446724,24472,-364244,-2648,-10616,8144,3744,-716,154,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-957525,211813,399870,360,-1272,8712,3168,-622,-1561,-1448547,27195,-341055,-2216,-9808,8872,4001,-624,-65,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-954349,212993,419942,-128,-1680,7688,3079,-517,-1401,-1448024,30574,-316235,-2576,-10192,7920,4289,-513,-363,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-952359,214268,439419,-152,-896,6296,3018,-410,-1304,-1446626,33674,-289853,-3000,-9824,7704,4512,-426,-426,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-950232,214789,458640,-112,-584,5248,2950,-314,-1307,-1444845,36529,-262306,-4424,-10768,7536,4702,-415,-607,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-948013,214676,477351,-440,16,4400,2820,-226,-1269,-1442324,39415,-233835,-6640,-11888,6960,4847,-413,-610,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-945636,213913,495215,-848,752,3784,2684,-161,-1176,-1441272,41461,-204863,-6640,-11608,5896,4913,-401,-307,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-944118,213408,512138,-1912,1920,2960,2552,-105,-939,-1442513,42666,-176070,-5544,-11808,5912,4888,-383,76,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-944858,214317,527656,-1800,2872,3296,2383,-59,-561,-1446211,43328,-147461,-3016,-11960,5592,4912,-369,427,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-949105,217780,541309,-1672,3624,3488,2228,-23,-137,-1451461,43969,-118977,-1016,-12520,6264,4880,-352,561,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-956981,224144,553210,-920,3832,3600,2062,1,162,-1456431,45096,-90941,704,-12744,6760,4817,-365,362,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966802,232168,563614,312,4400,3648,1895,8,255,-1459366,46995,-63089,1976,-9736,5904,4690,-382,-26,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976745,240489,572981,1880,5656,3584,1712,-2,214,-1460137,49308,-36171,2344,-10648,5384,4483,-365,-296,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-985988,248673,581232,3896,7960,3496,1495,-30,64,-1459488,51523,-10955,2616,-10032,6176,4083,-320,-590,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-993861,256298,589153,5256,10424,3352,1312,-67,-186,-1456568,53405,11798,2048,-10304,7480,3693,-273,-928,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-997696,260659,597309,3304,9840,1832,1180,-91,-548,-1451878,54687,32382,1024,-11512,7648,3320,-223,-1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1001152,265772,605408,9216,15560,3048,984,-35,-502,-1446196,55302,50472,120,-12624,6240,2881,-183,-1142,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-993509,260261,613309,3464,12104,4664,1010,-177,-1492,-1441046,55678,65528,552,-13136,4496,2366,-184,-980,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-983990,253374,622779,3648,13368,4784,804,-173,-1257,-1436607,56167,77007,808,-14112,3024,1769,-204,-796,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-970962,242816,629340,2304,12744,6064,566,-189,-1297,-1433294,57238,79813,1712,-14728,3264,1129,-236,-553,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-957923,232334,634896,1784,12840,6584,428,-186,-1149,-1431190,59055,78620,2520,-16616,1576,527,-264,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-944285,221010,638881,744,13592,6896,216,-216,-950,-1429914,61471,73084,2816,-17456,2264,-26,-258,-207,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-931043,210232,641185,-824,12536,6392,-131,-322,-763,-1428464,63591,63949,2096,-19664,528,-420,-271,-224,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-917988,200238,640250,-2080,9376,5024,-588,-472,-383,-1427418,65941,51900,2600,-20224,-2144,-734,-257,-54,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-907593,193537,634744,-2944,-408,5136,-1190,-626,-72,-1427040,68891,39925,4072,-8912,4664,-1048,-249,-37,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-896593,186935,624355,-3272,-6984,4000,-1496,-728,13,-1425091,71129,25264,2592,-16864,-792,-991,-223,-420,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.80,4.60,-893953,189272,613558,5728,9032,6224,-1772,-800,844,-1420841,72517,16733,680,8704,12024,-1885,-65,-1008,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-901398,201078,599949,12064,32592,16880,-1920,-845,1323,-1409248,71194,2632,-2464,3248,32767,-2921,294,-1899,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-908437,212631,586756,16552,23928,27432,-1695,-926,1138,-1400821,68072,-11048,9768,-2248,32767,-2070,733,-280,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-909259,218449,574276,14480,4560,32767,-2093,-618,209,-1396726,64579,-24656,4696,-5576,29336,-1875,558,-1569,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,-896797,210124,562914,2136,6296,30848,-1685,-169,-675,-1379311,62142,-32969,-4656,-2608,12280,-1764,466,-3546,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,-878385,193335,554154,-7544,12704,9464,-740,-163,-1008,-1354817,59593,-43462,-13600,-5728,5096,-1857,331,-3506,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,-852843,170177,556724,-11792,10200,1400,-1011,-216,-1426,-1338389,57836,-52641,-12024,-10472,384,-1543,81,-1527,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,-836879,156624,553848,-8688,2656,-640,-1784,-166,-466,-1333622,54521,-66718,-10152,-10584,3968,-1496,-353,-365,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,-831449,153114,541885,-6720,2784,3600,-1858,-227,675,-1330455,56331,-77833,-11288,-10016,13320,-1853,-468,-559,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-835177,156800,528708,-3064,3664,8704,-2007,-117,1221,-1328078,58070,-88976,-9544,-8624,17560,-1487,-447,393,0,0,0.00,0.00,0.00,3,0,0,149,1,
101.76,4.60,-842654,162697,513035,1456,3504,17544,-2236,61,1554,-1334715,55932,-99497,-3984,-6280,17768,-1286,-388,1581,0,0,0.00,0.00,0.00,3,0,0,157,1,
101.76,4.60,-851429,168366,495096,5816,6776,25152,-2291,211,1674,-1345774,55710,-108215,1968,-5344,18152,-1196,-288,1967,0,0,0.00,0.00,0.00,3,0,0,161,1,
101.76,4.60,-859570,173138,478133,8136,3696,23168,-1945,238,1328,-1356725,55315,-116657,6544,-4616,19040,-1224,-214,1608,0,0,0.00,0.00,0.00,4,0,1,162,1,
101.76,4.60,-864260,175103,463754,7256,5096,18096,-1832,303,868,-1362942,57859,-124777,8232,-3088,14800,-1015,-216,602,0,0,0.00,0.00,0.00,4,0,1,160,1,
101.76,4.60,-865479,174158,451040,5192,6688,13296,-1739,322,540,-1361461,61308,-131994,4288,-4216,13528,-1015,-263,-679,0,0,0.00,0.00,0.00,4,0,0,154,1,
101.76,4.60,-864643,171677,439443,4152,4592,10840,-1729,329,423,-1354604,64466,-138703,-64,-6664,13680,-961,-291,-1106,0,0,0.00,0.00,0.00,4,0,0,146,1,
101.76,4.21,-864110,169183,427394,3472,2792,9408,-1857,367,495,-1347650,66994,-144876,-2032,-7544,12424,-860,-294,-981,0,0,0.00,0.00,0.00,4,0,0,140,1,
101.76,4.60,-864022,167046,414767,4104,4608,8776,-1937,331,566,-1342466,68261,-151629,-3128,-6720,12144,-838,-280,-545,0,0,0.00,0.00,0.00,4,0,0,134,1,
101.76,4.60,-864177,165448,401618,3816,4168,9472,-2024,253,652,-1341273,68365,-158468,-560,-6072,14472,-813,-263,235,0,0,0.00,0.00,0.00,4,0,0,127,1,
101.76,4.60,-865465,165008,387492,4952,3096,12192,-2168,254,810,-1344683,68871,-163913,3464,-5368,14488,-663,-256,809,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,-867199,164376,372059,5856,3728,14568,-2253,350,909,-1349259,70166,-168544,5304,-4392,14880,-576,-234,752,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,-869503,163646,356498,6232,4000,14832,-2193,377,942,-1352505,72261,-171970,6624,-3688,14392,-468,-200,525,0,0,0.00,0.00,0.00,4,0,1,109,1,
101.76,4.60,-871914,163010,341349,6120,3776,14448,-2167,355,932,-1353776,74877,-174489,6216,-3456,14304,-429,-153,103,0,0,0.00,0.00,0.00,4,0,1,104,1,
101.76,4.60,-874159,162265,326270,4944,3424,13832,-2188,333,890,-1351921,77578,-176672,4264,-3272,14056,-417,-122,-414,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,-875872,161364,311394,3744,4096,12696,-2192,288,814,-1347756,79844,-178564,1856,-4008,13832,-392,-113,-713,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,-876891,160183,296603,2656,3408,12576,-2221,274,773,-1342689,81476,-179914,-920,-3856,14008,-384,-124,-823,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,-877991,158844,281750,1712,3672,12752,-2217,321,811,-1337830,82078,-181413,-2608,-3432,13712,-370,-139,-739,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,-879343,157182,266975,1760,3128,13024,-2208,399,848,-1334347,81967,-183128,-3280,-3960,13784,-350,-162,-428,0,0,0.00,0.00,0.00,4,0,1,76,1,
101.76,4.60,-881156,155180,252161,1904,2000,12744,-2172,482,901,-1333486,81341,-184924,-2016,-3664,13608,-303,-175,33,0,0,0.00,0.00,0.00,4,0,1,71,1,
101.76,4.60,-883380,152817,237348,1656,1496,12296,-2158,554,1019,-1335212,80642,-186909,112,-3872,13392,-255,-181,411,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,4.70,-886572,150400,222276,1648,1648,12584,-2201,607,1136,-1338523,80291,-188402,1824,-3336,13304,-226,-181,557,0,0,0.00,0.00,0.00,4,0,2,59,1,
101.76,4.60,-890440,147921,206821,2184,1504,12880,-2221,637,1251,-1341739,80498,-189866,2848,-2968,13272,-212,-194,486,0,0,0.00,0.00,0.00,4,1,2,53,1,
101.76,4.60,-895035,145505,191212,2712,1440,13440,-2218,646,1346,-1344238,81235,-190702,2824,-2216,13624,-242,-201,365,0,0,0.00,0.00,0.00,4,1,2,48,1,
101.76,4.60,-900172,143133,175505,2960,1576,13936,-2217,654,1394,-1345763,82141,-191562,1888,-1376,14296,-254,-208,191,0,0,0.00,0.00,0.00,5,1,2,43,1,
101.76,4.60,-905433,140665,160049,3336,1928,13896,-2176,660,1340,-1346309,83046,-192110,1408,-864,13712,-261,-220,51,0,0,0.00,0.00,0.00,5,1,3,38,1,
101.76,4.60,-910318,138023,145139,3880,2272,13784,-2113,648,1282,-1346397,83924,-192496,1184,-1656,13040,-265,-239,47,0,0,0.00,0.00,0.00,5,1,3,33,1,
101.76,4.60,-915056,135339,130627,4192,1936,13488,-2064,639,1248,-1347005,84693,-193416,1232,-1616,13560,-365,-222,160,0,0,0.00,0.00,0.00,5,2,4,29,1,
101.76,4.60,-919714,132693,116509,4640,1680,13544,-2018,626,1199,-1348189,85338,-194329,1968,-624,13936,-371,-191,271,0,0,0.00,0.00,0.00,6,2,5,25,1,
101.76,4.60,-924014,129920,102686,4656,1848,13928,-1970,616,1146,-1349727,85876,-195031,2208,-672,13728,-347,-155,290,0,0,0.00,0.00,0.00,6,2,6,21,1,
101.76,4.60,-928226,127036,89352,3848,1816,14344,-1933,618,1075,-1351152,86468,-195800,2592,-1408,14136,-364,-147,244,0,0,0.00,0.00,0.00,7,2,7,17,1,
101.76,4.60,-932093,123886,76407,3808,2056,14616,-1898,640,1026,-1351947,87173,-196860,1864,-1296,14320,-386,-153,115,0,0,0.00,0.00,0.00,7,3,8,14,1,
101.76,4.60,-935737,120550,63756,3192,2016,14256,-1856,642,975,-1352233,87788,-198191,776,-2112,13384,-416,-164,86,0,0,0.00,0.00,0.00,8,3,9,11,1,
101.76,4.60,-939474,117263,51354,3976,2336,13480,-1860,629,1004,-1352833,87723,-200081,-576,-2808,14056,-496,-150,129,0,0,0.00,0.00,0.00,8,3,10,9,1,
101.76,4.60,-942769,113870,38812,3304,1224,14304,-1889,614,841,-1354036,86919,-202580,-624,-3480,15144,-542,-118,281,0,0,0.00,0.00,0.00,9,3,11,7,1,
101.76,4.60,-945428,110365,26451,1976,16,14344,-1872,603,768,-1356455,85780,-205533,88,-4456,15160,-474,-114,477,0,5,0.00,0.00,0.00,9,3,12,6,1,
101.76,4.60,-948124,106713,14033,968,-1008,12992,-1905,621,881,-1359557,84689,-208522,576,-4512,15112,-495,-115,490,0,5,0.00,0.00,0.00,10,4,14,5,1,
101.76,4.60,-951926,102712,739,320,-2072,12960,-2052,671,1101,-1362523,83665,-211170,856,-3208,15824,-525,-108,485,0,5,0.00,0.00,0.00,11,4,14,4,1,
101.76,4.60,-957150,98227,-13670,-352,-2944,12800,-2147,739,1319,-1365445,82804,-213164,1792,-1096,15712,-545,-105,470,0,5,0.00,0.00,0.00,12,4,15,4,1,
101.80,4.60,-963405,93060,-28527,-872,-3264,13496,-2177,810,1449,-1367859,82655,-214428,3344,808,14904,-537,-88,431,0,5,0.00,0.00,0.00,14,4,16,3,1,
101.76,4.60,-970627,87171,-43504,-224,-2344,14656,-2184,896,1555,-1369654,83295,-215126,4392,2176,14024,-572,-64,320,0,5,0.00,0.00,0.00,15,4,17,4,1,
101.76,4.60,-978163,80791,-57901,1144,-1392,16232,-2048,922,1468,-1370187,84251,-215957,4328,2728,13456,-698,-19,121,0,5,0.00,0.00,0.00,16,4,18,4,1,
101.76,4.60,-985044,74562,-70777,3056,-584,17392,-1820,881,1318,-1369555,85169,-217531,3192,3664,14336,-873,15,25,0,5,0.00,0.00,0.00,16,5,19,4,1,
101.76,4.60,-991430,68808,-82047,5032,-648,20096,-1587,790,1150,-1368745,85361,-219365,2656,3968,15728,-1029,54,-11,0,5,0.00,0.00,0.00,17,6,19,3,1,
101.76,4.60,-996401,65199,-90504,5160,-776,21896,-1254,603,873,-1368398,84417,-222205,1640,4336,18408,-998,26,221,0,5,0.00,0.00,0.00,16,6,20,3,1,
101.76,4.60,-1000406,62530,-96781,3952,-928,22112,-975,400,860,-1370256,83004,-223579,1104,3992,19296,-1172,71,486,0,5,0.00,0.00,0.00,16,7,18,3,1,
101.76,4.60,-1006193,60216,-101430,3840,608,22296,-844,279,1290,-1373439,80476,-226504,1456,4976,18800,-1286,144,706,0,5,0.00,0.00,0.00,16,7,18,3,1,
101.76,4.60,-1014528,58385,-104919,4384,1584,23112,-744,206,1523,-1377640,77299,-230515,1152,4608,19712,-1499,192,851,0,5,0.00,0.00,0.00,16,7,16,3,1,
101.76,4.89,-1023161,56939,-107284,5456,2376,23288,-575,160,1459,-1382833,73415,-235620,1072,4256,19672,-1631,241,980,0,5,0.00,0.00,0.00,15,7,15,3,1,
101.76,4.60,-1030941,56236,-108410,6568,2016,24232,-421,141,1281,-1388302,69429,-245600,784,4520,21384,-1831,277,1019,0,5,0.00,0.00,0.00,14,7,17,3,1,
101.76,4.60,-1037774,56423,-108527,7392,2112,24272,-221,99,1134,-1394282,64799,-256209,712,5072,21568,-1953,330,1060,0,5,0.00,0.00,0.00,13,7,18,3,1,
101.76,4.60,-1043443,57331,-106979,8240,3008,25192,-11,46,868,-1400174,59667,-267539,-320,7496,23056,-2098,399,1056,0,5,0.00,0.00,0.00,12,6,21,3,1,
101.76,4.60,-1047217,59210,-103587,9168,4056,25440,205,15,540,-1407082,53670,-279054,1448,8112,21712,-2100,441,1303,0,5,0.00,0.00,0.00,11,6,25,3,1,
101.76,4.60,-1049226,61704,-98627,9072,3800,25552,479,-38,277,-1415581,46735,-290945,2064,9048,21528,-2313,503,1319,0,5,0.00,0.00,0.00,9,5,29,3,1,
101.76,4.60,-1049950,64887,-91687,8512,3456,24400,890,-166,8,-1422764,39656,-304006,-280,12704,23896,-2504,581,1014,0,5,0.00,0.00,0.00,8,4,31,2,1,
101.76,4.60,-1049397,69030,-82250,7816,4320,22248,1279,-376,-258,-1428974,32684,-317038,-952,12768,23160,-2429,530,1002,0,5,0.00,0.00,0.00,7,3,31,2,1,
101.76,4.60,-1047287,74227,-70438,5872,5704,20856,1490,-576,-621,-1436558,25590,-329866,-1472,12768,17864,-2515,386,1219,0,5,0.00,0.00,0.00,5,2,26,2,1,
101.76,4.60,-1043237,79711,-57164,4232,7144,21640,1609,-693,-1011,-1446119,18098,-344453,-1200,9256,19752,-2857,258,1508,0,5,0.00,0.00,0.00,4,1,19,2,1,
101.76,4.60,-1036798,84795,-42274,2400,8128,23816,1816,-732,-1438,-1458936,9282,-360898,-128,7200,21288,-3120,191,1917,0,5,0.00,0.00,0.00,4,1,13,2,1,
101.76,4.60,-1029423,89647,-27588,784,5904,22784,2506,-761,-1438,-1474535,-1153,-378865,4488,-1208,26008,-3315,254,2212,0,5,0.00,0.00,0.00,4,1,7,2,1,
101.76,4.60,-1022984,93967,-9185,-1704,3384,22800,2981,-722,-1416,-1493447,-14461,-397870,4024,-4912,29712,-3412,319,2289,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,-1018028,97684,10865,-2336,392,22744,3272,-710,-1082,-1509991,-27015,-414049,2864,-6704,28968,-2555,313,1524,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1015822,101476,31323,-2016,-2968,22864,3401,-773,-611,-1520885,-35697,-426490,2144,-10360,25088,-2140,263,1152,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1016889,105958,51273,-928,-4176,23088,3347,-855,-146,-1532150,-44814,-436870,2256,-9320,22640,-1809,310,1209,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1020189,111335,70030,504,-5872,22992,3296,-932,88,-1540424,-51401,-443370,680,-14016,17424,-1385,342,805,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1024502,117562,88539,2496,-5296,21360,3292,-992,111,-1546457,-57320,-452293,8,-20856,15000,-1245,359,589,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1028244,124299,106633,2912,-5536,21464,3120,-1024,-102,-1552195,-62920,-463365,120,-14872,16448,-2032,288,401,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1030911,130856,123434,3864,-3848,23488,2885,-987,-174,-1555968,-67127,-476032,-552,-11504,19784,-2021,180,47,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1032983,137067,139348,4336,-3208,24232,2810,-939,-377,-1557922,-68404,-480954,2136,-11160,22632,-989,57,438,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1033995,142900,155728,4408,-3896,22944,2929,-938,-525,-1560312,-68258,-480492,6016,-11696,18368,-144,-47,391,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1034796,148906,172773,5192,-3952,21272,2984,-988,-582,-1556446,-62561,-478819,6096,-12544,15064,379,-173,-521,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1035638,155475,190000,5048,-3720,19416,3000,-1092,-572,-1545191,-52020,-477437,272,-14192,11008,461,-239,-1404,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1037132,162932,207241,4992,-2392,18376,2993,-1185,-522,-1531098,-40254,-475789,-1480,-14096,11112,689,-314,-1470,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038696,170984,224559,5128,-1128,17792,3007,-1260,-631,-1520599,-31359,-471659,-3208,-14088,11384,1093,-342,-976,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1039609,179169,242391,5336,-408,17848,3042,-1312,-844,-1514527,-25629,-464670,-2904,-14088,11368,1538,-345,-487,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1039131,187023,261039,6440,304,16728,3120,-1339,-1214,-1511060,-21243,-454380,-1960,-14048,9352,1942,-347,-250,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1035865,193555,280774,4552,-1208,16600,3149,-1305,-1662,-1508168,-17088,-442169,-2312,-12440,10112,2318,-325,-388,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1031156,199014,301382,3696,-2264,14448,3139,-1268,-1888,-1503667,-11835,-428059,-1040,-12160,9424,2493,-402,-448,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1024397,203122,321837,3192,-2216,12792,3024,-1264,-2088,-1499033,-6330,-412174,-1200,-11464,8032,2878,-459,-582,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1016421,206226,342353,2144,-3432,11152,2960,-1251,-2244,-1493303,-20,-394031,-1496,-10896,7432,3268,-481,-737,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007388,208385,362393,928,-2152,9488,2775,-1260,-2209,-1487624,6147,-373734,-2424,-11936,6400,3543,-487,-634,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-998389,210392,381247,-72,-1712,9376,2624,-1253,-2078,-1484010,10949,-352488,-984,-10344,6392,3595,-472,-425,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-990217,212395,399655,-696,-552,8248,2637,-1168,-1929,-1480777,15402,-330806,-704,-10000,6840,3752,-459,-588,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-982627,213848,417885,-984,-624,6960,2594,-1032,-1863,-1476079,20401,-307766,-904,-9728,6376,3962,-438,-878,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-975330,214616,435843,-728,-744,5632,2551,-922,-1779,-1469750,25826,-283628,-1504,-9424,6584,4108,-424,-1123,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-968333,214782,453268,-712,-504,4664,2457,-802,-1697,-1462699,31252,-258390,-3368,-10120,7208,4303,-449,-1246,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-961509,214196,470016,-784,480,4424,2344,-687,-1609,-1455951,36237,-232137,-4992,-11336,7520,4458,-456,-1144,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-954831,212995,485968,-1056,1632,4576,2233,-604,-1513,-1451119,40086,-205500,-4952,-11680,7168,4490,-456,-830,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-948655,211582,501226,-1304,3008,5072,2172,-542,-1357,-1448709,43103,-179049,-4168,-11528,6632,4459,-491,-508,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-943622,210575,515786,-2072,3728,5112,2108,-478,-1126,-1448274,45855,-152914,-3720,-11368,6096,4405,-555,-235,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-940839,210800,529390,-2064,4712,5976,2048,-412,-803,-1449335,48783,-127411,-1392,-9472,7280,4276,-611,-75,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-941044,213128,541988,-1048,5312,5984,1983,-370,-531,-1450951,52075,-102503,-312,-9192,7944,4179,-648,-66,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-942923,216715,553731,120,6112,6048,1901,-362,-413,-1452297,55696,-78242,-544,-9424,7936,4076,-684,-159,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-945636,221139,564737,1304,6696,6240,1798,-384,-387,-1453128,59662,-54867,-400,-9872,7072,3899,-730,-254,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-948125,225642,575238,2240,7904,5432,1729,-410,-442,-1453554,63956,-32883,-72,-9232,6552,3595,-755,-295,0,5,0.00,0.00,0.00,1,0,0,3,1,
