21:20:06
101.76,4.60,-1050791,77288,-123821,3896,520,23912,-365,112,1047,-1299797,87165,-248929,2296,4320,21576,-1906,275,755,0,5,0.00,0.00,0.00,6,8,20,2,1,
101.76,4.60,-1056718,76499,-123808,6792,832,25432,-122,82,1025,-1303599,83566,-260023,2440,4680,21736,-1984,319,935,0,5,0.00,0.00,0.00,6,8,20,2,1,
101.76,4.70,-1062155,76826,-121960,8824,184,26552,203,17,872,-1309158,78937,-271532,2880,7128,22576,-2103,360,1144,0,5,0.00,0.00,0.00,6,7,23,2,1,
101.76,4.60,-1066662,78832,-117702,10688,1280,26696,550,-104,687,-1315393,73546,-283779,1688,8072,23784,-2247,414,1132,0,5,0.00,0.00,0.00,5,7,27,2,1,
101.76,4.60,-1069842,82614,-110741,11064,3632,25240,852,-279,386,-1321533,67668,-296435,-1296,10152,25136,-2366,418,1089,0,5,0.00,0.00,0.00,5,6,33,2,1,
101.76,4.60,-1071094,87748,-101517,10184,5408,23408,1048,-453,26,-1328070,61350,-309341,-3944,12904,23728,-2384,370,1202,0,5,0.00,0.00,0.00,5,5,36,2,1,
101.76,4.60,-1070770,93617,-90639,8144,6640,22440,1284,-647,-307,-1336841,54185,-322161,-4416,13264,22832,-2408,266,1611,0,5,0.00,0.00,0.00,4,3,35,1,1,
101.76,4.60,-1068664,99673,-77687,5144,7296,22272,1549,-785,-712,-1350122,45029,-335861,-2008,11992,19936,-2586,201,2311,0,5,0.00,0.00,0.00,4,2,30,1,1,
101.76,5.09,-1064758,105097,-65818,3656,8136,23272,1849,-803,-1042,-1368280,33578,-351312,424,9448,20224,-2862,167,2744,0,5,0.00,0.00,0.00,4,1,20,1,1,
101.76,4.60,-1059942,110275,-51520,1608,6800,23480,2322,-790,-1182,-1388866,20730,-368639,7568,1240,25536,-3177,212,3049,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.70,-1055624,115021,-34013,-136,5128,22688,2888,-802,-1107,-1411815,5885,-386873,7824,-2016,29096,-3060,254,2820,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1052916,119618,-14301,-1208,760,22848,3201,-859,-907,-1429858,-6652,-402167,6544,-6280,28800,-2543,276,1704,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1052008,124420,5911,-1624,-2456,23576,3345,-924,-628,-1439651,-14184,-415447,4096,-7976,26800,-2341,257,884,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1053158,129542,25927,-2432,-5328,23712,3370,-979,-374,-1445985,-19776,-427197,3280,-7344,25720,-1972,256,574,0,5,0.00,0.00,0.00,2,0,1,2,1,
