21:21:00
101.76,4.60,-870416,137181,113254,3976,1832,13272,-2275,736,1222,-1329473,99338,-185340,1016,-1864,13640,-278,-119,32,0,0,0.00,0.00,0.00,3,1,10,38,1,
101.76,4.60,-874575,133548,97712,3712,1704,12528,-2312,745,1202,-1329892,99251,-185940,1432,-984,13952,-282,-84,141,0,0,0.00,0.00,0.00,3,1,11,32,1,
101.76,4.60,-878612,129841,82016,3960,1864,12600,-2324,745,1195,-1331095,99030,-186465,2120,-1840,13496,-218,-61,282,0,0,0.00,0.00,0.00,3,1,13,27,1,
101.76,4.60,-882662,125922,66425,4112,1480,13272,-2285,755,1180,-1332787,98933,-186949,3624,-1208,14336,-268,-28,297,0,0,0.00,0.00,0.00,3,2,14,22,1,
101.76,4.60,-886899,121884,51224,4280,1240,14376,-2277,785,1122,-1333984,98966,-187630,3488,-1704,14720,-255,-9,154,0,0,0.00,0.00,0.00,4,2,16,18,1,
101.76,4.60,-890579,117431,36100,3944,1472,14568,-2266,808,1054,-1333890,99153,-188436,1792,-3808,14744,-281,-29,-43,0,0,0.00,0.00,0.00,4,2,17,13,1,
101.76,4.50,-894184,112767,21109,4256,1192,13496,-2273,820,1006,-1333690,98867,-190013,1016,-4664,15712,-327,-29,45,0,0,0.00,0.00,0.00,5,3,18,10,1,
101.76,4.60,-897167,108097,6366,3216,-312,13408,-2243,774,809,-1334372,97944,-191825,400,-3696,15440,-324,-35,176,0,0,0.00,0.00,0.00,5,3,19,7,1,
101.76,4.60,-899225,103642,-8188,1880,-1456,12176,-2272,708,716,-1335744,96724,-193378,192,-2232,15400,-356,-39,219,0,0,0.00,0.00,0.00,6,3,21,7,1,
101.76,4.60,-901100,99380,-23316,512,-3088,11640,-2390,671,757,-1337238,95528,-194456,488,552,14632,-420,-55,290,0,5,0.00,0.00,0.00,6,3,23,6,1,
101.76,4.60,-903732,94858,-39542,-1320,-3952,12616,-2545,704,917,-1339474,94689,-194798,2056,3440,14088,-445,-78,453,0,5,0.00,0.00,0.00,6,4,25,5,1,
101.76,4.60,-907431,89756,-56551,-1368,-3224,14528,-2575,767,1073,-1341753,94502,-194332,2592,4592,12920,-515,-62,328,0,5,0.00,0.00,0.00,7,4,27,5,1,
101.76,4.60,-912015,84167,-72916,-832,-1760,16024,-2413,801,1127,-1342564,94859,-194249,2976,5896,12408,-703,-24,201,0,5,0.00,0.00,0.00,7,5,28,4,1,
101.76,4.60,-917272,78272,-87907,976,1480,18208,-2232,830,1217,-1342745,95249,-195226,2800,5960,13336,-880,6,163,0,5,0.00,0.00,0.00,8,5,30,4,1,
101.76,4.60,-923079,72357,-101021,2960,1936,19672,-1854,776,1160,-1342771,95101,-197090,1752,5224,15944,-1138,40,136,0,5,0.00,0.00,0.00,7,5,31,4,1,
101.76,4.60,-928752,67177,-111201,4200,1536,20832,-1417,636,1059,-1342835,94110,-200197,1216,5136,17704,-1270,86,247,0,5,0.00,0.00,0.00,8,6,31,4,1,
101.76,4.89,-934006,63960,-117140,4552,1144,21776,-1092,482,1018,-1344383,92195,-203756,1432,5624,18072,-1391,137,495,0,5,0.00,0.00,0.00,8,6,29,3,1,
101.76,4.60,-939663,61502,-121578,5096,1144,21920,-871,344,1137,-1346690,89978,-208074,2472,5232,18784,-1582,219,558,0,5,0.00,0.00,0.00,8,6,28,3,1,
101.76,4.60,-946288,59547,-124879,4616,1304,22168,-768,260,1241,-1348857,87512,-217438,2392,4992,19304,-1753,285,552,0,5,0.00,0.00,0.00,8,7,24,3,1,
101.76,4.60,-953659,57553,-127449,3984,1144,22688,-629,211,1352,-1350639,84779,-227778,2368,4960,19768,-1923,336,493,0,5,0.00,0.00,0.00,7,7,20,3,1,
101.76,4.60,-961760,55448,-129058,4096,904,23064,-447,181,1420,-1352534,81705,-239017,2272,5032,20240,-2046,376,631,0,5,0.00,0.00,0.00,7,7,17,3,1,
101.76,4.60,-970075,53681,-129819,4696,-128,23416,-243,145,1382,-1355604,77861,-251054,2008,6512,20640,-2203,424,755,0,5,0.00,0.00,0.00,7,7,16,2,1,
101.76,4.60,-977814,52758,-129254,6280,-408,23736,51,79,1238,-1359164,73430,-263818,2240,7528,20624,-2308,478,829,0,5,0.00,0.00,0.00,6,7,15,2,1,
101.76,4.60,-984276,53490,-126528,8752,928,24064,308,-3,1005,-1363909,68147,-276991,2936,7552,20856,-2385,518,1096,0,5,0.00,0.00,0.00,5,7,19,2,1,
101.76,4.60,-989251,55893,-122101,11264,1920,26200,435,-59,813,-1370483,61732,-291009,2808,8928,22376,-2615,560,1170,0,5,0.00,0.00,0.00,5,6,22,2,1,
101.76,4.60,-992929,59904,-116095,12648,2568,26296,761,-196,548,-1376381,55091,-306052,-456,11048,24904,-2813,596,945,0,5,0.00,0.00,0.00,5,5,27,2,1,
101.76,4.60,-994746,65635,-107013,12104,4264,25552,1145,-429,140,-1381286,48496,-321488,-3984,14232,26160,-2895,540,844,0,5,0.00,0.00,0.00,4,4,32,2,1,
101.76,4.60,-994354,72649,-95531,10264,5640,23664,1426,-679,-306,-1386612,42620,-339583,-5232,15320,24912,-2906,397,1040,0,5,0.00,0.00,0.00,4,3,34,2,1,
101.76,4.70,-991486,80106,-81944,5984,6776,22616,1662,-878,-850,-1395617,35530,-357752,-1264,12968,22128,-2937,219,1835,0,5,0.00,0.00,0.00,4,2,30,2,1,
101.76,4.60,-986030,86605,-69509,2632,9640,22688,1862,-937,-1330,-1412355,24446,-374562,5688,9392,21920,-3204,224,2851,0,5,0.00,0.00,0.00,4,1,22,2,1,
101.76,4.60,-978217,92874,-55214,-640,8456,23496,2288,-949,-1647,-1435823,8879,-393869,3840,-4496,29408,-3467,264,3019,0,5,0.00,0.00,0.00,3,1,12,2,1,
101.76,4.60,-970815,98717,-36823,-2608,4736,21792,2992,-934,-1625,-1457545,-6805,-411833,5592,-10704,27208,-2849,372,2404,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.60,-964222,104010,-15891,-3680,776,23072,3435,-964,-1360,-1475119,-20045,-427345,5784,-8336,28488,-3001,299,1842,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-961512,109379,6397,-2840,-3288,24688,3684,-1050,-787,-1489556,-31411,-443576,4720,-11176,29568,-2750,304,1471,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-961731,115363,28520,-2280,-5808,26520,3744,-1156,-491,-1501515,-41229,-456733,3208,-12664,27424,-2195,266,906,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-963308,122012,50360,-3024,-7808,27464,3807,-1232,-377,-1506775,-46213,-467495,-128,-14064,20024,-1722,194,64,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-966164,129106,72432,-2248,-6680,24624,3882,-1254,-153,-1506340,-47061,-477742,-3360,-23480,14416,-1533,92,-411,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-970396,136802,94037,-992,-5160,22952,3641,-1257,-98,-1504794,-46483,-488424,-3720,-20488,13904,-1933,8,-324,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-974216,144492,113479,-120,-4536,24400,3308,-1239,-63,-1504596,-46288,-499930,-2944,-10344,21912,-1669,-113,-103,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-978906,152467,131213,1288,-3736,25480,3158,-1223,84,-1506309,-46478,-502577,456,-11432,20640,-556,-269,221,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-984235,160618,148266,1704,-3552,24568,3156,-1187,114,-1505985,-42936,-500520,3592,-10912,16264,144,-491,-116,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-989836,168906,165675,2728,-3448,22048,3262,-1177,22,-1498475,-32640,-497361,408,-14256,10888,697,-707,-1133,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-995212,177523,183754,3288,-3008,19424,3287,-1204,-113,-1482918,-16388,-493524,-2952,-15416,9616,858,-846,-2016,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1000200,186416,201976,3600,-1696,17696,3283,-1243,-186,-1464326,2411,-488081,-11464,-16248,9392,1210,-958,-1934,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1005190,195748,220486,3208,-504,17040,3316,-1277,-295,-1456299,10577,-481410,-12632,-16000,9288,1563,-967,-980,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1009787,205090,239535,3368,648,17576,3373,-1245,-502,-1454597,16838,-471045,-9792,-15208,8720,2003,-986,189,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1012983,213578,259655,4080,-216,17800,3513,-1123,-896,-1460922,17267,-459163,-4104,-15008,4944,2388,-981,670,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1014838,220652,281341,3720,-800,16064,3620,-987,-1230,-1467196,18324,-443527,-7224,-12112,9688,2654,-1014,711,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1014013,225616,303748,2184,-1784,14824,3532,-865,-1588,-1475092,18830,-426738,-4520,-12056,8920,3150,-1060,823,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1011520,228989,325996,1944,-2888,12808,3403,-774,-1788,-1481901,20551,-406869,-3976,-10696,7608,3435,-1066,612,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1007667,230986,347870,160,-3496,11184,3251,-714,-1831,-1486893,23472,-385490,-2992,-10568,8312,3718,-1051,455,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1003408,232430,368774,544,-1640,9960,3030,-684,-1799,-1490982,26808,-362632,-2504,-9456,8408,3955,-946,271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998859,233428,388504,40,-1632,9272,2892,-660,-1719,-1492781,30731,-337894,-880,-10288,8512,4295,-760,-107,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-994730,234441,407569,-24,-920,8096,2814,-620,-1603,-1492179,34989,-311495,-1336,-9776,8520,4495,-635,-474,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-991179,235416,426010,40,-280,6704,2713,-538,-1494,-1488965,39761,-284055,-2296,-10640,8080,4646,-523,-945,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-987996,236065,443768,304,440,5784,2594,-437,-1424,-1483374,44474,-255810,-6104,-11152,7784,4735,-402,-1260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-984665,235946,460854,592,944,4536,2502,-340,-1405,-1477263,48232,-227179,-7440,-11328,7648,4812,-313,-1159,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.28,-981308,235230,477635,648,1640,3880,2440,-257,-1358,-1474034,49966,-197983,-7976,-11848,6872,4962,-245,-550,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-978133,234078,493820,136,2792,2984,2333,-177,-1245,-1475535,49973,-169085,-7016,-11512,6800,4859,-198,173,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-975510,232779,509020,-960,4520,3144,2167,-89,-1033,-1480127,49269,-140746,-3400,-10560,7208,4831,-172,435,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-974869,232499,522783,-1240,5784,3384,2045,-31,-691,-1485164,48730,-112650,-1592,-9464,7672,4771,-153,464,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-976963,234029,535082,-1224,5688,3480,1918,26,-346,-1489916,48588,-84886,-632,-8728,7936,4693,-145,380,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-982011,237652,545845,-792,5920,3656,1787,70,-27,-1493622,48954,-57682,840,-9304,8192,4551,-157,139,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-989343,243064,555147,240,6360,4280,1645,84,139,-1495288,49735,-31716,984,-10416,8296,4313,-166,-247,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-997085,248958,563757,-4320,6464,3288,1538,45,113,-1494302,50602,-7313,56,-7944,8016,3963,-148,-632,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1002306,252834,571685,3632,8064,2760,1455,-3,-68,-1491812,51106,15223,344,-6032,7376,3620,-75,-640,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1003091,253237,580302,224,7984,5208,1235,-22,-504,-1489848,51104,35727,1744,-5928,7376,3268,12,-565,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1007313,257580,587941,5896,13024,5752,1181,-11,-316,-1487526,50704,53917,2728,-6568,6504,2887,74,-723,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1004650,255662,597379,1576,9488,4424,1451,-78,-1052,-1483265,49726,69734,2496,-6624,6784,2451,104,-1138,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1000340,252238,608085,1232,11304,4280,1253,-24,-938,-1475958,47972,82891,-136,-8840,6672,2009,113,-1435,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-993024,245610,617260,784,11840,5000,1144,-9,-1065,-1468005,45782,93147,-664,-9392,6384,1550,104,-1334,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-984448,237778,626418,600,11808,5528,1095,-6,-1067,-1460772,43040,96899,-2112,-10720,5824,1072,76,-1091,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-974781,228903,634655,88,11920,5864,946,-15,-1003,-1455376,40614,97398,-2128,-11240,4560,612,28,-667,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-964683,219531,641362,-376,11288,6496,764,-31,-838,-1452843,39300,94862,-1656,-11264,4152,171,-46,-184,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-955385,210938,646407,-512,11016,6528,597,-72,-663,-1452688,38204,89760,1680,-12304,2096,-285,-151,279,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-946465,202869,650127,-1232,10592,5928,402,-109,-503,-1454484,39524,81521,696,-13552,2672,-435,-262,125,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-939156,196404,652336,-1624,10296,5128,144,-129,-275,-1455386,41412,70575,88,-16712,-424,-960,-350,276,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-933175,191153,652778,-3032,8392,3848,-180,-148,-5,-1457076,44299,56623,1368,-14960,232,-1168,-436,382,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-930781,189378,650194,-2088,10272,4056,-722,-156,357,-1459444,48052,44774,2448,-7584,4992,-1565,-459,504,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-929206,188469,644264,-1840,12416,5968,-1181,-244,533,-1462208,51978,29315,4888,-7544,8528,-1355,-337,517,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-929392,190304,634645,3880,16936,11032,-1430,-436,717,-1463167,53335,18618,3992,1336,14704,-2425,-32,-97,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-935191,199314,623010,11024,22440,17232,-1295,-695,921,-1459047,51965,1013,7192,-240,32767,-2954,502,-505,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-948359,217585,609032,18656,26464,24688,-1392,-953,998,-1455990,49226,-13304,10776,-3640,32767,-1877,509,-649,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-946944,222605,599210,15696,13040,28024,-1611,-1024,-246,-1445448,47515,-22692,728,1112,14768,-1582,334,-2728,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-929140,212672,589226,4408,1792,19008,-1588,-607,-1346,-1423979,46019,-32708,-7104,-6568,7944,-2145,336,-3498,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-905018,193315,577949,-12072,2696,11224,-1221,-149,-1344,-1405306,44195,-45758,-9336,-7136,5584,-2136,213,-2159,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-887846,177677,573686,-8576,8000,696,-982,-98,-544,-1395145,43382,-58418,-9624,-10576,3648,-1850,-60,-1238,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,-868926,160497,573453,-12104,7224,-2792,-1162,-248,-680,-1388879,44087,-69328,-9592,-11056,3960,-1652,-264,-643,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,-861513,155185,563832,-6624,5776,5664,-2186,-222,554,-1386333,45100,-80720,-8912,-9368,13736,-1685,-359,19,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,-867355,161282,548952,-336,4688,8696,-2106,-168,1668,-1388632,43393,-93080,-6128,-5824,18888,-1599,-399,640,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-877487,169901,531720,3128,6256,16968,-2333,-34,1658,-1393857,42464,-103934,-4608,-6104,20888,-1374,-405,1093,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.76,4.60,-886773,177231,514043,7504,7248,22936,-2300,57,1603,-1401655,42681,-112429,1464,-6024,19696,-1146,-335,1296,0,0,0.00,0.00,0.00,3,0,2,151,1,
101.76,4.60,-893464,181847,495881,9496,5256,23584,-2280,150,1254,-1407823,43623,-120867,2720,-5680,19032,-1160,-201,762,0,0,0.00,0.00,0.00,3,0,3,154,1,
101.76,4.60,-895910,182755,479863,6936,6280,19144,-2035,182,630,-1409741,45350,-128562,3456,-5744,14528,-1030,-167,57,0,0,0.00,0.00,0.00,4,0,3,155,1,
101.76,4.60,-893972,180222,466852,4232,6576,14192,-1904,200,219,-1407538,47360,-136099,2272,-6072,14120,-1058,-203,-556,0,0,0.00,0.00,0.00,4,0,3,151,1,
101.76,4.60,-889560,175632,454605,2360,3856,11368,-1964,261,73,-1402566,49296,-143361,-1808,-8024,13192,-936,-269,-879,0,0,0.00,0.00,0.00,4,0,3,145,1,
101.76,4.60,-885183,170583,441816,752,3744,10784,-2073,338,169,-1397020,50786,-150250,-3496,-8352,12272,-835,-317,-806,0,0,0.00,0.00,0.00,4,1,3,140,1,
101.76,4.60,-881671,165822,428419,1288,5272,10664,-2132,362,302,-1393382,51562,-156989,-4112,-8216,12568,-804,-337,-354,0,0,0.00,0.00,0.00,4,0,3,131,1,
101.76,5.09,-879986,162409,414515,2608,3728,10328,-2170,354,543,-1393298,51914,-163395,-1040,-6952,14512,-745,-309,315,0,0,0.00,0.00,0.00,4,1,3,121,1,
101.76,4.60,-880261,160386,399602,3536,2296,12160,-2286,394,766,-1396750,52308,-168653,96,-6624,14824,-583,-300,685,0,0,0.00,0.00,0.00,4,1,3,111,1,
101.80,4.60,-881824,158747,383467,3768,3848,13904,-2404,462,930,-1401101,53318,-172659,3656,-5232,14840,-514,-272,789,0,0,0.00,0.00,0.00,4,1,3,101,1,
101.76,4.60,-884303,157422,366931,4656,4216,14088,-2399,463,1049,-1405523,54955,-175975,5408,-4080,14952,-428,-246,747,0,0,0.00,0.00,0.00,5,0,3,92,1,
101.76,4.60,-887735,156822,350146,4992,4224,14184,-2442,435,1196,-1408772,57110,-178415,5840,-3952,14880,-373,-209,467,0,0,0.00,0.00,0.00,5,0,3,84,1,
101.76,4.60,-892184,156944,332929,5480,3888,13592,-2469,402,1317,-1409990,59466,-180209,5376,-3776,14552,-347,-160,153,0,0,0.00,0.00,0.00,5,0,3,76,1,
101.76,4.60,-897032,157383,315502,6112,4136,13096,-2495,376,1348,-1409470,61827,-181507,4992,-2888,14536,-318,-118,-99,0,0,0.00,0.00,0.00,5,0,3,69,1,
101.76,4.60,-901527,157742,298160,5960,3992,12344,-2490,356,1287,-1407723,63770,-182581,2824,-3000,14776,-286,-101,-286,0,0,0.00,0.00,0.00,5,0,3,62,1,
101.76,4.60,-905593,157843,280942,6256,3520,11896,-2511,363,1196,-1405399,65250,-183264,2136,-3056,14824,-209,-108,-349,0,0,0.00,0.00,0.00,5,0,3,55,1,
101.76,4.60,-908548,157199,263746,5640,2504,11352,-2527,395,1019,-1403306,66372,-183738,856,-3736,13640,-122,-111,-268,0,0,0.00,0.00,0.00,5,0,3,49,1,
101.76,4.60,-910208,155597,246783,5016,2112,11832,-2546,438,845,-1402109,67096,-183876,752,-3824,12928,-59,-113,-144,0,0,0.00,0.00,0.00,6,0,3,44,1,
101.76,4.60,-910921,153214,229988,3672,1472,11944,-2529,482,728,-1401494,67637,-183786,608,-3144,12392,-43,-132,-124,0,0,0.00,0.00,0.00,6,0,3,40,1,
101.76,4.60,-911109,150226,213545,2296,1672,11992,-2508,534,639,-1400887,67994,-183600,-440,-2840,12392,-57,-155,-119,0,0,0.00,0.00,0.00,5,1,3,36,1,
101.76,4.60,-910707,146521,197335,432,1976,12576,-2498,583,588,-1400358,68238,-183407,-752,-2432,12536,-85,-191,-159,0,0,0.00,0.00,0.00,6,1,3,33,1,
101.76,4.60,-910761,142486,181303,64,2272,13136,-2444,652,704,-1399677,68588,-183208,-1136,-1960,12656,-171,-199,-113,0,0,0.00,0.00,0.00,5,1,3,31,1,
101.76,4.60,-911746,138450,165533,568,2072,13656,-2386,678,802,-1399806,68716,-183233,-184,-1512,14408,-181,-198,120,0,0,0.00,0.00,0.00,6,1,3,28,1,
101.76,4.60,-913468,134530,149815,1320,1432,14152,-2386,698,912,-1401441,68830,-183008,1400,-1160,14376,-104,-171,290,0,0,0.00,0.00,0.00,6,0,4,26,1,
101.76,4.70,-916217,130816,133933,1888,1352,14712,-2340,698,1054,-1403183,69437,-182408,2144,-1048,14256,-101,-167,273,0,0,0.00,0.00,0.00,6,1,3,24,1,
101.76,4.60,-919796,127354,118486,2288,1416,13832,-2232,670,1123,-1404384,70874,-181986,3536,-1288,13736,-135,-179,151,0,0,0.00,0.00,0.00,6,1,4,21,1,
101.76,4.60,-923733,124145,103414,2480,1440,13440,-2221,630,1137,-1404384,70874,-181986,3536,-1288,13736,-135,-179,151,0,0,0.00,0.00,0.00,7,1,4,19,1,
101.76,4.60,-927983,121077,88584,2360,1184,13296,-2165,603,1162,-1404220,72556,-181524,2464,-1200,13168,-174,-202,-126,0,0,0.00,0.00,0.00,6,1,5,17,1,
101.76,4.60,-932417,118145,74265,1896,1256,12960,-2104,576,1163,-1402775,74363,-181387,1552,-552,12968,-214,-220,-192,0,0,0.00,0.00,0.00,7,2,6,15,1,
101.76,4.60,-936939,115175,60107,1800,1544,12640,-2084,567,1207,-1401884,75769,-181424,544,-816,12912,-227,-225,-51,0,0,0.00,0.00,0.00,7,1,7,14,1,
101.76,4.60,-941806,112152,46078,1512,1224,13168,-2046,554,1212,-1401863,76395,-181485,112,-752,12696,-228,-207,3,0,0,0.00,0.00,0.00,8,2,7,12,1,
101.76,4.60,-946947,109021,32474,1520,600,13256,-1972,557,1306,-1402405,76992,-181663,1248,-600,13216,-227,-211,203,0,0,0.00,0.00,0.00,8,2,8,11,1,
101.76,4.60,-953090,105694,18798,1664,160,14376,-2034,619,1369,-1403997,77699,-181849,1400,-1064,13584,-254,-218,220,0,0,0.00,0.00,0.00,8,2,9,10,1,
101.76,4.60,-958960,101823,4814,1384,-712,14616,-2032,676,1328,-1404674,78381,-182537,696,-1768,14720,-359,-220,72,0,0,0.00,0.00,0.00,9,3,11,9,1,
101.76,4.60,-965014,97493,-9005,1416,-1472,14080,-1997,710,1371,-1405274,78835,-183925,48,-2312,15800,-424,-227,164,0,0,0.00,0.00,0.00,9,3,12,8,1,
101.76,4.60,-971525,92906,-22734,1000,-2296,13520,-2012,709,1424,-1406701,78722,-185655,-456,-1784,16088,-429,-228,248,0,5,0.00,0.00,0.00,10,3,13,6,1,
101.76,4.60,-978348,88261,-36564,1408,-2120,13360,-1986,697,1454,-1408519,78575,-187212,-136,-1296,15584,-445,-240,326,0,5,0.00,0.00,0.00,11,3,15,6,1,
101.76,4.60,-985310,83503,-49962,1168,-2816,12952,-1973,700,1383,-1410893,78382,-188588,240,224,15320,-471,-221,386,0,5,0.00,0.00,0.00,12,4,16,5,1,
101.76,4.60,-991937,78438,-63631,1680,-2688,13832,-2087,754,1344,-1413092,78385,-189601,1304,1400,13704,-472,-180,376,0,5,0.00,0.00,0.00,13,4,17,5,1,
101.76,4.60,-998195,73079,-77623,2576,-1816,15360,-2093,773,1197,-1415260,78893,-189969,3800,4776,12576,-529,-154,429,0,5,0.00,0.00,0.00,14,4,19,5,1,
101.76,4.60,-1003308,67865,-90791,4176,176,17360,-1954,737,946,-1416851,80512,-189998,5704,5200,12032,-643,-108,303,0,5,0.00,0.00,0.00,15,4,20,4,1,
101.76,4.60,-1006940,63450,-102125,6120,1192,19480,-1633,593,662,-1416984,82521,-190632,5696,6008,12240,-855,-52,73,0,5,0.00,0.00,0.00,17,4,22,3,1,
101.76,4.60,-1009061,62388,-108986,7304,1608,19520,-1222,366,483,-1415388,84393,-192482,4432,6072,14280,-1113,-1,-132,0,5,0.00,0.00,0.00,18,5,24,3,1,
101.76,4.60,-1010942,62632,-113613,6736,1840,20344,-930,160,593,-1413073,85632,-195341,3256,4640,16472,-1282,35,-154,0,5,0.00,0.00,0.00,18,5,25,3,1,
101.76,4.60,-1014591,63165,-117023,5144,1072,21296,-828,67,882,-1411547,86002,-199319,2272,3968,18336,-1375,47,100,0,5,0.00,0.00,0.00,18,6,25,3,1,
101.76,4.60,-1020190,62798,-120573,3832,-328,21520,-745,35,1138,-1411987,85309,-204065,2160,2592,19976,-1483,56,370,0,5,0.00,0.00,0.00,18,6,25,2,1,
101.76,4.60,-1026869,61460,-124246,2128,-1816,22816,-683,42,1177,-1414221,83878,-209428,2344,3304,20632,-1524,71,681,0,5,0.00,0.00,0.00,17,6,23,3,1,
101.76,4.60,-1033827,59515,-127803,1568,-2384,22696,-578,54,1188,-1418161,81385,-215023,1392,2648,20376,-1590,145,779,0,5,0.00,0.00,0.00,17,7,22,3,1,
101.76,4.31,-1040744,57665,-130645,2184,-2184,23936,-458,33,1130,-1421574,78740,-224590,1032,3064,20432,-1764,228,634,0,5,0.00,0.00,0.00,16,7,19,2,1,
101.76,4.60,-1047074,56306,-132118,2704,-1008,24832,-267,-15,987,-1424127,75901,-235153,-400,3568,20992,-1905,277,573,0,5,0.00,0.00,0.00,15,7,17,3,1,
101.76,4.60,-1052347,55702,-131504,3504,-56,25248,0,-55,797,-1426336,72733,-246257,-1768,3504,21568,-2021,322,473,0,5,0.00,0.00,0.00,13,7,18,2,1,
101.76,4.60,-1056615,55735,-129072,4600,416,25896,202,-49,670,-1428465,69171,-257986,-2328,3112,21968,-2110,357,597,0,5,0.00,0.00,0.00,12,6,21,3,1,
101.76,4.60,-1060270,56595,-125109,5544,176,26032,458,-68,558,-1432315,64693,-270246,-400,4928,22888,-2258,407,899,0,5,0.00,0.00,0.00,10,6,24,3,1,
101.76,4.60,-1063192,58309,-119316,6384,1208,25832,800,-179,411,-1437974,59184,-283157,832,7608,23736,-2321,457,1071,0,5,0.00,0.00,0.00,9,5,29,2,1,
101.76,4.60,-1064952,61489,-110888,7152,3392,24496,1112,-363,112,-1444118,53107,-295957,608,10304,23408,-2350,482,1023,0,5,0.00,0.00,0.00,8,4,31,2,1,
101.76,4.60,-1064697,66335,-99966,7120,6152,23656,1284,-550,-252,-1450196,47001,-308374,8,13808,21944,-2396,425,1008,0,5,0.00,0.00,0.00,7,3,30,2,1,
101.76,4.60,-1062627,72439,-87159,6928,7864,22992,1500,-718,-550,-1457052,41024,-323955,-888,15312,21976,-2568,330,1282,0,5,0.00,0.00,0.00,6,2,25,2,1,
101.76,4.60,-1059272,79473,-72238,6776,8864,22744,1799,-854,-785,-1467162,33766,-340624,1112,12536,21944,-2731,185,1786,0,5,0.00,0.00,0.00,6,1,18,2,1,
