21:19:48
101.76,4.60,-1057812,236634,660632,1304,12464,5176,271,-395,-1194,-1362708,62294,66937,-1656,-17784,440,-402,97,-608,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038822,221197,664009,-2496,11536,4352,-141,-393,-1107,-1360521,61004,56441,448,-13616,992,-782,73,-108,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017631,203341,664538,-5384,10672,4256,-663,-423,-667,-1359743,60723,45752,1216,-17408,5120,-1136,23,-74,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1000344,189029,660341,-5352,8920,5928,-1065,-500,-115,-1358987,61132,30049,2120,-17960,-2208,-1166,68,24,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-990576,182509,652948,-1664,9272,7080,-1223,-597,298,-1357536,60657,18931,2952,2928,12632,-2629,142,-286,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-989213,184850,642261,4008,20976,15544,-1486,-751,860,-1353021,58842,-867,4568,5208,32767,-3702,496,-583,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-998492,198588,628597,11200,19824,19712,-1383,-909,1017,-1347580,55194,-20435,8360,-1896,32767,-2417,617,-709,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-1002690,209007,611435,10688,6112,25136,-1693,-977,261,-1340146,52740,-31102,3816,-4184,24320,-1586,428,-1874,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-993958,206147,597996,1624,5720,24976,-1906,-552,-218,-1322833,50982,-38882,-5992,-9200,9288,-1332,315,-3263,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-985841,200821,586726,-2440,13688,14656,-1347,-197,396,-1302231,49654,-47590,-12184,-9872,3664,-1772,195,-2768,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-981978,197434,580414,-2416,11024,3032,-963,-202,103,-1290595,48422,-59759,-11728,-11352,4728,-1917,9,-706,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-975277,192401,575451,-2512,4400,1144,-1586,-179,-29,-1290528,47977,-71857,-6688,-11880,9136,-1739,-188,414,0,0,0.00,0.00,0.00,2,0,1,101,1,
101.76,4.60,-970424,189391,563796,-2960,4872,6256,-1994,-245,596,-1292680,48273,-84128,-4968,-7880,14544,-1878,-225,332,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-971623,191502,549836,-1752,6032,11168,-2090,-172,1051,-1293099,48858,-95514,-3936,-6624,17624,-1640,-224,67,0,0,0.00,0.00,0.00,3,0,1,134,1,
101.76,4.60,-974718,194372,534243,1560,6760,16712,-2217,-37,1136,-1293423,48293,-106504,-2080,-6344,18856,-1440,-265,236,0,0,0.00,0.00,0.00,3,0,2,148,1,
101.76,4.60,-977742,196534,517670,4856,5792,21328,-2273,49,1138,-1295465,48474,-115971,-400,-6200,19312,-1248,-295,429,0,0,0.00,0.00,0.00,3,0,2,158,1,
101.76,4.60,-980312,198031,500773,6488,5320,21224,-2171,84,954,-1297482,49109,-124277,56,-7008,16936,-1033,-283,250,0,0,0.00,0.00,0.00,3,0,2,165,1,
101.76,4.60,-980012,197235,485731,4824,5464,18152,-2035,93,509,-1297921,50246,-131600,608,-8328,13696,-921,-275,-4,0,0,0.00,0.00,0.00,3,0,3,171,1,
101.76,4.60,-977364,194559,472436,4256,6024,14632,-1961,127,301,-1296950,52042,-139104,880,-7312,14024,-999,-287,-198,0,0,0.00,0.00,0.00,3,0,3,174,1,
101.76,4.60,-973296,190671,459725,3320,3536,12624,-1977,166,167,-1294460,54143,-146548,40,-7696,14416,-946,-305,-490,0,0,0.00,0.00,0.00,3,0,3,175,1,
101.76,4.60,-968955,186311,446843,2048,2648,11528,-2035,216,192,-1290468,55937,-153278,-1600,-8576,12688,-765,-313,-662,0,0,0.00,0.00,0.00,3,0,4,174,1,
101.76,4.60,-965175,182167,433678,1264,4664,12320,-2057,202,277,-1287060,57400,-159278,-1760,-7576,12472,-697,-319,-374,0,0,0.00,0.00,0.00,3,0,4,175,1,
101.76,4.60,-962573,179025,420279,1928,4280,11904,-2102,223,427,-1285879,58616,-164667,-840,-7296,14304,-675,-328,-44,0,0,0.00,0.00,0.00,3,1,4,173,1,
101.76,4.60,-961343,176705,406221,3080,2976,12152,-2130,251,639,-1286261,59565,-169406,392,-7288,14640,-578,-319,158,0,0,0.00,0.00,0.00,3,0,4,169,1,
101.76,4.70,-961689,175183,391399,2968,3872,13424,-2192,303,806,-1287743,60945,-173758,1696,-6432,13664,-445,-309,363,0,0,0.00,0.00,0.00,3,1,4,166,1,
101.76,4.60,-963051,173961,376228,3680,4904,14208,-2219,345,938,-1289832,62476,-177406,2664,-5984,14560,-442,-297,354,0,0,0.00,0.00,0.00,3,1,4,161,1,
101.76,4.60,-965519,173274,360597,5048,4280,14312,-2260,364,1101,-1291458,64138,-180573,2704,-5464,15560,-418,-264,278,0,0,0.00,0.00,0.00,3,0,4,152,1,
101.76,4.60,-968928,173045,344378,5176,3416,14264,-2313,387,1211,-1292606,65723,-183050,2896,-5280,15120,-327,-216,204,0,0,0.00,0.00,0.00,3,0,4,144,1,
101.76,4.60,-972941,173025,327703,5264,4248,13352,-2356,383,1282,-1293333,67285,-184886,3184,-4728,14416,-269,-178,157,0,0,0.00,0.00,0.00,3,0,5,132,1,
101.76,4.60,-976771,172903,311103,5520,4216,12824,-2368,365,1258,-1293800,68770,-186562,3152,-4000,14536,-243,-161,102,0,0,0.00,0.00,0.00,3,0,5,120,1,
101.76,4.60,-980581,172736,294443,5248,3312,12424,-2405,380,1258,-1293774,70155,-188190,2592,-4368,14368,-232,-152,-19,0,0,0.00,0.00,0.00,3,1,5,107,1,
101.76,4.60,-984205,172239,277503,5328,2728,12016,-2433,426,1232,-1293058,71490,-189600,1664,-4680,13992,-227,-147,-116,0,0,0.00,0.00,0.00,3,1,5,95,1,
101.76,4.11,-987290,171036,260577,4544,2360,11824,-2425,480,1144,-1292203,72364,-190998,640,-4344,13224,-237,-131,-118,0,0,0.00,0.00,0.00,3,1,5,85,1,
101.76,4.60,-989702,169121,243941,4168,2288,11864,-2427,535,1059,-1291700,72738,-192458,528,-4392,13016,-229,-117,-13,0,0,0.00,0.00,0.00,3,1,5,76,1,
101.76,4.60,-991906,166585,227303,4024,1960,11984,-2456,626,1033,-1292168,72826,-193881,992,-3736,13480,-217,-110,121,0,0,0.00,0.00,0.00,3,1,6,68,1,
101.76,4.60,-993947,163437,210683,3584,1072,12728,-2452,665,992,-1293107,72873,-194678,1688,-3656,13480,-162,-104,158,0,0,0.00,0.00,0.00,3,1,6,61,1,
101.76,4.60,-995876,159947,194011,3448,1168,13336,-2467,720,1024,-1294008,73293,-194833,1976,-3088,13624,-105,-120,120,0,0,0.00,0.00,0.00,3,0,7,54,1,
101.76,4.60,-998085,156122,177298,3392,1672,13856,-2438,762,1055,-1294400,74099,-194434,2072,-1880,13928,-69,-137,37,0,0,0.00,0.00,0.00,3,1,7,48,1,
101.76,4.60,-1000590,152130,160962,3144,1640,14368,-2407,785,1013,-1294083,75112,-193688,1528,-1912,13736,-50,-141,-125,0,0,0.00,0.00,0.00,3,1,8,43,1,
101.76,4.60,-1002845,147889,144952,2664,2112,13968,-2344,782,970,-1292974,76119,-192571,584,-1256,13424,-54,-158,-206,0,0,0.00,0.00,0.00,4,1,8,36,1,
101.76,4.60,-1005119,143653,129628,2248,2176,13648,-2268,759,941,-1292049,76772,-191537,-24,-648,13728,-115,-183,-128,0,0,0.00,0.00,0.00,4,1,8,31,1,
101.76,4.70,-1007383,139536,114601,2080,2376,13048,-2245,729,927,-1291751,77199,-190114,-40,504,12568,-82,-179,-48,0,0,0.00,0.00,0.00,4,1,9,27,1,
101.76,4.60,-1009639,135502,99913,1616,2624,13440,-2170,690,864,-1291810,77630,-188733,448,1064,12792,-142,-167,32,0,0,0.00,0.00,0.00,4,1,10,23,1,
101.76,4.60,-1011650,131563,86095,952,2336,13600,-2064,656,804,-1292121,78172,-187743,1360,888,12760,-179,-154,60,0,0,0.00,0.00,0.00,4,2,12,19,1,
101.76,4.60,-1013965,127774,72891,1760,2952,13752,-1974,668,876,-1292564,78782,-186969,1696,744,12832,-192,-154,104,0,0,0.00,0.00,0.00,5,2,12,17,1,
101.76,4.60,-1016759,123914,60142,2032,2816,14296,-1860,661,934,-1293039,79486,-186606,1928,-936,12880,-220,-141,75,0,0,0.00,0.00,0.00,6,2,14,14,1,
101.76,4.60,-1020435,120211,48178,2672,2904,14272,-1751,662,1022,-1293485,80084,-187079,1832,-1368,13624,-298,-130,148,0,0,0.00,0.00,0.00,6,2,15,12,1,
101.76,4.60,-1024657,116608,36566,3360,2232,14776,-1703,651,1092,-1294549,80473,-188149,2000,-2824,14632,-337,-114,251,0,0,0.00,0.00,0.00,6,3,16,11,1,
101.76,4.60,-1029396,113075,25103,3568,1552,14352,-1669,625,1152,-1296210,80525,-189673,2184,-3120,14976,-368,-95,341,0,0,0.00,0.00,0.00,7,3,18,9,1,
101.76,4.60,-1034510,109608,13497,4216,816,14112,-1718,613,1167,-1298243,80490,-191382,2440,-3304,15368,-420,-93,366,0,0,0.00,0.00,0.00,7,3,20,7,1,
101.76,4.60,-1039275,106283,1696,3688,-696,13296,-1757,565,1058,-1300178,80537,-193524,2728,-2776,15120,-453,-84,363,0,5,0.00,0.00,0.00,8,3,21,6,1,
101.76,4.60,-1043643,103103,-10428,3520,-1496,12496,-1842,542,1064,-1301968,80623,-195428,2832,-1864,15464,-523,-64,331,0,5,0.00,0.00,0.00,8,3,23,5,1,
101.76,4.60,-1048183,99781,-23562,3032,-2128,13080,-2045,562,1114,-1303566,80674,-197138,2832,344,14864,-542,-42,323,0,5,0.00,0.00,0.00,8,4,25,5,1,
101.76,4.60,-1052763,96107,-37868,2032,-2512,14168,-2146,587,1120,-1304815,80659,-198191,2384,2216,13928,-607,-30,183,0,5,0.00,0.00,0.00,8,4,27,4,1,
101.76,4.60,-1057455,92087,-52099,1216,-2448,14824,-2104,607,1076,-1304851,80763,-199269,1808,4032,12832,-731,-29,10,0,5,0.00,0.00,0.00,9,5,29,4,1,
101.76,4.60,-1061857,87765,-65841,1712,-600,16784,-2046,644,995,-1304098,81148,-200632,1592,4584,13064,-859,-17,3,0,5,0.00,0.00,0.00,9,5,31,4,1,
101.76,4.60,-1065658,83250,-78432,2256,1800,19712,-1861,647,785,-1303815,81054,-202458,920,4144,15400,-1013,17,92,0,5,0.00,0.00,0.00,10,6,33,4,1,
101.76,4.60,-1068463,79103,-88853,3432,1848,21432,-1489,595,639,-1303937,80033,-204877,184,5056,18256,-1251,76,127,0,5,0.00,0.00,0.00,10,6,33,3,1,
101.76,4.60,-1071084,75928,-95161,4080,1768,22304,-1104,475,622,-1304290,78116,-208135,128,4216,19032,-1350,132,212,0,5,0.00,0.00,0.00,10,7,33,3,1,
101.76,4.60,-1074200,73638,-98958,3488,2008,22384,-770,330,718,-1305673,76159,-212209,-168,2752,19408,-1410,156,458,0,5,0.00,0.00,0.00,10,7,30,3,1,
101.76,4.60,-1078762,71597,-101372,3552,2232,22040,-622,243,1020,-1308467,73349,-217378,848,3536,20824,-1639,218,578,0,5,0.00,0.00,0.00,9,7,28,3,1,
101.76,4.60,-1085512,69669,-103347,3264,1576,22168,-557,210,1323,-1311276,70680,-226808,864,2320,19984,-1630,243,633,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-1093594,67249,-105790,2672,832,22336,-525,206,1430,-1314416,67680,-236575,520,2432,20800,-1807,273,630,0,5,0.00,0.00,0.00,9,7,22,2,1,
101.76,4.60,-1101826,64695,-107978,2208,152,22120,-425,195,1338,-1317815,64254,-247164,808,2936,20760,-1853,312,775,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,-1109341,62379,-109263,3160,144,22184,-266,188,1211,-1322590,59998,-257931,1448,3496,20832,-1916,353,958,0,5,0.00,0.00,0.00,8,8,23,3,1,
101.76,4.60,-1116052,60737,-109547,5248,296,23160,-173,209,1098,-1328557,54960,-269011,2376,5448,21056,-1993,406,1098,0,5,0.00,0.00,0.00,7,8,27,2,1,
101.76,4.60,-1122055,60367,-108723,8512,576,24008,40,201,1004,-1335366,49216,-280318,2704,6568,21544,-2075,463,1167,0,5,0.00,0.00,0.00,6,7,34,2,1,
101.76,4.70,-1127120,61530,-106180,10968,152,24616,364,113,807,-1342304,42802,-292052,2400,8648,21760,-2209,545,1091,0,5,0.00,0.00,0.00,6,6,42,2,1,
101.76,4.60,-1130795,64541,-101276,11120,680,23856,809,-78,474,-1348892,36037,-304095,856,10272,22232,-2271,570,1023,0,5,0.00,0.00,0.00,5,5,48,2,1,
101.76,4.70,-1132143,69339,-92791,10832,3752,21608,1197,-323,-38,-1355630,29037,-316313,-1600,10128,21664,-2286,490,1078,0,5,0.00,0.00,0.00,5,4,53,2,1,
101.76,4.60,-1130488,75273,-81820,9240,5832,21600,1251,-468,-540,-1363918,21721,-328423,-2920,12256,19984,-2373,334,1319,0,5,0.00,0.00,0.00,5,3,51,2,1,
101.76,4.60,-1126622,81387,-69677,7336,6568,21216,1450,-586,-880,-1375404,13488,-341478,-1168,9120,19784,-2533,202,1956,0,5,0.00,0.00,0.00,5,2,41,2,1,
101.76,4.60,-1121383,87115,-55887,5184,6752,22304,1677,-675,-1143,-1392830,2625,-355603,2952,5856,21672,-2779,113,2550,0,5,0.00,0.00,0.00,4,2,28,1,1,
101.76,4.70,-1115304,92010,-43047,2440,6720,23264,2102,-742,-1263,-1412332,-9164,-371690,7704,-464,24536,-3071,158,2571,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.70,-1109811,96739,-26806,352,4800,22248,2739,-765,-1227,-1433140,-22545,-388759,9488,-1544,29216,-3212,285,2629,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1104884,101129,-7673,-1880,1544,23168,3081,-811,-1305,-1452284,-35787,-404562,8128,-7720,31680,-2741,318,1834,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-1100237,105727,12248,-2504,-2888,23448,3235,-941,-1110,-1463604,-44442,-417210,5432,-9376,26720,-2060,305,888,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1098089,111203,32079,-2248,-5064,23136,3310,-1104,-708,-1469642,-49923,-427334,3480,-9752,23168,-1749,328,421,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1098066,117797,51362,-1800,-6304,23264,3244,-1261,-441,-1471538,-52267,-433937,-952,-13104,18840,-1419,367,62,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1099906,125381,69650,272,-6184,23160,3165,-1329,-181,-1472089,-55158,-442803,-2096,-22952,12840,-1176,380,-161,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1103056,133641,87361,1800,-5632,22120,3120,-1342,-98,-1473540,-59055,-454305,-3984,-17944,15456,-1995,342,-98,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1106328,141988,104470,2592,-4424,22984,2987,-1297,-164,-1475374,-62472,-467744,-3856,-10688,20960,-2190,242,-11,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1108783,149869,121069,2296,-3080,23288,2876,-1224,-396,-1479437,-66649,-477973,-552,-9472,22080,-1409,107,460,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1109837,156947,137581,1392,-2936,23072,2884,-1172,-596,-1484024,-69048,-479195,3464,-9904,19432,-458,-44,549,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110459,163734,154700,1952,-2776,21808,2964,-1150,-658,-1483268,-65727,-477273,5480,-10536,15000,213,-216,-148,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1111202,170623,172203,2360,-2568,19600,3005,-1170,-673,-1474373,-55722,-474736,2856,-13080,11112,649,-393,-1162,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1112308,177944,189825,3272,-1392,18336,3003,-1205,-660,-1458607,-41462,-471772,-1880,-14256,10496,736,-486,-2116,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1113661,185700,207646,4128,-176,16936,3060,-1240,-717,-1437702,-23421,-468181,-3312,-14856,12232,959,-565,-2393,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1114753,193725,226212,3576,24,17096,3161,-1296,-888,-1417863,-6342,-461975,-8648,-14040,11136,1467,-634,-2156,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1114858,201617,245769,4304,336,17496,3227,-1293,-1211,-1403565,6613,-452716,-7328,-13824,10928,1733,-556,-1235,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113225,208365,266322,5456,72,16688,3334,-1186,-1553,-1396958,13839,-441216,-5824,-12688,10872,2107,-508,-668,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1109407,213494,288246,3960,-592,14920,3361,-1126,-1994,-1392730,19142,-427657,-6344,-12872,10208,2473,-494,-589,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1102824,216550,310702,1872,-1240,13656,3244,-1018,-2314,-1389835,23403,-411862,-5608,-12000,8640,2799,-487,-374,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1094448,217645,332873,1640,-1768,13296,3148,-916,-2379,-1388622,26654,-394359,-4872,-11600,7464,3065,-513,-237,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085767,217740,354631,-32,-968,11608,3060,-838,-2321,-1388554,29398,-375410,-3344,-11856,6392,3340,-532,-91,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077338,217244,375672,-64,-1560,10192,2957,-745,-2162,-1389494,31779,-354882,-2896,-11224,7568,3536,-561,19,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1069732,216369,395860,-728,-936,9536,2880,-637,-1930,-1391379,33826,-333348,-1272,-11208,7768,3772,-556,103,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1063470,215505,415217,-1152,-720,8400,2834,-532,-1743,-1393161,36039,-310574,-192,-9944,7880,3882,-540,-56,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1058023,214484,434073,-1296,-1104,7736,2792,-436,-1561,-1392819,39168,-286870,-888,-8280,7984,4065,-489,-457,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054031,213806,452262,-824,-360,6080,2713,-342,-1368,-1390418,42649,-261564,-1688,-9592,7456,4376,-394,-672,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1050887,213201,469662,-1080,280,4856,2619,-278,-1229,-1387718,45727,-234770,-2824,-8736,7552,4530,-384,-760,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048495,212851,486346,-680,1344,5072,2513,-243,-1115,-1384134,48886,-207115,-5472,-11176,7640,4696,-407,-934,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1046431,212485,502191,-1352,1816,4160,2400,-213,-994,-1381324,51426,-178798,-6568,-11728,5784,4818,-400,-625,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045694,212979,517055,-2256,2584,4000,2272,-198,-704,-1381397,53016,-150733,-5568,-11816,6352,4683,-396,-121,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1047669,215347,530382,-2472,3488,4432,2126,-149,-302,-1384616,54044,-123672,-3400,-11376,6816,4636,-414,357,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1053633,220666,542209,-2800,4464,4536,2045,-102,107,-1390176,55207,-97019,-1288,-10824,8472,4567,-433,615,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062925,228612,552694,-624,5328,4376,1938,-78,331,-1396459,56755,-70775,368,-9248,9368,4522,-457,611,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1073948,238188,561985,1336,7584,6304,1822,-116,334,-1401949,59082,-44430,1464,-8304,7272,4512,-504,380,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1084620,247842,570686,3544,7880,4872,1755,-133,-48,-1405894,62070,-18688,2168,-9080,4992,4224,-515,113,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089887,253360,580501,4704,9856,4264,1530,-148,-226,-1407972,65117,4558,2464,-8016,5784,3756,-461,-207,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1097316,261774,588776,7080,10624,3216,1351,-156,-453,-1407826,67802,25434,2856,-8336,7168,3387,-387,-535,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1097295,263192,599185,3712,9864,-408,1406,-205,-797,-1405928,69802,44356,2840,-8576,7736,3028,-270,-778,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1100288,267562,607861,8184,15392,3664,1176,-161,-1030,-1402105,70724,60964,2360,-9144,7088,2605,-130,-1092,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1093255,262842,618750,2800,11224,2648,1337,-179,-1305,-1396365,70405,74943,1504,-9496,6400,2126,-22,-1238,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.99,-1086249,257786,628748,2672,12728,3592,943,-136,-1110,-1390128,69361,85973,1128,-9224,5912,1615,39,-1193,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1076188,249601,636277,1736,12920,5432,767,-156,-1139,-1383795,67850,90474,144,-9512,6024,1077,61,-1146,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1065123,240576,643212,1080,12808,5544,740,-196,-1045,-1377655,65778,91332,-920,-10680,5224,551,50,-973,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1053151,230640,649055,320,12616,6040,551,-211,-937,-1372407,63734,88520,-1984,-11984,4792,37,4,-737,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1041336,220733,653316,-576,12192,6880,391,-211,-731,-1368674,62217,82130,-1824,-13088,3376,-378,-69,-382,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030628,211731,656246,-1200,11896,6560,292,-226,-516,-1367187,61837,72950,-768,-14656,2352,-719,-135,-13,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022295,204859,658120,-2464,12328,5560,35,-234,-248,-1367548,62628,61454,800,-12960,2680,-1006,-191,243,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014543,198528,657983,-3880,13864,5312,-364,-276,-56,-1368743,64424,49079,1856,-13328,6768,-1397,-222,255,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1008286,193750,654709,-2544,14952,7088,-862,-329,349,-1369341,66423,32279,2376,-17000,2336,-1479,-157,228,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1007753,195218,646794,1544,12424,9288,-1219,-500,695,-1369327,66963,19703,2816,-1080,12800,-2469,44,-12,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1011395,202118,635487,3552,11608,10784,-1319,-716,827,-1366153,65539,2418,3056,7816,30784,-3183,432,-474,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1018990,214541,622176,10936,17088,16328,-1519,-931,923,-1360411,61729,-15123,5664,-1648,32767,-2232,669,-794,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-1018620,220441,609487,11128,13200,18760,-1929,-985,241,-1353983,60062,-24463,5680,1176,19832,-1281,490,-1291,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-1009385,217767,595885,7040,7624,20680,-2039,-641,-182,-1341051,57981,-32051,-3088,-6360,11632,-1554,369,-2705,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,-997290,209503,584203,-440,12280,14712,-1606,-168,-288,-1321982,56005,-41800,-9504,-8064,6552,-1771,284,-2852,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,-984686,197973,576525,-2536,13736,11368,-1129,-79,-326,-1306891,54730,-53463,-9832,-9968,9232,-2109,76,-1579,0,0,0.00,0.00,0.00,1,0,0,75,1,
101.76,4.60,-971039,186275,571563,-3384,5248,2696,-1513,-133,-691,-1302348,54548,-66391,-5808,-11400,11984,-1784,-210,164,0,0,0.00,0.00,0.00,2,0,1,91,1,
101.76,4.70,-958773,176643,561356,-3224,2312,4472,-2024,-190,-33,-1304123,55296,-78533,-3976,-8592,14688,-1811,-267,206,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,-954921,174516,547858,-2608,5208,11224,-2131,-216,596,-1302786,56371,-89429,-4496,-7192,16216,-1606,-242,-219,0,0,0.00,0.00,0.00,3,0,1,122,1,
101.76,4.60,-955455,175730,532757,248,6112,16560,-2215,-123,962,-1301683,55567,-100638,-2568,-6384,17952,-1477,-232,70,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-958225,178233,516582,1656,6472,18480,-2205,-58,1052,-1302885,55670,-109996,-488,-5776,18336,-1275,-274,351,0,0,0.00,0.00,0.00,3,0,2,145,1,
101.76,4.60,-961747,181101,500455,5384,4160,19296,-2112,-14,1086,-1304632,56134,-118322,-208,-6776,17544,-1125,-262,296,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,-964806,183420,485091,5480,5200,18608,-2033,9,872,-1305953,56811,-125723,680,-6168,14624,-975,-249,259,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-965454,183735,471240,4232,5888,14024,-1940,48,651,-1306857,58147,-133001,2056,-6808,13200,-969,-245,132,0,0,0.00,0.00,0.00,3,1,2,155,1,
101.76,4.60,-965157,183073,458000,4584,4472,12288,-1948,115,525,-1306038,60112,-140500,1280,-6688,13680,-1036,-262,-260,0,0,0.00,0.00,0.00,4,0,2,154,1,
101.76,4.60,-963773,181211,444780,3600,3168,11216,-1995,185,445,-1302600,62214,-147838,-552,-7760,13456,-931,-273,-620,0,0,0.00,0.00,0.00,3,1,2,153,1,
101.76,4.60,-962090,178718,431354,2608,4040,11352,-2039,223,454,-1298481,63432,-154632,-1504,-6912,12696,-848,-282,-568,0,0,0.00,0.00,0.00,4,0,3,152,1,
101.76,4.60,-960670,176403,417911,2776,4672,11192,-2059,223,506,-1296185,64410,-161174,-928,-6928,13168,-800,-270,-113,0,0,0.00,0.00,0.00,3,1,3,149,1,
101.76,4.60,-959965,174494,403889,3920,3520,13016,-2128,267,691,-1296257,65396,-167185,416,-6656,14120,-764,-267,191,0,0,0.00,0.00,0.00,4,1,3,143,1,
101.76,4.60,-960566,173027,388934,4352,3424,13080,-2199,329,753,-1297702,66359,-172881,1696,-6952,14056,-633,-259,359,0,0,0.00,0.00,0.00,4,1,3,138,1,
101.76,4.60,-961647,171735,373980,4224,4248,13856,-2183,330,855,-1299834,67605,-177685,3120,-6016,14016,-540,-234,437,0,0,0.00,0.00,0.00,4,1,3,132,1,
101.76,4.60,-963157,170645,358626,4792,3880,14536,-2268,327,924,-1301971,69031,-181772,3784,-5464,14992,-524,-207,373,0,0,0.00,0.00,0.00,4,1,3,126,1,
101.76,4.60,-965392,170049,342825,4824,3784,14344,-2288,314,1031,-1303202,70489,-185110,3432,-5328,14976,-456,-167,177,0,0,0.00,0.00,0.00,4,1,3,118,1,
101.76,4.70,-968040,169658,326732,4880,2800,13800,-2315,313,1055,-1303293,71886,-187862,3104,-5336,14216,-370,-138,10,0,0,0.00,0.00,0.00,4,1,3,110,1,
