21:07:20
101.76,4.60,1763286,143016,110573,4840,-4648,21208,2986,-1017,656,-1372005,-38616,-467254,-224,-15056,14336,-1857,109,505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1756016,150820,125824,6384,-3368,21680,2900,-1032,414,-1378172,-43196,-474980,472,-11488,16600,-1231,9,716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1749717,158674,141465,6560,-3568,20872,2955,-1031,229,-1384377,-46560,-477740,2208,-11768,16816,-473,-70,789,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1743983,166600,157103,7032,-3024,20080,2888,-1041,100,-1386603,-45535,-476359,7720,-9616,14840,151,-129,300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1738998,174749,172944,7064,-4088,17584,2945,-1105,-107,-1380884,-37817,-472788,6688,-12088,10528,781,-222,-651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1735072,183078,188819,7392,-2976,15760,2690,-1148,-278,-1367889,-25486,-468605,1520,-13456,8864,1051,-314,-1597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1732409,191339,203318,7480,-952,16720,2549,-1196,-557,-1351098,-11423,-462534,-2328,-14520,8272,1312,-367,-1927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1732061,199243,219185,7448,120,14504,2709,-1263,-1050,-1335103,1908,-454185,-3224,-14104,7464,1673,-382,-1695,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1734575,206222,236570,7040,-136,13880,2679,-1262,-1641,-1322501,12612,-443590,-4456,-13960,7464,1986,-387,-1327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1740820,211412,254857,6288,-1424,14864,2642,-1240,-2181,-1313967,20376,-430934,-4320,-13280,7936,2303,-402,-866,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1750499,214427,273837,4472,-3152,14584,2561,-1154,-2647,-1308449,25294,-415162,-3808,-11552,8136,2656,-466,-685,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1762680,215234,293073,4240,-3192,13880,2536,-1052,-2895,-1305999,28799,-398547,-2136,-11520,7312,3019,-400,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1776921,213929,312656,1584,-5088,9504,2602,-1002,-3061,-1304876,31669,-379532,-584,-8960,7760,3276,-395,-254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1792271,211241,331123,-192,-3448,10216,2133,-944,-2972,-1303628,34765,-358827,-528,-8672,7120,3600,-459,-413,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1792761,208031,348399,-1200,-2864,8960,2123,-869,-2756,-1301149,38828,-336008,-888,-8224,7704,3963,-474,-660,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1778707,204363,364873,-2488,-2776,8312,2041,-767,-2437,-1297952,42785,-310598,-2248,-11464,5728,4493,-403,-611,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1767042,201238,380152,-2840,-1528,6896,1968,-672,-2049,-1297224,45157,-283171,-2008,-11800,5424,4628,-386,-231,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.11,-1756930,198276,394391,-2480,-608,5576,1909,-582,-1744,-1298336,46789,-255637,552,-11072,6296,4703,-397,-189,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1748798,195893,407668,-3984,-784,7120,1865,-514,-1505,-1298017,49354,-227410,872,-9848,7216,4744,-434,-622,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1743442,195101,420018,-1464,504,4456,1625,-394,-1119,-1294741,53110,-198665,568,-9776,7440,4827,-454,-1033,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1735640,190651,428999,-1560,1272,5616,1320,-291,-1078,-1289848,57142,-169170,-64,-9784,8224,4935,-438,-1276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1730214,187603,437368,-1872,1208,5304,1330,-255,-878,-1283864,61034,-139056,-80,-9936,8320,4997,-399,-1510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1725549,184772,445220,-1448,2104,5168,1243,-245,-547,-1276895,64465,-108704,-672,-11528,8336,5012,-350,-1649,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1724207,184431,451637,-2048,2208,3336,1045,-235,-172,-1269645,67260,-78636,-728,-12960,9032,4935,-308,-1691,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1725275,185909,456827,888,4088,4728,875,-249,202,-1262623,69409,-49311,-1128,-13432,10008,4818,-295,-1636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1728210,189014,460751,496,5448,7128,615,-229,98,-1255785,71164,-20654,-2048,-12432,10736,4756,-297,-1634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1731455,192968,463872,2592,8008,6560,790,-292,162,-1249985,72445,7323,-1944,-11744,10656,4561,-263,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1734124,197136,467901,5288,11472,8000,630,-274,-34,-1248127,73562,33864,464,-11608,9152,4394,-244,-544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1736509,201679,471978,8304,14184,8264,503,-238,-270,-1248674,74952,58230,1928,-10216,8376,3982,-261,-317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1735614,203991,475918,9312,14536,9008,472,-263,-749,-1249738,76871,80497,2952,-4168,6504,3454,-309,-238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1730917,203851,480932,7376,13560,7944,454,-322,-1223,-1250891,79068,99070,4416,-5784,7216,2927,-270,-233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1722210,200633,486465,7248,14544,8488,414,-376,-1403,-1250835,80744,114544,4296,-4424,8056,2299,-240,-565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1710076,193706,492548,5416,16456,10952,142,-378,-1245,-1247708,81450,126841,1232,-5960,8832,1826,-234,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1701411,189270,495807,544,14376,11456,102,-343,-1205,-1244568,81762,132925,560,-6584,8048,1095,-219,-507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1691577,183803,499365,2944,14616,8960,229,-366,-820,-1243155,82462,133790,1416,-7472,7032,301,-196,-191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1683618,179721,501887,-1320,14728,9264,66,-387,-805,-1242344,83643,129507,1568,-8432,6296,-387,-217,-136,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1674544,174012,504103,3336,19456,10392,-3,-390,-428,-1241151,85037,121849,1944,-6320,7568,-1011,-251,-107,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1669673,171788,505872,-2200,17248,9952,48,-434,-317,-1239714,86808,108313,1648,-16576,3008,-1475,-271,-82,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1667528,171818,508345,-1224,17856,8560,-73,-425,262,-1238027,87991,95015,1184,-15552,2864,-2455,-212,6,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1668071,174069,507667,1184,9616,8096,-308,-417,203,-1235782,88294,77224,1056,2576,16704,-2936,-38,21,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.80,4.60,-1666580,175362,502606,2864,-1216,11224,-698,-407,-115,-1233177,87128,60619,1720,9824,21832,-2682,227,-263,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1662203,174402,490672,5888,248,17952,-1297,-396,54,-1228522,84512,48135,4880,6880,26984,-1881,342,-546,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1659798,175307,475758,4456,7080,23112,-1602,-449,91,-1223020,82157,37190,6280,-6536,22760,-1946,346,-988,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1654670,174176,464743,3272,14016,22488,-1485,-473,-191,-1212516,79648,24831,3112,-11024,16536,-2295,219,-1980,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-1647338,170748,456847,2824,11224,16864,-1006,-349,-424,-1197471,77379,8776,-5832,-18400,15448,-2391,97,-2116,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-1640472,166917,448758,488,-1416,10800,-1073,-88,-431,-1184728,76237,-3071,-8736,-12000,10704,-1949,-178,-1624,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1633632,161121,438333,-5080,-1808,10880,-1384,-34,16,-1175941,76858,-14751,-6888,-13944,8960,-1656,-333,-655,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-1632165,159568,427351,-4552,-2224,9472,-1711,51,554,-1173599,78080,-26056,-5512,-9184,13736,-1763,-323,-104,0,0,0.00,0.00,0.00,2,0,1,89,1,
101.76,4.60,-1632798,158920,414228,-3104,16,13552,-1871,112,1155,-1171294,79247,-37047,-4992,-7632,16016,-1527,-327,-202,0,0,0.00,0.00,0.00,2,0,2,106,1,
101.76,4.60,-1638912,161769,399535,864,528,15592,-1906,191,1394,-1170654,78482,-47960,-3336,-7016,17816,-1144,-383,341,0,0,0.00,0.00,0.00,2,0,2,118,1,
101.76,4.60,-1645703,164547,384222,6360,2600,17352,-2015,271,1611,-1173974,78529,-56747,-2168,-5912,19176,-978,-375,866,0,0,0.00,0.00,0.00,2,0,2,128,1,
101.76,4.60,-1653420,167771,368288,8496,88,17456,-1876,264,1398,-1180029,79164,-64394,1952,-5368,14904,-719,-292,1184,0,0,0.00,0.00,0.00,2,0,3,137,1,
101.76,4.60,-1659261,170191,354402,10048,2696,17000,-1817,242,1128,-1186735,80545,-70910,5160,-6032,13224,-724,-218,1127,0,0,0.00,0.00,0.00,2,1,3,145,1,
101.80,4.60,-1662395,172136,340602,8440,3176,12912,-1676,192,622,-1192265,83078,-77625,7928,-4416,12992,-797,-169,860,0,0,0.00,0.00,0.00,2,1,3,150,1,
101.76,4.60,-1662178,171048,328121,8232,4016,13976,-1840,218,268,-1194500,86226,-83923,7728,-3720,14480,-878,-135,53,0,0,0.00,0.00,0.00,3,1,3,154,1,
101.76,4.60,-1659209,168282,316751,3576,1712,12048,-1783,242,51,-1190528,89227,-89296,6104,-4304,13968,-809,-148,-947,0,0,0.00,0.00,0.00,2,1,3,157,1,
101.76,4.60,-1656030,164939,305013,2104,3256,13520,-1803,283,64,-1182823,91318,-94187,920,-3640,14552,-809,-172,-1152,0,0,0.00,0.00,0.00,2,1,3,158,1,
101.76,4.60,-1653487,161851,294188,5824,5656,11704,-1810,295,439,-1175849,92521,-99000,-96,-4792,14864,-752,-191,-901,0,0,0.00,0.00,0.00,2,1,3,156,1,
101.76,4.89,-1652892,159519,281652,2048,2040,11816,-1796,301,421,-1171324,92661,-103929,-1704,-5208,14632,-686,-165,-428,0,0,0.00,0.00,0.00,2,1,4,152,1,
101.76,4.60,-1654148,158169,269277,2664,2680,11120,-1947,348,867,-1170305,92187,-108942,-320,-4872,13432,-604,-129,157,0,0,0.00,0.00,0.00,3,1,4,147,1,
101.76,4.60,-1656591,156926,254879,2992,3904,12552,-2156,381,1055,-1172104,92058,-113654,2120,-4144,13448,-563,-103,454,0,0,0.00,0.00,0.00,2,1,4,141,1,
101.76,4.60,-1659545,155921,240214,3264,2496,12440,-2115,370,1079,-1174595,92403,-117994,3224,-3432,13384,-507,-95,467,0,0,0.00,0.00,0.00,3,1,4,133,1,
101.76,4.60,-1663261,155091,225164,3624,2056,13032,-2211,410,1200,-1176492,93153,-121657,3536,-3648,13464,-476,-109,276,0,0,0.00,0.00,0.00,2,1,4,127,1,
101.76,4.60,-1667258,154072,209523,4048,2704,13376,-2257,439,1238,-1176922,94134,-124588,2976,-2120,13416,-448,-113,34,0,0,0.00,0.00,0.00,2,0,4,119,1,
101.76,4.60,-1671064,152754,193907,4112,2880,13400,-2242,469,1188,-1176161,95027,-127009,2152,-1552,13768,-443,-112,-147,0,0,0.00,0.00,0.00,2,1,5,110,1,
101.76,4.60,-1674663,150992,178500,4416,2704,13280,-2236,534,1127,-1174494,95714,-129075,1296,-1808,14712,-460,-112,-260,0,0,0.00,0.00,0.00,2,1,4,101,1,
101.76,4.60,-1677721,148593,163395,4616,2232,13496,-2195,592,983,-1172483,96243,-131040,536,-1320,14416,-433,-107,-278,0,0,0.00,0.00,0.00,2,1,5,91,1,
101.76,4.60,-1679878,145551,148603,4624,1584,13792,-2174,645,837,-1170761,96248,-132886,-192,-1792,14000,-406,-110,-245,0,0,0.00,0.00,0.00,2,1,6,81,1,
101.76,4.60,-1681271,141963,134438,4256,1680,14112,-2088,679,679,-1169326,96208,-134647,-56,-1576,13056,-409,-136,-145,0,0,0.00,0.00,0.00,2,1,6,72,1,
101.80,4.60,-1681969,137983,120980,3784,1176,12768,-2034,699,558,-1168621,96387,-136681,216,-1928,12496,-434,-166,-51,0,0,0.00,0.00,0.00,2,1,6,64,1,
101.76,4.60,-1682174,133848,107868,3144,1240,12136,-2007,695,496,-1168632,96419,-138608,712,-1336,13032,-487,-156,92,0,0,0.00,0.00,0.00,2,1,7,55,1,
101.76,4.60,-1682329,129669,95085,2632,1032,12384,-1962,694,485,-1169315,97066,-140674,2552,-256,12808,-481,-145,292,0,0,0.00,0.00,0.00,2,1,8,47,1,
101.76,4.60,-1682778,125496,82547,2584,1296,12752,-1906,711,519,-1170813,97978,-142342,3712,400,13264,-452,-135,250,0,0,0.00,0.00,0.00,3,1,9,39,1,
101.76,4.60,-1683384,121225,70340,2216,1880,13400,-1843,707,550,-1171271,99153,-143826,3312,136,12680,-438,-139,86,0,0,0.00,0.00,0.00,3,2,12,32,1,
101.76,4.60,-1684543,117019,58459,1992,1232,13936,-1828,689,590,-1170855,100441,-145673,3144,-368,13448,-537,-128,-29,0,0,0.00,0.00,0.00,3,2,13,27,1,
101.76,4.60,-1686291,113010,46563,2664,1512,14912,-1797,671,661,-1169984,101498,-147758,2248,-728,14480,-562,-115,-28,0,0,0.00,0.00,0.00,3,2,14,21,1,
101.76,4.60,-1688093,109214,35040,2712,1184,15224,-1725,618,640,-1169725,102051,-150209,2392,-1640,14336,-541,-91,142,0,0,0.00,0.00,0.00,3,3,16,16,1,
101.76,4.60,-1690140,105744,23846,2512,664,15632,-1683,557,713,-1170529,102385,-152956,3080,-2440,15096,-546,-73,242,0,0,0.00,0.00,0.00,3,3,18,13,1,
101.76,4.60,-1692919,102674,12767,2576,680,15304,-1686,501,835,-1171503,102509,-155981,2832,-3176,15928,-555,-41,224,0,0,0.00,0.00,0.00,3,3,20,9,1,
101.76,4.60,-1696646,99839,1381,1824,456,15168,-1744,453,990,-1172235,102356,-159491,2344,-5464,16072,-517,-39,169,0,0,0.00,0.00,0.00,3,4,21,8,1,
101.76,4.60,-1701370,97124,-10580,1568,-192,13928,-1810,427,1196,-1173087,101954,-163045,1976,-4504,17080,-520,-30,264,0,5,0.00,0.00,0.00,3,5,23,6,1,
101.76,4.60,-1707464,94371,-23391,704,-1496,12808,-1972,416,1442,-1174617,101267,-166180,2200,-4168,16528,-465,-35,315,0,5,0.00,0.00,0.00,4,5,25,4,1,
101.76,4.60,-1714961,91306,-37756,344,-2408,12808,-2219,452,1665,-1176435,100627,-168470,2176,-776,16088,-499,-49,367,0,5,0.00,0.00,0.00,4,5,27,3,1,
101.76,4.60,-1723211,87531,-53677,448,-1824,14424,-2406,548,1725,-1178188,100092,-169779,1720,2320,14992,-571,-66,311,0,5,0.00,0.00,0.00,4,5,29,3,1,
101.76,4.60,-1731264,82894,-69873,1192,-336,16976,-2414,666,1560,-1179599,99738,-170353,1712,6384,14160,-646,-72,300,0,5,0.00,0.00,0.00,4,6,30,4,1,
101.76,4.60,-1737867,77636,-85057,1840,1240,19160,-2230,747,1202,-1180756,99648,-170240,1560,8456,13528,-771,-88,268,0,5,0.00,0.00,0.00,4,6,29,3,1,
101.76,4.60,-1742540,72404,-98027,3280,2016,20608,-1869,744,896,-1181682,99429,-170468,1288,9264,13968,-1006,-65,247,0,5,0.00,0.00,0.00,4,6,28,3,1,
101.76,4.60,-1746190,67866,-107879,6368,3576,22528,-1369,631,766,-1182523,98419,-172087,368,8064,17320,-1260,4,309,0,5,0.00,0.00,0.00,4,6,26,3,1,
101.76,4.60,-1749762,65911,-112038,7568,4488,22728,-999,455,796,-1184053,96449,-175432,-64,6816,18216,-1424,74,467,0,5,0.00,0.00,0.00,4,6,23,2,1,
101.76,4.60,-1753685,65306,-113981,7744,5016,22472,-728,263,843,-1186334,93944,-180108,120,6432,18720,-1622,110,536,0,5,0.00,0.00,0.00,4,7,19,2,1,
101.76,4.60,-1757977,65566,-114461,6896,4976,20664,-606,129,867,-1188462,92186,-189861,1288,5720,18840,-1800,140,626,0,5,0.00,0.00,0.00,4,7,16,2,1,
101.76,4.60,-1762728,65934,-115046,6568,4280,21712,-590,89,948,-1191426,90028,-200339,2200,6232,18672,-1916,181,753,0,5,0.00,0.00,0.00,3,7,14,1,1,
101.76,4.60,-1767693,66163,-115734,5976,3376,21752,-387,41,880,-1194593,87522,-211656,2648,7568,18496,-2095,231,775,0,5,0.00,0.00,0.00,3,7,12,2,1,
101.76,4.60,-1772261,66201,-114911,4528,3152,22264,-101,-14,751,-1198035,84545,-223913,2848,9216,18704,-2270,291,844,0,5,0.00,0.00,0.00,3,7,12,2,1,
101.76,4.60,-1776346,66700,-112407,6160,4080,24096,58,-17,733,-1201968,81021,-237200,3328,9960,19144,-2439,349,994,0,5,0.00,0.00,0.00,3,7,13,2,1,
101.76,4.60,-1780408,68224,-108303,8848,4032,24856,386,-83,704,-1207318,76486,-251403,3656,11344,20328,-2637,410,1180,0,5,0.00,0.00,0.00,3,6,15,2,1,
101.76,4.60,-1784338,71602,-101761,11072,3616,23160,886,-284,683,-1213237,71148,-266860,1360,12056,21376,-2853,456,1129,0,5,0.00,0.00,0.00,3,5,18,2,1,
101.76,4.60,-1788313,77353,-92557,11064,3424,20264,1303,-574,580,-1218581,65607,-283185,-2008,15592,22896,-3103,416,1015,0,5,0.00,0.00,0.00,3,4,19,2,1,
101.76,4.60,-1791312,85793,-82867,7944,3904,20688,1415,-751,73,-1223525,60751,-302976,-4696,13936,22712,-3131,330,1101,0,5,0.00,0.00,0.00,2,4,19,1,1,
101.76,4.60,-1793466,92259,-73337,7664,7632,22016,1347,-879,145,-1231959,54052,-319748,-4224,13864,19848,-3034,220,1730,0,5,0.00,0.00,0.00,2,2,19,1,1,
101.76,4.60,-1793485,98136,-60181,1968,7064,20264,2371,-941,-654,-1245386,45251,-337274,-264,9344,19648,-3156,148,2251,0,5,0.00,0.00,0.00,1,2,14,1,1,
101.76,4.60,-1790513,103550,-43883,-56,5664,20936,2667,-870,-920,-1261635,35181,-356373,4608,3768,22904,-3382,192,2615,0,5,0.00,0.00,0.00,1,2,7,1,1,
101.76,4.60,-1787785,108549,-24882,-1776,2904,20520,3137,-876,-921,-1281645,22005,-376853,4216,576,27608,-3466,276,2667,0,5,0.00,0.00,0.00,1,2,4,1,1,
101.76,4.60,-1786014,113532,-4668,-3784,-2432,22976,3294,-983,-687,-1299201,9439,-394781,4264,-13304,30712,-2787,292,1933,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1786957,119131,15470,-3720,-936,27400,3389,-1216,-208,-1312531,-574,-409159,3360,-11888,27992,-2363,204,1667,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1790201,125273,34280,-5024,-7632,26904,3570,-1218,-197,-1326204,-10349,-421387,3568,-11624,25992,-2022,163,1527,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1793181,132265,55944,-6264,-9208,25872,3815,-1322,-34,-1336943,-18452,-431533,1776,-14608,21352,-1578,182,972,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,-1799311,139890,75938,-3864,-6888,24000,3468,-1275,474,-1343273,-23712,-439845,-600,-20872,14184,-1293,158,442,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,1792481,148065,93781,-848,-4208,22864,3288,-1254,721,-1345532,-26417,-451194,-1776,-19032,13768,-1646,50,-38,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1783380,156789,110867,960,-3736,22016,3187,-1242,802,-1346874,-27567,-461792,-4960,-11120,16200,-1686,-87,31,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,1773416,165938,126123,3064,-2560,22648,2928,-1198,899,-1348976,-28579,-467872,-2312,-10200,17504,-966,-220,130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1763448,175362,140580,4240,-2712,21160,2900,-1189,782,-1350578,-28052,-468520,1216,-10024,16768,-155,-321,112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1754027,185114,155581,4984,-3848,18024,3037,-1195,502,-1347519,-22295,-466481,3880,-10424,12520,479,-467,-446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1746549,194551,170682,6008,-2928,17576,2800,-1196,146,-1338242,-11441,-462187,768,-12256,10120,918,-627,-1318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1741207,203631,185875,6400,-1696,16352,2793,-1222,-264,-1323253,3151,-456236,-1952,-13432,9136,1230,-731,-1995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1738070,212304,202099,6672,-280,14632,2859,-1227,-687,-1306156,19312,-448020,-7504,-14560,7824,1584,-794,-1977,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1737515,220059,219836,5792,-728,16040,2896,-1221,-1283,-1292733,32729,-437751,-8376,-14536,7832,1884,-807,-1418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1740635,226020,238681,4872,576,22808,2911,-1166,-1853,-1285723,41629,-425420,-6800,-12912,7896,2247,-811,-706,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1746608,230177,259870,3272,-2832,15312,2957,-1016,-2456,-1283846,47150,-410879,-5280,-11760,8184,2593,-801,-317,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1755710,231590,280691,2152,-2720,13496,2931,-915,-2571,-1284026,51247,-394518,-4920,-11320,8576,2898,-779,-171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1765930,231718,302097,680,-3584,11984,2831,-867,-2750,-1285574,54438,-376163,-808,-9736,7160,3272,-744,-17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1777134,230493,322740,-1184,-3912,10032,2623,-768,-2633,-1286787,57321,-354864,-4992,-10880,9848,3545,-747,-116,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1787966,228499,341886,-1136,-2344,8936,2444,-726,-2269,-1289173,60019,-332858,-312,-10216,7096,3921,-697,-113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1796587,227117,359166,-1664,-2160,10928,2234,-655,-2260,-1289789,63576,-308568,-688,-9328,7520,4139,-627,-501,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1793510,224406,376127,-3328,-3056,6928,2111,-528,-1961,-1288424,67305,-282445,-1728,-9968,7112,4533,-482,-668,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1786467,222564,390346,-864,-1184,7200,1994,-435,-1516,-1287513,69958,-254244,-1832,-9872,7248,4810,-412,-637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1780478,220921,404764,-1136,-2424,2952,2104,-368,-1506,-1286806,72223,-224771,-2144,-10776,6944,5019,-371,-710,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1775173,219113,418664,-176,216,5240,1985,-287,-1435,-1285746,74227,-194371,-3760,-10944,6840,5094,-338,-813,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1769749,216889,432789,936,1048,4560,1779,-193,-1280,-1284294,75866,-163609,-4400,-11288,7296,5219,-284,-849,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1764419,214033,444745,-2480,-2064,672,1716,-119,-1238,-1283597,76929,-131927,-4736,-12288,7896,5396,-250,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1759092,209799,454368,-896,2952,3776,1267,-22,-602,-1285046,77404,-99880,-2512,-11776,8040,5446,-203,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1756462,206317,461251,-624,7152,8000,1355,-56,-299,-1287405,77786,-67748,-576,-12192,8352,5458,-164,-304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1757577,206460,470283,-3592,7688,-1104,1149,17,24,-1289312,78265,-35962,136,-14672,9680,5404,-155,-440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1761813,209394,475849,-1272,7352,4536,779,57,345,-1289661,78984,-4304,280,-12416,8904,5267,-156,-727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1765690,211524,479342,-624,7872,4392,546,29,497,-1289194,79557,26070,2296,-7984,9776,4948,-61,-537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1772559,216824,481749,7072,12784,7120,435,-9,639,-1290801,79833,54934,3792,-8360,9480,4723,46,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1780869,224872,485220,6160,15352,7864,442,-59,251,-1291782,79778,81362,6080,-6800,9640,4199,109,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1785808,230941,487795,11832,16784,5656,295,-82,-17,-1289782,79001,104856,5360,-6888,9160,3610,144,-999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1785927,233804,490632,11440,17024,9744,286,-175,-852,-1285128,77255,124664,4904,-5648,8704,2900,194,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1780249,232745,495529,10904,15496,7704,319,-227,-1421,-1277578,74241,140559,2688,-3288,8168,2195,254,-1670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-1767160,224373,500715,1304,11808,8808,305,-258,-1810,-1267818,69947,152460,1568,-3968,8208,1553,277,-1805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1755663,217751,506865,8424,20288,10672,162,-162,-1871,-1257553,65190,160023,-1696,-6768,6688,831,245,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1735757,203068,513249,-1736,12488,10920,429,-172,-1983,-1248398,59927,159691,-2656,-9152,6616,85,177,-1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1718488,188793,518059,-2880,12392,10320,122,-109,-1238,-1242262,56035,153876,-2568,-9952,6328,-555,82,-554,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1706063,178208,520406,-3440,13992,10344,63,-167,-693,-1240374,54495,144014,-344,-9192,7528,-1073,-19,62,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1698293,171754,522451,-5064,13784,8744,119,-278,-167,-1241333,54935,131703,384,-8616,8504,-1403,-125,362,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1694992,169155,523652,-5168,14528,8336,-178,-321,322,-1243626,56795,115156,1560,-17152,2888,-1772,-220,591,0,5,0.00,0.00,0.00,1,0,0,5,1,
