21:07:02
101.76,4.60,1706464,221774,330428,976,-5144,11344,2537,-781,-2712,-1269915,54252,-351611,-3440,-10096,9032,3861,-766,-698,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1718600,219272,348551,1072,-3736,7472,2280,-698,-2435,-1267651,59609,-327739,-1688,-8216,7912,4076,-697,-669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1732899,214725,365483,-1680,-4104,9248,2161,-707,-2740,-1264917,64557,-301559,-3400,-9552,6920,4487,-597,-905,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1745255,211012,382630,-2152,-3088,5792,2189,-657,-2211,-1262721,68236,-273423,-3592,-11520,6096,4829,-491,-612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1755542,207927,398142,-1896,-1584,5232,2058,-573,-1961,-1264190,70035,-244247,-1672,-10696,6488,4945,-450,-104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1764996,204813,413402,-2128,-2352,3608,2053,-486,-1882,-1267328,71165,-214601,-552,-10352,6912,5066,-425,-206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1774155,201213,428249,-2112,-1448,2912,2044,-404,-1639,-1268473,72997,-184319,-1456,-10264,8136,5109,-412,-551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1780874,198412,441641,-1512,-312,3456,1788,-289,-1301,-1268326,75060,-153427,-2128,-10592,8688,5214,-391,-658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1786641,195677,453922,-2056,1008,2976,1737,-203,-1204,-1268038,76978,-121892,-2280,-11448,7952,5345,-368,-712,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1793247,190906,465313,-2592,1368,2576,1516,-106,-962,-1267364,78826,-89984,-2480,-10976,7648,5320,-361,-812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1799492,184455,478109,448,5968,-632,1443,-166,-346,-1266476,80632,-58482,-2192,-11040,7792,5231,-356,-774,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1799658,182334,488970,-4792,7536,9600,1138,4,-83,-1266026,82412,-27851,-1600,-11824,10056,5088,-364,-702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1796181,183720,494247,-3680,7312,4880,870,74,822,-1265610,84323,1880,-1584,-10136,10296,4980,-402,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1787954,188450,498323,-2704,8680,2912,923,74,945,-1265071,86464,31031,-496,-7968,9600,4751,-428,-530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1778361,194575,502272,-1872,10840,6584,855,17,1140,-1267657,89054,58283,2016,-7696,9016,4506,-414,59,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1765475,204889,506037,-1784,11928,10088,1009,-135,1085,-1272655,92160,83211,3344,-6584,8784,4056,-395,216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1746930,221936,507523,8760,16056,9752,403,-144,1244,-1277423,95463,105059,4048,-5704,8736,3496,-402,216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1735849,233224,508347,8200,14776,9816,742,-319,831,-1282045,99009,123276,5096,-5616,8456,2840,-381,238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1721678,248737,510609,12520,15272,9000,632,-394,448,-1285753,102256,137219,5440,-5568,8648,2120,-317,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1715482,258204,512892,12200,14904,9392,498,-476,-232,-1287481,104667,147172,5584,-6400,8248,1449,-229,-151,0,5,0.00,0.00,0.00,1,0,0,1,1,
