21:06:53
101.76,4.60,1774428,96995,-10890,5096,2712,13992,-1771,521,936,-1156167,114180,-111798,3488,-304,15136,-873,-154,254,0,0,0.00,0.00,0.00,6,2,5,20,1,
101.76,4.60,1770544,94108,-22161,5144,2824,13592,-1715,504,916,-1156352,115058,-116233,3272,-160,15216,-905,-133,162,0,0,0.00,0.00,0.00,7,2,6,14,1,
101.76,4.60,1766848,91300,-33289,4528,864,13680,-1726,465,896,-1156243,115939,-120524,3328,1024,14744,-903,-138,138,0,0,0.00,0.00,0.00,8,3,7,11,1,
101.76,4.80,1762823,88564,-44847,3752,-1136,13400,-1809,438,976,-1155985,116919,-124051,3168,4048,14688,-968,-129,102,0,0,0.00,0.00,0.00,8,3,10,8,1,
101.76,4.60,1758516,85721,-57238,3368,-1776,13600,-1926,441,952,-1155203,117637,-126716,2632,5976,13144,-1031,-93,6,0,5,0.00,0.00,0.00,9,4,12,6,1,
101.76,4.60,1754859,82653,-69973,2296,-920,16496,-1931,457,778,-1154056,118200,-129118,2536,7832,12208,-1138,-56,37,0,5,0.00,0.00,0.00,10,4,13,5,1,
101.76,4.60,1752483,79705,-81613,2992,464,17392,-1705,424,467,-1153004,118629,-132037,2616,7080,12560,-1263,-37,27,0,5,0.00,0.00,0.00,11,4,14,4,1,
101.76,4.60,1752233,77826,-89387,2968,1416,18696,-1320,304,119,-1151478,118636,-135731,1128,5768,14312,-1450,1,-80,0,5,0.00,0.00,0.00,11,5,15,3,1,
101.76,4.60,1752871,76881,-94677,3144,2152,19136,-1015,185,102,-1149482,117818,-141064,80,3616,16328,-1559,25,-26,0,5,0.00,0.00,0.00,11,7,16,3,1,
101.80,4.60,1752279,76077,-98354,2512,1968,19208,-808,106,463,-1148499,116502,-147497,472,3408,17112,-1646,38,213,0,5,0.00,0.00,0.00,12,7,17,2,1,
101.76,4.60,1748313,74829,-101237,2128,2872,20472,-762,106,1023,-1148798,115770,-157195,1136,2552,18656,-1710,43,460,0,5,0.00,0.00,0.00,12,9,16,2,1,
101.76,4.60,1741517,72912,-104186,2392,2704,21736,-740,138,1320,-1150346,114666,-167518,1776,3616,20112,-1810,56,623,0,5,0.00,0.00,0.00,11,9,15,1,1,
101.76,4.60,1733838,70533,-107061,2040,976,22640,-615,151,1294,-1152564,113308,-178283,1360,4096,21056,-1880,78,667,0,5,0.00,0.00,0.00,11,9,13,1,1,
101.76,4.60,1726854,68417,-109438,2328,288,22400,-469,119,1088,-1154629,111696,-189452,1288,3280,20200,-1979,126,644,0,5,0.00,0.00,0.00,11,9,12,1,1,
101.80,4.60,1721267,67203,-110848,3848,376,23072,-348,55,878,-1156780,109661,-201446,624,3800,20752,-2148,180,687,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1716873,67215,-111121,5192,800,22616,-165,-39,734,-1158747,107202,-214243,-664,4224,20664,-2272,234,620,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1712901,68390,-109794,5808,1360,22656,35,-92,699,-1160644,104416,-227561,-744,6688,20352,-2390,271,747,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1709270,70444,-106660,8920,3488,24192,283,-118,593,-1164161,100724,-241670,272,8264,20232,-2500,333,1071,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.76,4.60,1706720,74010,-100800,10320,4464,24320,609,-171,330,-1169469,95856,-256550,336,10080,20184,-2660,405,1187,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,1705540,78862,-92729,11296,4104,22648,1021,-324,119,-1174968,90302,-272193,-2376,13984,21456,-2906,446,1170,0,5,0.00,0.00,0.00,9,7,16,1,1,
101.76,4.60,1705278,84548,-82646,9880,3672,21264,1424,-588,-162,-1180222,84934,-291626,-4608,17048,22800,-3157,433,1242,0,5,0.00,0.00,0.00,8,5,18,1,1,
101.76,4.60,1706537,90806,-70305,3760,7280,18472,1611,-790,-632,-1187490,78786,-311940,-3760,18384,20384,-3148,336,1719,0,5,0.00,0.00,0.00,8,4,19,1,1,
101.76,4.60,1710750,96303,-57895,-632,11376,19832,1995,-860,-1217,-1199564,70591,-332377,1208,14168,18488,-3182,201,2308,0,5,0.00,0.00,0.00,7,2,17,1,1,
101.76,4.60,1717869,101309,-41861,-2176,12280,19904,2235,-797,-1401,-1215297,60957,-351566,4696,8168,20936,-3344,106,2449,0,5,0.00,0.00,0.00,6,2,13,0,1,
101.76,4.60,1722781,103835,-27258,-4792,8784,24600,2468,-716,-1673,-1229596,52078,-371833,7656,-8,24120,-3522,186,1860,0,5,0.00,0.00,0.00,5,1,9,0,1,
101.76,4.60,1728727,106699,-6041,-5160,3792,23200,4083,-626,-979,-1239281,44905,-391943,6712,-3280,26352,-3432,304,1281,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,1728346,110051,20720,-5064,-4920,17752,4220,-764,-242,-1244456,40179,-412822,2656,-12912,25688,-3043,233,940,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1728346,110051,20720,-5064,-4920,17752,4220,-764,-242,-1251180,33409,-430188,848,-15520,25760,-2681,280,702,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.70,1723037,114343,42703,-4232,-7872,21808,3736,-829,506,-1254706,29263,-444043,-1224,-14120,23208,-2155,214,449,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1714667,119462,63171,-1472,-11024,18904,3863,-942,1045,-1258911,24853,-455228,-1664,-13184,20552,-1613,115,604,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1703913,125965,81012,728,-8064,24696,3387,-980,1265,-1266052,17072,-462924,-4640,-27568,11552,-778,155,574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1691605,133640,98599,3360,-5064,23512,3352,-996,1227,-1272233,10665,-474545,320,-26464,6448,-1507,162,642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1681456,141454,115197,3456,-4008,23064,3024,-979,722,-1278869,5516,-486970,-80,-20544,11216,-1783,-50,869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1674173,148783,130392,5272,-1856,25848,2818,-942,449,-1290474,-3357,-492551,-1296,-11360,20256,-918,-206,1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1667903,155927,145528,6432,-2176,25528,2872,-913,241,-1305756,-13222,-493912,5328,-11376,19744,54,-291,1793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1662658,162831,161411,5368,-4288,23216,3108,-927,41,-1316153,-16731,-488449,9664,-11400,15616,708,-363,1146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1656896,170234,178657,7320,-4656,20096,3229,-952,118,-1315971,-11318,-481734,7328,-14072,9904,1290,-478,-157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1650190,178547,196136,6488,-2640,18216,3226,-1044,84,-1305997,294,-475336,992,-15120,8904,1323,-543,-1436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1644335,187463,213765,6096,-1232,15760,3188,-1140,-197,-1290358,14874,-467404,-3616,-14920,9520,1549,-597,-1850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1640131,196632,232071,7608,432,14344,3308,-1213,-600,-1276351,28153,-456719,-5792,-15336,9584,2009,-633,-1467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1639260,204304,251603,6536,264,15752,3144,-1178,-1311,-1267499,37676,-443461,-4936,-14648,8944,2393,-606,-946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1642736,210048,271842,5816,-1272,16800,3067,-1161,-1925,-1263090,43705,-428364,-3416,-13040,10224,2649,-552,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1650020,213441,292245,4864,-2576,12792,2983,-1095,-2314,-1260504,48129,-411099,-3880,-11688,9392,3034,-497,-619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1658184,216053,313455,3944,-2352,14368,3011,-959,-2471,-1257156,52660,-391773,-3904,-11360,8792,3375,-456,-750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1668738,215997,333692,2816,-752,12944,2806,-938,-2498,-1254199,56693,-369894,-1672,-9840,8808,3800,-446,-619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,1679565,215083,354125,736,-1160,10720,2746,-839,-2601,-1252883,59386,-345908,-1936,-11136,6688,4091,-490,-496,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1690968,212893,374218,-720,-2336,8256,2681,-779,-2421,-1253199,61330,-320707,-904,-9456,7616,4364,-389,-400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1701293,210699,392985,-1096,-2520,6680,2451,-692,-2123,-1252348,63588,-293712,-1552,-9496,6752,4566,-261,-715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1710683,208112,409665,-1968,-2168,5952,2227,-536,-1897,-1250182,65127,-265212,-2312,-9264,5960,4832,-70,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1719222,204889,425195,-1840,-488,6152,2133,-368,-1725,-1248589,65607,-235703,-2696,-9208,7784,4955,-42,-742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1726962,201154,439944,-1288,-152,5256,2005,-224,-1596,-1247168,65990,-205116,-2720,-10432,7392,5188,-64,-765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1734663,196719,454610,-352,920,3112,2003,-135,-1498,-1245472,66425,-173719,-3480,-11496,7448,5257,-60,-834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1741766,192120,468092,-2368,304,1304,1832,-78,-1400,-1243781,66550,-142337,-3816,-11400,7320,5260,-24,-764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1749292,186606,480114,-5832,-1192,776,1841,-67,-1243,-1242829,66158,-111112,-2928,-11424,7400,5246,39,-593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1753735,183880,491830,-1456,2288,2408,1596,1,-768,-1243191,65191,-80136,-1056,-11264,8296,5203,106,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1758949,178383,500479,-3800,3480,3656,1149,63,-376,-1244139,64015,-49662,392,-13648,9120,5150,140,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1756558,179045,506753,-5008,4880,4392,1007,121,232,-1244298,63040,-19714,784,-11448,7896,5044,117,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1753016,180250,511725,656,8408,4784,1089,103,603,-1243627,62251,9226,1488,-10072,7320,4730,121,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1746487,184538,517805,1976,10184,5024,987,108,273,-1244049,61464,36218,3584,-9080,6848,4397,163,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1740355,189550,523737,6056,12952,4464,949,54,98,-1244163,60618,60766,5392,-8792,7200,3933,188,-508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1735676,194588,530187,8200,14712,4224,823,-24,-287,-1241933,59571,82476,6456,-7240,5736,3376,203,-958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1735104,197048,536487,8288,14656,5160,631,-69,-838,-1235907,57663,100662,4984,-7432,6328,2650,248,-1592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1740515,194731,541335,2568,11208,4320,524,-95,-1302,-1225666,54076,114556,1792,-8736,6544,1945,318,-1943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1746326,192480,547142,7008,15088,6960,311,-55,-1362,-1214831,49673,123946,336,-10744,5672,1266,310,-1688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1763631,179101,552589,3336,13760,7368,424,-144,-1720,-1206122,45738,124938,88,-11864,4544,516,248,-1228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1778488,167749,557617,1040,12840,8400,152,-141,-1434,-1199915,42649,120709,-648,-13480,4152,-179,163,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1793987,155704,560077,80,12696,8368,83,-205,-1249,-1196483,40884,111789,64,-15272,3264,-727,56,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1790984,143926,561447,-2896,11552,8144,-57,-300,-973,-1196217,40825,99086,1200,-17184,1944,-1138,-50,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1779620,135442,561772,-4968,9592,6080,-343,-389,-420,-1197755,42191,83650,2152,-15304,1608,-1431,-142,373,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1771826,129913,559057,-5504,6824,4032,-845,-417,87,-1199769,44342,70884,2136,-5744,8248,-1762,-212,283,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1766827,126346,552158,-6480,5200,5928,-1383,-394,387,-1200361,45946,59849,1976,3304,10648,-1676,-237,227,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1764900,125671,540819,-1568,5176,11096,-1578,-403,735,-1200377,46906,48525,1800,20896,29776,-2414,-42,-280,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1770945,132688,526689,5400,12416,19792,-1578,-405,1302,-1196058,45883,35989,8808,1376,32767,-1911,229,-343,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-1782556,145152,511363,8776,23112,30344,-1505,-540,1444,-1196593,45484,24155,13600,-5016,32767,-2097,152,329,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,-1788682,153596,500414,9488,20224,32767,-1565,-624,547,-1193120,45916,11430,3136,-11488,17872,-1692,-103,-2020,0,0,0.00,0.00,0.00,1,0,0,71,1,
101.76,4.60,-1787402,156643,485258,7736,6144,21448,-1155,-465,-148,-1171175,45699,762,-11408,-4144,10136,-1987,-187,-4415,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,-1784207,157439,474878,3376,-1424,9280,-824,-205,-220,-1143284,45545,-8246,-18840,-15384,1096,-1209,-337,-3449,0,0,0.00,0.00,0.00,2,0,0,102,1,
101.76,4.60,-1777957,153298,467894,-4824,736,3152,-958,-245,-221,-1133027,41721,-21535,-8672,-12424,2568,-1498,-458,114,0,0,0.00,0.00,0.00,2,0,0,118,1,
101.76,4.60,-1771096,147856,462886,-6216,5664,2736,-1274,-187,-15,-1139663,42419,-37880,-1160,-9224,10696,-1799,-543,1368,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,-1767968,145170,453587,-1504,192,6280,-1624,-115,546,-1144299,44836,-50342,-4280,-8160,19184,-1742,-525,97,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,-1770088,146958,440849,-1976,-4480,10328,-1864,-15,977,-1143032,45063,-63108,-5592,-10056,21064,-1367,-519,244,0,0,0.00,0.00,0.00,3,0,0,155,1,
101.76,4.60,-1775693,150079,425856,2752,1936,25960,-2085,195,1292,-1148856,46147,-72694,2376,-5824,17176,-939,-471,1515,0,0,0.00,0.00,0.00,3,0,0,165,1,
101.80,4.60,-1781019,151917,409311,5696,-64,21024,-1686,204,1081,-1157843,49043,-80293,6184,-4568,16304,-956,-395,1241,0,0,0.00,0.00,0.00,3,0,0,171,1,
101.76,4.60,-1785659,154586,392553,10080,2024,21936,-1906,275,864,-1162188,52868,-87451,6264,-5480,15240,-879,-370,397,0,0,0.00,0.00,0.00,3,0,0,176,1,
101.76,4.60,-1787338,154613,378673,9040,2848,17096,-1799,182,481,-1161714,56950,-94030,4800,-5176,14992,-864,-362,-292,0,0,0.00,0.00,0.00,3,0,0,179,1,
101.76,4.60,-1785880,153212,366851,6920,3496,15152,-1748,118,-12,-1157652,60569,-100344,2392,-4944,15400,-854,-340,-776,0,0,0.00,0.00,0.00,3,0,0,178,1,
101.76,4.80,-1781438,150078,355992,3552,2808,13336,-1769,132,-147,-1151775,63282,-106055,72,-5992,14832,-771,-316,-921,0,0,0.00,0.00,0.00,3,0,0,174,1,
101.76,4.60,-1777263,146528,344337,1224,2928,13584,-1859,200,-15,-1146149,65147,-111532,-896,-6256,14272,-726,-312,-773,0,0,0.00,0.00,0.00,3,0,0,169,1,
101.76,4.60,-1774121,143465,332940,840,2392,12592,-1735,200,75,-1142386,66063,-116892,-2344,-6440,14912,-689,-293,-361,0,0,0.00,0.00,0.00,3,0,0,160,1,
101.76,4.60,-1772466,141222,322102,2504,2536,9344,-1831,235,499,-1141764,66447,-122111,-552,-6760,14952,-586,-265,193,0,0,0.00,0.00,0.00,3,0,0,151,1,
101.76,4.60,-1773851,140235,308155,1080,336,13376,-1905,278,532,-1144280,67039,-126691,1712,-5736,14264,-454,-265,599,0,0,0.00,0.00,0.00,4,0,0,142,1,
101.76,4.60,-1775502,139262,295673,3784,1632,12376,-1910,357,972,-1148060,68317,-130305,3088,-5704,14192,-335,-271,642,0,0,0.00,0.00,0.00,4,0,0,134,1,
101.76,4.60,-1779228,138702,281281,4000,1880,13920,-2116,427,1091,-1151223,70085,-133386,3776,-4792,14152,-267,-259,492,0,0,0.00,0.00,0.00,4,0,0,126,1,
101.76,4.60,-1783559,138134,266327,4528,1224,13592,-2170,446,1200,-1153469,71886,-136091,4072,-3416,13520,-229,-229,346,0,0,0.00,0.00,0.00,4,0,0,120,1,
101.76,4.60,-1788512,137659,250454,4656,1616,13392,-2330,482,1347,-1154909,73622,-137866,3760,-3840,14248,-209,-207,224,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,-1793701,137066,233715,4544,2752,14672,-2415,462,1274,-1155612,75332,-138611,3144,-2056,14792,-184,-198,74,0,0,0.00,0.00,0.00,4,0,0,105,1,
101.76,4.60,-1797914,136187,217535,5160,2832,13904,-2327,451,1148,-1155346,76724,-138761,1696,-1448,14552,-186,-210,-120,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,1798689,134814,201720,4168,3072,13728,-2330,466,1017,-1154009,77948,-138820,80,-560,14360,-225,-225,-259,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1796007,132893,186396,4192,3224,13392,-2255,502,863,-1152491,78839,-139296,-376,-96,14664,-254,-239,-165,0,0,0.00,0.00,0.00,4,0,0,85,1,
101.76,4.60,1794350,130363,171806,3296,2808,12640,-2188,532,702,-1152116,79331,-139667,-584,-552,14240,-247,-249,10,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,1793052,127465,157703,2424,2672,11840,-2144,563,699,-1152835,79752,-140170,-296,56,12336,-251,-244,190,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,1791508,124349,143871,1528,2352,11488,-2077,589,755,-1154441,80026,-141087,-136,-568,11976,-300,-236,297,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,1789165,121149,130479,1080,2632,11224,-2002,618,889,-1156461,80380,-142179,776,280,12056,-341,-222,404,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,1785792,117990,117248,1808,2200,12016,-1971,645,1056,-1159465,80781,-143340,1728,1096,12824,-394,-209,621,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,1781166,114840,103953,2216,2080,12720,-1954,690,1201,-1163463,81204,-144674,3072,1472,12584,-378,-217,747,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,1775879,111492,90782,3296,2304,13264,-1894,711,1276,-1167791,82156,-145510,3920,1896,12584,-418,-228,733,0,0,0.00,0.00,0.00,4,0,0,44,1,
101.76,4.60,1770374,108222,78088,4056,2632,13376,-1805,687,1223,-1171327,83748,-146672,4648,1704,12392,-519,-219,567,0,0,0.00,0.00,0.00,5,0,0,39,1,
101.76,4.60,1765287,105138,66113,4744,2456,13800,-1728,615,1122,-1173539,85735,-148589,4864,2072,13216,-659,-210,436,0,0,0.00,0.00,0.00,5,0,0,35,1,
101.76,4.60,1760486,102498,54573,5728,2512,13880,-1711,540,1074,-1175091,87759,-150808,5040,1928,13328,-714,-203,326,0,0,0.00,0.00,0.00,6,1,1,29,1,
101.76,4.60,1756236,100193,43157,5816,2528,14344,-1690,459,905,-1175935,89565,-153598,3592,744,13968,-784,-201,228,0,0,0.00,0.00,0.00,7,1,1,25,1,
101.76,4.60,1752880,98269,32316,5584,2784,14608,-1640,395,772,-1176201,91065,-157103,2664,608,14504,-921,-176,98,0,0,0.00,0.00,0.00,7,2,3,20,1,
101.76,4.60,1750181,96480,21741,4864,2720,14640,-1603,347,714,-1175460,91900,-161628,696,-1344,15088,-981,-143,-27,0,0,0.00,0.00,0.00,8,2,3,16,1,
101.76,4.60,1747442,95538,12319,3976,2416,14072,-1549,338,692,-1174972,91920,-166472,544,-1608,15512,-1012,-109,96,0,0,0.00,0.00,0.00,9,2,5,13,1,
101.76,4.60,1744778,94059,3123,2832,2520,13728,-1560,349,733,-1175157,91886,-171259,1160,-1288,15448,-980,-95,120,0,0,0.00,0.00,0.00,9,3,6,10,1,
101.76,4.60,1741642,91891,-7144,2072,2768,12992,-1616,389,814,-1174873,92017,-175789,1424,-1560,14912,-907,-96,41,0,0,0.00,0.00,0.00,10,3,8,7,1,
101.76,4.60,1738079,89399,-17688,1536,2168,12840,-1657,406,898,-1174547,92419,-179390,1760,-424,14616,-870,-102,60,0,5,0.00,0.00,0.00,10,3,10,6,1,
101.76,4.60,1733750,86707,-28743,1152,1392,13000,-1769,428,1061,-1173847,93174,-182254,1984,2688,14232,-930,-109,-72,0,5,0.00,0.00,0.00,11,4,11,5,1,
101.76,4.60,1728498,83628,-40883,1248,1312,14632,-1918,484,1200,-1171961,94117,-184604,1472,5664,14680,-1066,-102,-219,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,4.60,1722799,79940,-53682,4368,4600,22808,-1987,547,1166,-1169655,94805,-186863,1152,5888,15072,-1187,-76,-204,0,5,0.00,0.00,0.00,12,5,14,3,1,
101.76,4.60,1718987,75504,-65525,1440,2960,21400,-1990,573,741,-1167540,94785,-189194,-376,7200,16584,-1382,-32,-243,0,5,0.00,0.00,0.00,12,6,15,3,1,
101.80,4.60,1715665,71585,-76720,3264,2776,22400,-1586,522,620,-1165065,94163,-192996,-1024,6496,17344,-1573,-12,-217,0,5,0.00,0.00,0.00,12,7,15,2,1,
101.80,4.60,1714103,69211,-83032,4152,2000,23872,-1067,368,286,-1163216,94235,-201684,-1608,3792,20440,-1734,-13,100,0,5,0.00,0.00,0.00,11,8,14,2,1,
101.76,4.60,1713412,68066,-86388,4280,2368,24920,-726,223,289,-1163899,93553,-211514,-1120,5288,21680,-1863,-23,571,0,5,0.00,0.00,0.00,11,8,13,1,1,
101.76,4.60,1711368,67312,-87800,4136,4128,23280,-515,95,685,-1166961,91854,-222057,-936,5984,21384,-1932,25,808,0,5,0.00,0.00,0.00,11,9,12,1,1,
101.76,4.60,1706123,66989,-87573,3520,5288,22360,-341,-16,1119,-1171348,89360,-233585,936,8592,20104,-2135,95,1065,0,5,0.00,0.00,0.00,10,9,9,1,1,
101.76,4.60,1698830,67104,-86608,5256,6392,23216,-312,-49,1341,-1176826,86160,-246477,1160,8704,19864,-2349,130,1081,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,1691200,68040,-85054,6808,5984,23400,-93,-94,1234,-1181588,82966,-260353,-304,9088,20592,-2557,145,962,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.80,4.50,1684954,69916,-81545,7840,6488,23000,289,-180,902,-1186273,79452,-275505,-872,8808,21440,-2763,167,1079,0,5,0.00,0.00,0.00,9,8,11,1,1,
101.76,4.60,1680610,73140,-75126,9608,8184,23344,540,-212,616,-1192677,74728,-291546,-3080,10504,22304,-2910,194,1321,0,5,0.00,0.00,0.00,8,7,15,1,1,
101.76,4.60,1677517,77704,-67078,12224,7320,24232,840,-249,437,-1200577,68880,-308610,-5152,13736,24976,-3210,195,1484,0,5,0.00,0.00,0.00,8,6,18,1,1,
101.76,4.60,1675116,83003,-57721,11088,4208,22192,1328,-382,327,-1210089,62569,-329717,-5456,14936,26536,-3338,172,1907,0,5,0.00,0.00,0.00,7,4,20,1,1,
101.76,4.60,1672265,88522,-46293,8008,6624,19808,1738,-560,275,-1224165,53701,-350524,-1544,13824,22080,-3120,108,2441,0,5,0.00,0.00,0.00,6,2,20,1,1,
101.76,4.60,1670542,92479,-34023,2552,8840,17416,2111,-639,-373,-1242857,42303,-368172,1392,11440,19792,-3101,20,2873,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,1673596,96117,-18726,-1816,9128,18696,2424,-589,-1136,-1263521,29915,-386352,6568,3088,20832,-3266,20,2625,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.80,4.60,1679317,98895,-1324,-3976,5904,20472,2751,-519,-1384,-1281886,17965,-404771,4176,816,25824,-3319,178,2693,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1684402,101207,17917,-3048,432,22392,3334,-558,-1032,-1302785,2740,-423586,4744,-19664,28568,-2975,286,2115,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1685289,104393,39771,-3112,-6128,21328,3805,-747,-355,-1315917,-8090,-439367,640,-13720,28984,-2647,335,1349,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,5.28,1681747,109114,61451,-2384,-9600,23776,3756,-896,308,-1329712,-19510,-452725,1688,-12912,28960,-2049,324,1703,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1674162,115329,81294,-480,-9656,25128,3625,-1015,943,-1344311,-31954,-461915,4552,-12696,24536,-1581,329,1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1663051,123145,99341,1680,-6432,25480,3360,-1054,1309,-1353067,-39081,-466474,3728,-14968,21104,-818,364,785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1651406,131649,115829,3456,-4072,23016,3147,-1087,1156,-1356669,-43738,-474567,1272,-22808,7360,-947,317,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1641356,140502,131350,5072,-2456,22080,2872,-1121,797,-1356041,-44805,-484776,-2048,-14888,12896,-1520,163,-232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1633681,149368,145232,6880,-1808,23936,2564,-1165,551,-1356877,-46284,-491414,-2112,-11664,15744,-993,2,242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1626831,158638,158585,9048,-1392,23280,2585,-1207,336,-1360982,-48142,-491084,4760,-10976,17000,124,-109,743,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1622101,167622,172446,8440,-1984,22120,2530,-1187,-67,-1362164,-45833,-485973,7080,-10872,15928,762,-193,282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1618709,176122,186298,8856,-2368,19992,2622,-1173,-320,-1355078,-36471,-479248,7264,-13480,10136,1325,-308,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1616427,184359,201791,8320,-1752,17640,2744,-1199,-544,-1339856,-21664,-472409,5000,-14432,8520,1503,-419,-1815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1615417,192416,217704,7904,-920,15424,2656,-1233,-900,-1320310,-4821,-464149,-2136,-14848,8384,1633,-494,-2278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1617354,199529,234126,6552,-568,13792,2619,-1266,-1472,-1301287,11578,-453542,-4704,-14600,7664,2059,-563,-2061,0,5,0.00,0.00,0.00,0,0,0,1,1,
