21:07:38
101.76,4.60,-1610279,180183,543691,4480,12368,12696,-969,-391,604,-1258650,74755,110722,6744,10456,17768,-3045,-58,-82,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1612082,184380,531868,6736,8896,17848,-1121,-469,347,-1254319,74074,92991,6096,16784,27128,-2816,108,-579,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1611311,187105,516258,11480,8280,30720,-1138,-531,167,-1249197,72417,79764,11672,-4080,32767,-1930,207,-479,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-1606371,186766,500620,10128,7992,31712,-1139,-611,-442,-1245243,71673,66938,12208,-5624,32767,-2082,62,-955,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-1598005,183663,490323,5344,9696,16624,-852,-551,-441,-1231465,70166,54288,-3216,-16040,16744,-2272,-38,-3073,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-1598005,183663,490323,5344,9696,16624,-852,-551,-441,-1208377,67311,41279,-9160,-12112,13528,-2027,-170,-3568,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,-1591146,181739,484473,2312,6360,9272,-935,-440,-563,-1187968,67411,32576,-17320,-15384,3536,-1609,-309,-2154,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-1582197,176650,477627,-3320,48,5888,-1316,-264,-574,-1182685,67764,20734,-7552,-12504,9328,-1831,-360,604,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,-1571081,167664,467387,-6288,-2832,6432,-1513,-167,-122,-1188964,69371,7550,-5184,-9864,12832,-1863,-302,1138,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-1566639,164084,455832,-5880,-736,12472,-1978,9,471,-1191654,70427,-3755,-3056,-7896,16600,-1397,-279,165,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.76,4.60,-1567954,164216,442208,-4416,-24,16248,-1916,79,934,-1191704,69923,-13893,-3352,-5336,17416,-1299,-332,253,0,0,0.00,0.00,0.00,2,0,0,115,1,
101.76,4.60,-1570939,164964,427508,1064,3376,19888,-2019,188,1168,-1193017,70235,-22848,-1936,-4944,19120,-1066,-375,371,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1575903,166726,412352,5000,3376,20944,-1925,261,1222,-1194942,70960,-31012,-816,-6272,16216,-852,-379,469,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,-1580572,168125,398109,6704,296,16384,-1789,312,1037,-1197840,72491,-38464,344,-6376,14264,-761,-380,580,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,-1583611,168151,384814,5016,2184,15016,-1733,343,811,-1200748,74499,-45388,2352,-4608,13536,-818,-361,529,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,-1584947,167002,373014,4224,4360,13064,-1670,325,562,-1203063,76727,-51797,2768,-4088,13912,-779,-325,351,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,-1584777,164997,361570,3080,1952,12016,-1721,330,466,-1203742,78812,-57918,1888,-4432,14304,-720,-302,53,0,0,0.00,0.00,0.00,4,0,0,124,1,
