21:06:35
101.76,4.60,1560279,123925,75814,624,-6672,21584,3145,-1003,282,-1294825,1820,-452045,-3656,-21440,11632,-997,211,480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1555102,130458,92223,1328,-4648,21464,2848,-946,194,-1300746,-4578,-462714,-4240,-19216,9744,-1484,93,438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1550700,136814,107293,2552,-2376,20720,2720,-927,88,-1306251,-8952,-475231,-312,-19520,9584,-1945,6,810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1547291,142820,122202,3208,-2008,21144,2632,-868,-66,-1318357,-18598,-482076,-1992,-11136,18488,-1161,-83,1427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1544063,148440,136948,3384,-2208,21632,2755,-825,-61,-1334267,-29788,-485107,2776,-10032,17568,-330,-156,1888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1540298,154389,153178,3728,-2976,18960,2899,-831,-119,-1350783,-40573,-483559,8688,-8288,15200,315,-220,1710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1536698,160500,169432,4456,-3544,16688,2999,-893,-109,-1356800,-40218,-477722,10048,-9040,10384,883,-354,679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1532138,167660,186056,7040,-5960,3872,2989,-972,-101,-1351859,-31641,-471905,5320,-12064,8656,1097,-487,-699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1529949,173978,200476,6856,-1744,13544,2583,-1044,-373,-1339378,-18588,-466445,752,-12352,8808,1232,-563,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1527963,181763,216406,6952,-984,15240,2797,-1182,-772,-1325708,-5513,-459359,-880,-12040,9016,1516,-609,-1556,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.74,1529191,189145,234113,7344,-736,15664,2949,-1310,-1409,-1312767,7217,-449588,-4824,-13184,10128,2013,-650,-1563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1533948,195410,253399,6864,-1712,16280,2945,-1297,-1962,-1302020,17939,-437158,-3592,-13360,10504,2178,-585,-968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1542099,199589,273373,6448,-3952,15104,2907,-1211,-2508,-1297024,24302,-422707,-2528,-12096,10456,2594,-520,-587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1553986,200967,293988,3672,-3936,15184,2812,-1133,-2826,-1292999,29591,-406265,-2400,-12336,10136,2846,-483,-657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1566931,200803,314366,3136,-3408,13456,2788,-1025,-2864,-1289436,34384,-388155,-960,-11432,8984,3167,-462,-502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1580554,199216,335077,1576,-2256,15032,2801,-959,-2875,-1287295,38339,-368271,648,-9976,8496,3428,-484,-479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1594596,196668,356406,-824,-3040,9312,2667,-899,-2752,-1284347,43055,-346736,1008,-10048,8280,3720,-525,-764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1608000,193468,374938,-2176,-2464,8752,2477,-820,-2510,-1279296,48900,-323157,448,-9176,8040,4064,-489,-1084,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1620515,190045,393053,-2024,56,10168,2446,-731,-2274,-1273350,54369,-297168,-1008,-10496,7216,4432,-400,-1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1631727,186644,410519,-48,-1696,7088,2427,-628,-2098,-1267679,58946,-269725,-1752,-11016,7512,4583,-334,-1197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1640990,184059,427254,-1400,-1472,4616,2349,-466,-1836,-1262873,62445,-241445,-2768,-12392,6840,4794,-289,-1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1650840,179629,441964,-224,1776,5856,2106,-421,-1501,-1258549,65285,-212365,-3696,-11736,6744,4861,-282,-1152,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1657510,177189,456402,-2536,280,6208,2202,-427,-1392,-1254894,67610,-182864,-3912,-12504,6176,4983,-287,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1662690,175570,470451,-3240,480,3128,1836,-347,-1002,-1253329,69296,-152954,-3480,-12264,6056,5068,-300,-635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1666235,174455,481191,-2440,2256,3936,1585,-282,-463,-1253454,70783,-122744,-912,-10520,6608,5098,-315,-512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1667097,174007,489618,-3768,1952,4456,1410,-232,-7,-1253532,72417,-92473,112,-11960,7304,5094,-309,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1663007,177407,496785,-512,3904,4552,1354,-225,548,-1252972,74099,-62590,176,-15632,9312,5029,-307,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1654991,184049,502929,-6344,3416,4048,1213,-231,642,-1251676,75906,-33432,-728,-14208,9728,4959,-344,-886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1644307,193448,506367,2000,7696,6376,717,-183,937,-1249824,77729,-4646,-952,-12880,9560,4771,-342,-738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1636239,201190,509417,3736,8832,5984,876,-290,666,-1250367,79473,23057,1280,-10488,8072,4668,-302,-257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1625420,212283,512692,7560,11088,6080,763,-295,634,-1253094,81391,49559,2696,-7816,6944,4279,-255,-63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1616087,223121,515465,10368,13976,7064,649,-341,124,-1256118,83421,72988,5920,-9296,5592,3795,-213,-92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1612320,230334,519748,11024,14208,6296,534,-398,-484,-1257228,85269,93421,5688,-7768,6464,3142,-227,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1614480,232905,523780,8448,13192,7104,425,-445,-1147,-1254006,86400,110263,3712,-8696,7968,2576,-259,-1077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1623557,229630,529172,7136,14088,8976,351,-451,-1396,-1249122,87008,123970,2808,-10208,6824,1987,-236,-1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1635647,223214,533426,5040,13336,8104,226,-419,-1560,-1243977,87768,130131,2944,-9376,7568,1272,-190,-1064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1649095,215647,538053,7088,15024,8368,156,-462,-1451,-1238389,87812,132014,1768,-9936,6488,592,-161,-1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1659681,209915,541501,-1368,10112,9600,-32,-421,-1791,-1232798,87459,129507,1288,-10576,6064,-35,-150,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1676905,197730,544838,712,17936,10088,-124,-423,-778,-1227702,87317,123682,1704,-6856,8112,-654,-180,-704,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1686094,192041,545572,-1664,18320,10856,-321,-459,-529,-1223035,87644,114836,1936,-15536,7648,-1006,-243,-626,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1693921,187332,545335,-656,21824,12088,-382,-482,-66,-1218399,88625,99747,896,-13608,4368,-1781,-268,-518,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1697296,186769,543674,1784,19008,12400,-501,-559,141,-1213689,89142,84518,1064,4328,16856,-2901,-189,-398,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1698364,189473,538583,4624,11288,17936,-786,-652,151,-1208506,88373,66907,1312,10304,25496,-2997,150,-488,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1702576,189579,527389,9496,6952,21120,-1134,-671,97,-1203382,85669,52208,6552,2296,32767,-2050,398,-466,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1706922,190603,512586,6008,-640,21024,-1333,-736,-353,-1198958,83255,42133,9016,2344,27864,-1702,342,-934,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1716826,186610,499170,72,5096,15144,-1364,-718,-375,-1187228,80826,31724,8,-6840,10296,-2129,310,-2490,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1726403,182193,491475,-1656,10480,8392,-1122,-596,-498,-1167619,77175,18488,-8504,-11224,8168,-2304,266,-2964,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1736302,176891,487896,-1096,11640,4232,-1177,-416,-479,-1150412,74189,6635,-11016,-11592,7048,-1913,80,-1961,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,1744673,172242,481160,-1240,-56,5864,-1473,-303,-223,-1142363,73471,-5212,-4600,-13904,9368,-1770,-242,-351,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1748708,170335,469588,-560,-3560,11920,-1937,-143,410,-1141494,75179,-17129,-3024,-12888,10904,-1767,-400,-5,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1749494,169977,455260,-1632,-1256,17112,-2042,-31,752,-1137967,76836,-28986,-5400,-9048,17352,-1830,-327,-747,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1747519,171009,439963,1472,3232,22192,-2115,8,978,-1132081,77952,-39953,-5680,-7216,19432,-1688,-278,-501,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1745892,171678,424744,4520,2584,22648,-1967,49,832,-1130419,77152,-50943,-2136,-6856,20688,-1219,-329,145,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1744085,172550,410475,6488,864,18576,-1901,72,793,-1131479,77391,-59940,-1288,-6592,18784,-1045,-343,275,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,1743403,172593,396694,4960,1760,16472,-1916,79,593,-1132839,77672,-68098,-1464,-7160,17168,-854,-319,397,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,1743912,171764,383867,5224,3008,10704,-1865,101,409,-1135483,78362,-74939,880,-5504,12592,-815,-290,558,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,1746143,169955,372049,2704,872,11480,-1560,98,17,-1138280,79781,-81924,1968,-5808,12280,-809,-282,497,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,1750069,166889,361114,2368,1032,12520,-1945,196,233,-1139792,81870,-88966,3656,-5144,13608,-831,-269,125,0,0,0.00,0.00,0.00,3,1,2,123,1,
101.76,4.60,1752382,164052,348163,3376,3464,14144,-2020,261,325,-1137978,84029,-94992,1888,-5816,13784,-774,-257,-475,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,1755027,160755,336107,-120,1912,15968,-1959,285,439,-1133866,85862,-100408,1264,-5544,14128,-743,-265,-546,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,1754635,158720,321356,1608,-248,12696,-1938,311,476,-1130688,87455,-105502,448,-5768,15400,-668,-289,-337,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,1753921,157170,308912,3640,1608,12608,-1962,363,838,-1128955,88782,-110125,504,-5392,15080,-553,-296,-79,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,1751500,156039,294109,4352,3064,13368,-2070,370,977,-1129295,89900,-114200,1424,-4776,13992,-466,-281,308,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1748472,155456,280045,3496,1920,11824,-2047,332,1089,-1132006,91037,-117968,2448,-4536,13984,-424,-251,637,0,0,0.00,0.00,0.00,3,1,2,103,1,
101.76,4.60,1743753,155693,264466,4544,1784,12760,-2320,349,1419,-1135799,92386,-121410,4280,-3592,14552,-378,-222,689,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,1738411,156227,247684,4392,760,13192,-2319,364,1380,-1139272,93569,-124285,3912,-3632,14824,-337,-199,553,0,0,0.00,0.00,0.00,3,1,2,92,1,
101.76,4.60,1733459,156554,231811,5912,2840,14912,-2357,388,1484,-1141889,94704,-126743,3776,-3544,14496,-297,-188,442,0,0,0.00,0.00,0.00,3,1,2,87,1,
101.76,4.60,1729632,155945,215509,5128,1968,13656,-2307,367,1347,-1143985,95835,-128573,3344,-2400,14768,-299,-181,334,0,0,0.00,0.00,0.00,3,1,2,80,1,
101.76,4.60,1724456,155393,198770,5176,1792,13656,-2436,479,1388,-1145138,96746,-130217,2816,-2512,14688,-291,-173,106,0,0,0.00,0.00,0.00,3,1,2,74,1,
101.76,4.60,1720680,153652,182115,4352,864,13432,-2296,527,1081,-1144926,97624,-131882,1392,-2504,14344,-330,-193,-55,0,0,0.00,0.00,0.00,3,1,2,68,1,
101.76,4.60,1718250,151214,166720,3408,848,13440,-2248,547,975,-1144373,98345,-133557,1000,-2560,14056,-305,-200,-73,0,0,0.00,0.00,0.00,3,1,3,61,1,
101.76,4.60,1715843,148443,151435,2320,1384,13416,-2248,574,985,-1143910,98576,-134976,-432,-2456,13160,-326,-195,-61,0,0,0.00,0.00,0.00,3,1,3,55,1,
101.76,4.60,1713293,145320,136486,1512,760,12232,-2171,649,965,-1143806,98582,-136666,-392,-2016,13000,-342,-203,52,0,0,0.00,0.00,0.00,3,1,3,49,1,
101.76,4.60,1710796,141587,121893,1032,240,11528,-2172,703,992,-1144550,98682,-138214,-152,-1616,12992,-327,-223,188,0,0,0.00,0.00,0.00,3,1,3,43,1,
101.76,4.60,1707609,137769,107070,1936,1128,12768,-2176,721,1105,-1145883,99018,-139362,936,-296,12400,-302,-230,250,0,0,0.00,0.00,0.00,3,1,3,38,1,
101.76,4.60,1704021,133888,92432,2104,1392,12976,-2115,734,1096,-1147257,99664,-140049,1248,96,12568,-292,-231,240,0,0,0.00,0.00,0.00,4,1,3,33,1,
101.76,4.60,1700357,129898,78517,2048,1808,13136,-2023,749,1062,-1148500,100806,-140639,2832,960,12912,-305,-242,253,0,0,0.00,0.00,0.00,4,1,4,29,1,
101.76,4.60,1696765,125815,65096,3264,2248,13664,-1948,739,1041,-1149724,102310,-141147,3144,112,12992,-263,-253,225,0,0,0.00,0.00,0.00,4,2,5,25,1,
101.76,4.60,1693150,121792,52154,3296,1976,14480,-1918,713,990,-1150585,103865,-141521,3096,256,13224,-325,-245,174,0,0,0.00,0.00,0.00,4,1,5,22,1,
101.76,4.60,1689642,117953,39537,3624,1920,14808,-1863,665,958,-1151428,105043,-142119,2664,320,13640,-357,-243,229,0,0,0.00,0.00,0.00,5,2,6,18,1,
101.80,4.60,1686330,114363,27361,3440,1640,15160,-1821,612,891,-1152651,105867,-143150,2160,192,14440,-422,-228,224,0,0,0.00,0.00,0.00,5,2,7,16,1,
101.76,4.60,1683046,110942,15403,3672,1160,14696,-1794,573,965,-1153941,106599,-144463,2336,-88,14432,-436,-217,331,0,0,0.00,0.00,0.00,5,2,7,13,1,
101.80,4.60,1678961,107710,3406,3736,880,14032,-1810,559,1016,-1155629,107282,-146129,2344,-288,13936,-501,-194,305,0,0,0.00,0.00,0.00,6,2,9,10,1,
101.76,4.60,1675037,104552,-8608,3832,864,13392,-1786,539,960,-1156909,107543,-148385,1576,-336,15152,-590,-159,292,0,0,0.00,0.00,0.00,6,3,10,9,1,
101.76,4.60,1671272,101351,-20330,2784,8,12696,-1781,536,984,-1158356,107605,-150981,2352,-704,14912,-580,-138,337,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.60,1666678,97984,-32398,3072,72,12304,-1834,550,1157,-1159980,107899,-153309,2576,-216,14768,-579,-134,342,0,5,0.00,0.00,0.00,7,3,12,6,1,
101.76,4.60,1661326,94363,-44915,2384,-864,12624,-1874,563,1222,-1161227,108746,-155587,3608,-64,13680,-609,-133,253,0,5,0.00,0.00,0.00,8,4,13,5,1,
101.76,4.60,1655674,90455,-57531,1592,-2136,13136,-1842,597,1189,-1161596,109580,-158050,3240,368,13912,-721,-106,127,0,5,0.00,0.00,0.00,8,4,14,4,1,
101.76,4.60,1650444,86104,-69962,1880,-2480,14184,-1858,656,1100,-1161429,110074,-160082,1984,2880,12328,-812,-99,80,0,5,0.00,0.00,0.00,9,4,15,4,1,
101.76,4.60,1645762,81418,-82311,2792,-1744,16536,-1823,687,946,-1160974,110559,-162461,1952,3752,12320,-956,-83,72,0,5,0.00,0.00,0.00,10,5,16,4,1,
101.76,4.60,1642297,76942,-93580,3688,-984,17888,-1631,635,657,-1160533,110642,-165110,1624,5400,13368,-1067,-31,106,0,5,0.00,0.00,0.00,11,6,17,2,1,
101.76,4.60,1640431,73980,-102055,4240,120,19048,-1343,480,409,-1160114,110342,-168383,1392,5592,14680,-1237,7,153,0,5,0.00,0.00,0.00,12,6,17,2,1,
101.76,3.92,1639645,72164,-108114,3928,1568,20456,-1110,319,327,-1160165,109632,-172442,1976,5312,15768,-1372,58,289,0,5,0.00,0.00,0.00,12,7,17,2,1,
101.76,4.60,1637799,70902,-112085,3472,3032,21560,-902,190,646,-1160934,108583,-177473,2344,3376,17952,-1461,72,397,0,5,0.00,0.00,0.00,13,9,16,1,1,
101.76,4.60,1633263,69538,-114603,3000,3288,23512,-801,128,1041,-1162453,107088,-183302,2048,3760,18992,-1658,63,584,0,5,0.00,0.00,0.00,13,9,14,1,1,
101.76,4.60,1626607,67774,-116918,2896,2608,22896,-664,89,1270,-1165057,105535,-192978,1856,5216,21120,-1719,79,718,0,5,0.00,0.00,0.00,13,9,12,1,1,
101.76,4.60,1619256,65989,-118717,2368,1232,22792,-506,35,1223,-1167994,103683,-203105,1392,5600,19920,-1840,116,748,0,5,0.00,0.00,0.00,13,10,11,1,1,
101.76,4.60,1612397,64683,-119867,3032,1584,23712,-431,16,1151,-1170939,101348,-214285,464,5648,20072,-2018,192,738,0,5,0.00,0.00,0.00,13,10,10,1,1,
101.76,4.60,1605877,63894,-120079,3448,1504,23824,-192,-56,1110,-1173787,98465,-226081,-656,5184,19424,-2131,250,743,0,5,0.00,0.00,0.00,13,10,9,1,1,
101.76,4.60,1599384,63858,-118407,4360,2072,24952,113,-129,1086,-1176912,95025,-238937,-1248,6304,19992,-2373,295,845,0,5,0.00,0.00,0.00,13,10,10,1,1,
101.76,4.60,1593075,64579,-114549,6120,3488,26040,383,-163,1008,-1181015,90822,-252928,-936,7440,22192,-2499,343,1067,0,5,0.00,0.00,0.00,13,10,12,1,1,
101.76,4.60,1587386,66362,-108399,8120,4064,26376,680,-200,863,-1187092,85426,-267538,-1024,8472,22968,-2645,394,1316,0,5,0.00,0.00,0.00,13,9,14,0,1,
101.76,4.60,1582707,69580,-100004,9016,4824,25216,1058,-302,668,-1194279,78952,-283054,-3984,10416,24872,-2805,429,1352,0,5,0.00,0.00,0.00,13,7,17,0,1,
101.76,4.60,1579077,73977,-89116,7928,5808,21752,1434,-484,420,-1201811,71826,-299108,-7792,15360,24960,-2997,372,1348,0,5,0.00,0.00,0.00,12,5,19,0,1,
101.76,4.60,1576546,78950,-76451,5832,7440,19840,1601,-644,191,-1209977,65597,-318563,-9344,15568,24824,-3029,258,1808,0,5,0.00,0.00,0.00,11,3,19,0,1,
101.76,4.60,1575225,84075,-62063,5576,14432,29856,1782,-733,-139,-1225494,55912,-337758,-2024,14336,20648,-2885,162,3100,0,5,0.00,0.00,0.00,9,2,15,0,1,
101.76,4.60,1576901,88151,-48398,2384,12864,24440,1679,-624,-499,-1251036,40595,-354426,3120,12224,19544,-2893,156,3967,0,5,0.00,0.00,0.00,7,2,11,0,1,
101.76,4.60,1578147,91631,-34576,1296,8360,24088,2863,-614,-603,-1279307,23473,-371783,12824,1472,23528,-3155,237,3486,0,5,0.00,0.00,0.00,6,0,7,0,1,
101.76,4.60,1579524,95326,-12646,248,2336,20440,3610,-647,-665,-1298492,10796,-390682,14272,-2240,25768,-3375,408,1787,0,5,0.00,0.00,0.00,5,0,4,0,1,
101.76,4.60,1579223,99142,8897,1024,-1720,22544,3593,-734,-251,-1305439,4377,-409593,7264,-8640,28904,-3215,414,314,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1576543,103907,30357,456,-6280,24376,3690,-882,-86,-1304779,2718,-426791,2544,-13104,27704,-2774,359,-260,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1573756,109499,51034,-904,-8736,25080,3585,-1014,-197,-1301916,2560,-442365,22752,-32768,-7000,-2282,150,-284,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1571611,115654,70995,-1824,-9528,24032,3463,-1088,-232,-1301296,1029,-453809,-3256,-14080,21528,-1681,206,-309,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1568676,122119,89747,224,-7352,22568,3279,-1081,32,-1300362,-697,-461726,-4824,-18312,15976,-1019,197,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1564282,129156,107589,1128,-5240,20056,3165,-1086,76,-1299851,-1567,-476673,1024,-32768,-688,-1442,128,98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1560372,136185,124608,2192,-2512,20840,2912,-1035,-31,-1303642,-5023,-488902,-1048,-24448,5984,-1970,27,622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1557163,142733,140581,2464,-1688,21632,2778,-947,-129,-1313222,-12489,-498945,-992,-11296,17424,-1347,-61,1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1553985,148939,156226,3328,-1840,21384,2829,-895,-72,-1329338,-24147,-503088,3952,-11984,16664,-429,-123,1919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1550121,155370,172388,3952,-2976,19168,2964,-901,-81,-1346299,-35937,-502383,6680,-11184,15712,201,-159,1617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1545900,162276,189071,4096,-4040,16728,3063,-980,-16,-1351431,-35596,-497340,10904,-9712,10600,819,-248,604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1540409,170503,205611,5480,-2752,16080,2959,-1081,61,-1345088,-26303,-491328,9280,-10488,8400,1173,-394,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1535215,179595,221698,6824,-1272,14976,2932,-1210,-139,-1329841,-11146,-485522,952,-14192,8272,1338,-519,-1741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1531815,188950,238309,7592,-1144,14576,2928,-1350,-665,-1313132,4392,-476963,-1008,-13776,7928,1675,-566,-1798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1531922,197674,256115,7608,-1576,15920,2905,-1413,-1288,-1298278,18276,-466052,-4800,-13688,8624,2016,-554,-1611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1535920,204568,274641,8264,-1720,16440,2878,-1361,-1883,-1287049,28943,-452750,-7680,-15072,7400,2396,-491,-1160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1543527,209013,294155,5872,-4000,13856,2951,-1244,-2374,-1280993,35740,-437941,-1504,-14472,5120,2747,-384,-709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1554666,210600,314408,2792,-4016,14224,2746,-1165,-2757,-1278374,39276,-421246,-3776,-12552,9184,2877,-339,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1566933,210690,334657,1856,-4408,12128,2742,-1091,-2825,-1277977,41063,-402553,-2320,-11936,8200,3317,-293,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1580573,209100,354915,64,-4208,10360,2657,-1014,-2828,-1277854,42697,-381718,504,-8792,7536,3619,-310,-309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1594193,206596,374334,-128,-2656,10352,2530,-941,-2672,-1276119,45697,-358751,952,-8952,6840,3952,-359,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1607009,203907,393088,-3120,-4096,7768,2525,-859,-2481,-1271163,50365,-333542,-400,-7936,6360,4309,-294,-1190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1618570,201012,410981,-2512,-1808,6160,2442,-772,-2084,-1264572,54940,-306137,-2104,-9656,6176,4657,-180,-1316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1628534,198351,428230,-2720,-1952,5056,2354,-663,-1960,-1258284,58373,-277119,-2768,-11248,6360,4854,-79,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,1638177,194956,444400,-1176,-2016,4928,2220,-516,-1751,-1253648,60030,-247594,-2920,-11528,6720,4951,18,-1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1646386,191964,459697,-608,488,4472,2100,-426,-1673,-1249420,60927,-217735,-3224,-11960,6496,4982,51,-1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1656503,186985,475142,-1032,392,2824,2114,-400,-1682,-1245258,61368,-187699,-3712,-12592,6976,5034,73,-1077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1665033,182602,488875,-2072,1808,3552,1780,-316,-1418,-1241784,61373,-157526,-2280,-12960,7016,5056,90,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1672241,178591,500722,-984,3912,5920,1711,-274,-1041,-1238820,61049,-127636,-1008,-12368,7000,4978,125,-953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1675913,176850,512627,-512,7088,14256,1552,-175,-564,-1235528,60502,-98219,-424,-11944,7304,4892,165,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1677707,175001,520591,-4168,6408,9128,1290,-129,-114,-1231980,59553,-69351,-352,-12552,7328,4832,209,-967,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1672136,180159,529378,-992,8264,5936,994,-51,121,-1229108,58255,-41342,-744,-15472,7552,4691,194,-832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1671092,181054,533763,1896,9024,4232,893,-122,122,-1226537,56999,-14434,-1504,-14688,7072,4518,128,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1667146,185468,538655,4448,2112,-1984,825,-199,-18,-1225000,55977,11094,-1056,-12072,6664,4226,79,-369,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1659795,195143,543610,7856,11800,5784,666,-150,-215,-1226278,55521,34880,1576,-9864,6472,3949,34,-16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1664816,192487,545886,6008,12376,4576,411,-197,-368,-1227808,55600,56647,2600,-9336,6744,3522,15,-200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1666314,193152,549237,3512,10760,6944,251,-155,-784,-1227409,55716,75848,6016,-8216,6248,3062,22,-491,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1672953,189281,550853,2592,9736,5784,150,-129,-1046,-1224639,55609,92145,6960,-6616,6472,2419,57,-1027,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1682727,182680,552472,4384,13752,9080,44,-134,-1197,-1217025,54100,104829,4272,-8496,7800,1864,118,-1724,0,5,0.00,0.00,0.00,2,0,0,1,1,
