21:01:12
101.76,4.60,991929,204613,326457,-96,-5392,9792,2859,-893,-2941,-1311630,41494,-345453,-680,-8944,6384,3910,-410,-73,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1002929,203410,346276,-184,-4552,8408,2439,-781,-2519,-1312074,43790,-321142,424,-7264,6368,4194,-487,-404,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1016218,199846,363317,-936,-4160,7248,2186,-698,-2497,-1309028,48186,-294640,-1272,-7320,6512,4592,-473,-1018,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1028913,195867,379305,-2336,-3288,6488,2021,-620,-2282,-1303891,52547,-265160,-3304,-9488,5304,5130,-336,-992,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1040538,191550,393190,-3272,-4944,4920,2057,-509,-2034,-1301522,54923,-233478,-2816,-12376,6368,5345,-294,-702,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1051518,186735,406825,-2176,-3096,5160,1653,-333,-1678,-1299988,56614,-201313,-2816,-14344,6944,5514,-242,-748,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1059887,181883,416166,-2856,-1968,2848,1475,-154,-1304,-1297867,58192,-168335,-3352,-12424,6488,5551,-235,-840,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1068115,175631,425157,-3040,-1256,3936,1379,-9,-1209,-1295913,59604,-135387,-3280,-11096,7448,5523,-254,-787,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1075208,169477,434219,-2408,288,1896,1242,112,-969,-1294315,60883,-102304,-1800,-12104,8304,5568,-227,-737,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.70,1082372,162004,441029,-1904,3104,2768,986,168,-718,-1293078,62016,-69342,-768,-13416,9592,5579,-223,-762,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1087169,156407,447207,-3136,4024,3760,806,187,-446,-1290961,63271,-36251,-856,-12704,9296,5524,-226,-930,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1088358,153411,452272,-2632,6272,3944,722,161,134,-1289216,64250,-4105,1776,-9560,9568,5244,-135,-515,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1086100,153232,456356,-1704,9800,5056,524,98,475,-1290996,64895,26117,3480,-9824,9600,4974,-42,-43,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1080473,156322,459540,680,12832,6328,405,43,849,-1293566,65593,53879,7096,-9160,10392,4517,-7,-188,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,1071378,162865,461706,4632,15128,7840,294,17,1004,-1293786,66174,78973,7344,-6792,9472,4001,-27,-680,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,1061192,171512,462748,8592,14768,8624,234,-58,783,-1290188,66211,101142,5176,-3616,9816,3325,-43,-1250,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1053176,179881,463515,13744,18312,10656,98,-173,300,-1282962,65110,119566,1696,-4336,9472,2704,-38,-1567,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1050002,186042,464899,8536,14672,10552,75,-315,-614,-1274938,63290,134322,296,-4288,9168,2068,-48,-1379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1055412,184978,466324,7456,16304,11928,101,-338,-783,-1268726,61905,144939,88,-4064,7928,1450,-89,-894,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1063932,180781,469469,7240,16960,13064,179,-360,-956,-1265239,61492,149662,688,-3848,7784,788,-126,-514,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1070141,179223,472372,3208,13368,10704,56,-421,-1087,-1263062,61543,149824,1312,-6416,6624,222,-139,-269,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1080589,173789,474359,1384,12200,9848,104,-500,-868,-1262506,62730,145794,2584,-8576,5288,-353,-150,15,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1086963,171926,475170,912,12952,11352,-170,-522,-526,-1263012,64656,137719,3080,-8432,5912,-927,-159,77,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1089731,173381,476612,2312,14984,7368,31,-610,-89,-1262644,66533,127831,3544,-6400,9064,-1289,-160,-146,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1091241,175559,477598,1368,17168,9920,-134,-589,123,-1260397,68041,114034,3616,-11568,6320,-1687,-151,-311,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1089649,180310,478011,3544,16864,8528,-110,-600,219,-1257517,68233,100633,1864,8200,18744,-2595,-85,-271,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1088931,184646,476979,4440,9192,10096,-398,-566,71,-1253115,67245,85544,2400,14312,26032,-2540,146,-664,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.70,1089880,187380,469129,7096,4448,19264,-1274,-403,56,-1247216,64854,73190,9184,992,31896,-1834,289,-758,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1095118,185483,453467,7264,7680,28880,-1602,-311,-253,-1241586,63392,62097,9304,-12072,23680,-1853,187,-1035,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1103184,181637,439854,7680,13984,26064,-1325,-366,-702,-1229711,61568,50212,4696,-16352,18056,-1891,77,-2950,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1113368,177297,432185,6096,4624,14824,-736,-450,-970,-1205315,58603,38440,-12312,-8824,8760,-1918,-87,-3933,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1122297,174209,427816,-808,2312,6408,-810,-410,-1131,-1184532,56262,30236,-15232,-10448,3224,-1457,-164,-2091,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1137965,164223,423747,-6064,3872,3872,-1218,-379,-1280,-1179960,56334,18283,-2504,-11048,10856,-2058,-305,353,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,1151015,155947,416715,-3072,2496,11016,-1514,-295,-667,-1182723,58276,4159,320,-8944,14776,-2148,-334,326,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1157969,152609,406298,-3184,-3224,11624,-1611,-239,-99,-1179655,59655,-9003,-3656,-7000,19744,-1843,-297,-830,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1161215,150965,393603,-1968,-3768,18088,-1862,-62,340,-1174271,60769,-19573,-4360,-6160,18392,-1563,-350,-318,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1161282,150387,380442,536,880,21344,-1789,81,732,-1174181,61005,-30666,-2944,-5232,18608,-1429,-387,308,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.80,1158994,150979,367697,5128,2536,18664,-1638,87,711,-1176080,61968,-40325,-40,-5368,15504,-1179,-368,510,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,1157509,151674,355861,5416,-1528,15480,-1459,26,522,-1179329,63807,-48900,1264,-5304,13648,-997,-368,711,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.80,4.60,1155464,153509,342280,5464,632,13016,-1571,41,588,-1182989,66446,-57140,3408,-5024,11968,-965,-351,603,0,0,0.00,0.00,0.00,4,0,0,125,1,
101.76,4.60,1155052,153723,330842,5680,1904,12696,-1632,43,344,-1185261,69190,-65177,3992,-5376,12776,-1002,-306,359,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.60,1156203,152977,320164,4864,656,12704,-1605,74,188,-1185828,71833,-72643,4144,-4720,13464,-937,-253,-3,0,0,0.00,0.00,0.00,4,1,0,132,1,
101.76,4.60,1158027,151403,309141,5648,4640,18832,-1706,148,182,-1183673,74222,-78885,2904,-4392,14728,-926,-242,-437,0,0,0.00,0.00,0.00,4,1,0,137,1,
101.76,4.60,1160464,149274,298596,2632,1192,13320,-1425,124,-37,-1179769,76289,-84617,2264,-3816,15208,-868,-247,-593,0,0,0.00,0.00,0.00,3,1,0,141,1,
101.76,4.60,1162193,147377,288117,4304,2912,15256,-1794,223,263,-1176047,76315,-89646,1360,-4984,15672,-885,-243,-386,0,0,0.00,0.00,0.00,4,1,0,142,1,
101.76,4.60,1163531,145381,276517,2776,928,13952,-1668,225,299,-1173455,77554,-95266,976,-4160,16176,-719,-229,-334,0,0,0.00,0.00,0.00,3,1,0,142,1,
101.76,4.60,1163701,143817,265151,3232,1288,14112,-1757,251,516,-1171623,78508,-100262,376,-6096,14952,-606,-206,-83,0,0,0.00,0.00,0.00,3,1,0,141,1,
101.76,4.60,1162619,142625,252682,4144,1432,14176,-1854,283,720,-1172255,78968,-105051,784,-5576,14544,-532,-172,348,0,0,0.00,0.00,0.00,4,1,0,137,1,
101.76,4.60,1160503,141872,239624,3872,496,13264,-1929,291,863,-1174576,79562,-109566,2568,-5328,13664,-493,-149,445,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.70,1157423,141356,225639,3488,160,13096,-2076,320,946,-1176636,80322,-113694,2672,-4304,13792,-456,-145,336,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1154606,140594,210869,3408,-448,13400,-2124,338,831,-1177882,81191,-117086,2664,-4064,14040,-410,-152,160,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.80,4.60,1152651,139373,196258,5792,1800,14520,-2265,413,984,-1178026,81991,-119871,1648,-3112,15144,-417,-173,0,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1151128,137289,180768,3480,-304,13392,-2236,426,746,-1177548,82787,-121983,1360,-2760,14824,-317,-182,-109,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,1149353,135182,165628,3616,1000,14504,-2327,472,703,-1176395,83444,-123266,48,-2528,14104,-286,-187,-238,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1149053,132436,150672,2576,1504,14096,-2183,468,524,-1174802,83863,-124371,-616,-1936,14040,-310,-217,-241,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1149123,129329,136959,1144,976,13216,-2101,528,422,-1173522,84452,-125672,-1088,-1616,13968,-322,-224,-199,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1149271,125698,123478,808,1096,12888,-2101,592,475,-1172321,84928,-127037,-928,-1440,12696,-333,-230,-172,0,0,0.00,0.00,0.00,3,0,1,93,1,
101.76,4.60,1148850,121856,109829,560,1872,12840,-2110,634,597,-1171495,85519,-128460,-600,-1048,12872,-365,-267,-40,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,1147649,117899,96278,432,1896,12888,-2064,666,634,-1171574,86468,-129936,696,-600,12592,-395,-288,61,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,1146088,113853,83104,616,1968,12912,-2024,697,687,-1172012,87553,-131399,664,-136,12848,-407,-295,155,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1144085,109720,69981,1360,2200,12872,-2011,704,762,-1172953,88766,-132623,1552,504,13064,-445,-275,226,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,1141506,105699,56979,1920,2088,13744,-2007,698,800,-1174404,89954,-134221,2448,336,13168,-479,-261,404,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,1138677,101792,43940,3976,2560,13856,-2012,699,843,-1177059,91110,-136155,2808,440,12896,-529,-246,539,0,0,0.00,0.00,0.00,3,1,1,50,1,
101.76,4.60,1135715,98078,30842,5720,2848,13856,-2042,687,808,-1179685,92255,-138472,2968,184,14000,-601,-223,499,0,0,0.00,0.00,0.00,3,1,2,42,1,
101.76,4.60,1133167,94511,17672,7120,2744,14392,-2083,679,649,-1182165,93347,-141339,3408,-104,14256,-672,-215,502,0,0,0.00,0.00,0.00,4,1,3,34,1,
101.76,4.60,1131882,91023,4619,7288,2664,14352,-2085,654,472,-1184302,94477,-144706,3600,-632,16968,-775,-209,388,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,1131504,87689,-8259,6056,1528,14608,-2046,598,213,-1185532,95653,-148414,3664,-1024,17520,-825,-198,318,0,0,0.00,0.00,0.00,4,2,4,22,1,
101.76,4.60,1132732,84736,-20277,3592,904,14448,-1886,476,-23,-1186589,97013,-151721,4464,2064,16024,-848,-146,284,0,0,0.00,0.00,0.00,5,2,5,17,1,
101.76,4.60,1134584,82418,-31299,2360,512,13168,-1749,346,-14,-1186880,98107,-153909,2920,3232,12336,-741,-65,-9,0,0,0.00,0.00,0.00,5,3,7,12,1,
101.76,4.60,1135603,80853,-41989,872,-1224,11576,-1730,197,217,-1184706,98782,-155596,1488,3432,10680,-767,-58,-352,0,0,0.00,0.00,0.00,5,4,9,9,1,
101.76,4.60,1134506,79720,-53456,-2256,-2328,11864,-1870,125,570,-1182475,98777,-157463,-96,4880,10408,-883,-68,-109,0,0,0.00,0.00,0.00,6,4,10,7,1,
101.76,4.60,1132046,78146,-65994,-4344,-920,14488,-1965,177,712,-1182110,98604,-159943,600,4776,12112,-1008,-73,164,0,5,0.00,0.00,0.00,7,5,11,5,1,
101.76,4.60,1128791,75625,-78401,-4936,-248,17488,-1842,308,925,-1182547,98217,-163309,696,5000,16200,-1148,-39,295,0,5,0.00,0.00,0.00,7,6,12,4,1,
101.76,4.60,1122827,71845,-89538,-2296,1168,19416,-1574,425,1439,-1184294,96907,-166775,1192,5688,17272,-1228,15,541,0,5,0.00,0.00,0.00,7,7,13,3,1,
101.76,4.60,1113629,66815,-97533,776,2608,21408,-1313,395,1707,-1187403,95113,-170889,1024,4800,17624,-1318,13,729,0,5,0.00,0.00,0.00,7,8,14,3,1,
101.76,4.60,1103990,63134,-105152,3328,3464,22576,-1003,267,1649,-1191264,93361,-175662,1512,6464,19352,-1526,0,821,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.80,4.60,1094932,61204,-108075,4992,3416,23224,-739,145,1522,-1195329,91398,-180849,1464,6592,19976,-1666,5,821,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.60,1086728,60582,-109945,6408,2928,22968,-531,62,1394,-1199066,89681,-190816,856,6176,19728,-1833,65,821,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.89,1079318,60941,-110525,6112,2256,22648,-361,-20,1205,-1202906,87481,-201968,792,5640,19904,-2027,127,845,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,1072893,61706,-110377,6272,3704,23160,-279,-62,1141,-1206348,84940,-214200,-56,5416,20008,-2222,184,753,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,1066226,62457,-109336,5968,3880,22944,-180,-83,1234,-1209474,82054,-227386,-1240,6840,20448,-2387,232,773,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,1058511,63448,-107374,6632,4952,22840,-60,-95,1372,-1213092,78515,-241371,-1696,7160,20664,-2537,279,920,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,1050765,64663,-104516,7704,5776,23584,157,-124,1261,-1218544,73827,-256179,-384,10464,21072,-2668,350,1302,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,1044047,66826,-99191,8536,5984,24488,537,-191,962,-1226518,67631,-271631,-336,10936,21016,-2829,389,1405,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1039296,70403,-90960,9752,6288,22760,1022,-316,603,-1233693,61721,-290724,-5352,17816,22536,-3193,394,1289,0,5,0.00,0.00,0.00,5,7,12,1,1,
101.76,4.60,1036403,75499,-80127,9448,4848,19816,1487,-491,269,-1240982,55627,-311635,-7376,18896,23312,-3345,341,1489,0,5,0.00,0.00,0.00,5,5,15,1,1,
101.76,4.60,1034711,81274,-67583,6816,6192,18440,1721,-658,74,-1252217,47757,-332409,-4464,16440,20776,-3215,231,2116,0,5,0.00,0.00,0.00,5,4,19,1,1,
101.76,4.60,1033488,85777,-55818,3032,10200,19208,1952,-733,-192,-1268715,37124,-350388,2192,9400,19216,-3167,126,2622,0,5,0.00,0.00,0.00,4,3,21,1,1,
101.76,4.60,1034956,90678,-40420,-4112,6256,15800,2627,-586,-1270,-1287458,25860,-368739,4544,7168,20288,-3312,87,2486,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.76,4.60,1041769,93387,-25301,-2856,10128,22424,2414,-398,-1155,-1304624,14954,-388463,8384,-2736,24160,-3562,214,2274,0,5,0.00,0.00,0.00,4,1,12,0,1,
101.76,4.60,1045620,95335,-5722,-3312,2800,20920,3583,-445,-1099,-1319530,4540,-409286,8768,-5928,26864,-3511,228,1428,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,1047770,97610,17903,-3160,-2240,21616,3936,-579,-554,-1327091,-1572,-428194,6048,-15384,31152,-2933,249,685,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1045339,101136,40974,-2656,-7256,23408,3849,-768,54,-1331721,-5957,-442100,3920,-12992,27080,-1997,196,523,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1040590,106398,61895,-3288,-10664,26344,3815,-1051,371,-1334176,-7801,-447993,1896,-13368,23344,-1321,266,193,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1032719,113762,82558,-1240,-10672,25584,3781,-1213,985,-1333714,-9306,-453502,-21448,-6976,14888,-548,291,-108,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1021065,122841,101269,1584,-8488,22952,3507,-1270,1395,-1334846,-11279,-461954,-80,-26704,8160,-688,389,44,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1008664,132490,117281,2696,-4720,23000,2919,-1236,1137,-1332630,-11462,-472890,-4864,-16920,10592,-1529,197,-594,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,999355,142014,132727,2984,-3504,20792,3052,-1277,756,-1328460,-9452,-487231,-248,-23016,6232,-1311,122,-221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991237,151525,147819,4256,-2688,21848,2725,-1221,502,-1332197,-13824,-490946,-2296,-12280,15992,-425,1,551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985011,160420,161539,5288,-2816,21648,2610,-1157,208,-1338765,-18439,-489255,1648,-9768,14192,387,-135,715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980275,168653,175909,4688,-3144,20216,2708,-1087,-101,-1342057,-18466,-483226,4120,-9272,13144,1089,-284,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976887,176211,191394,4176,-3192,17008,2864,-1066,-252,-1338853,-12025,-475008,5840,-11976,7352,1606,-429,-417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973369,183841,207350,2168,-2936,15840,2767,-1022,-291,-1329707,-2300,-465344,3520,-13312,6464,1750,-536,-1376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970686,191433,222302,3760,-984,15080,2665,-1085,-321,-1315566,11049,-455030,-2920,-13240,7008,1909,-609,-1691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968251,199198,237280,4952,-464,14200,2610,-1121,-671,-1302247,23802,-442650,-4176,-13264,6632,2308,-666,-1529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968092,206190,253186,5136,-32,14448,2633,-1139,-1125,-1292216,34278,-427716,-6064,-13144,6456,2685,-715,-1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971591,211026,270079,7184,3784,16312,2237,-973,-1480,-1286898,41619,-410691,-5928,-12784,6992,3013,-743,-607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,981563,212209,286704,1656,-4336,13992,2847,-1076,-2641,-1286134,45911,-391871,-6088,-12096,7208,3318,-729,-197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,990690,213579,307440,1896,-3728,11264,2719,-917,-2527,-1288046,48401,-370525,-5344,-11944,7680,3734,-587,-86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003660,211638,326454,216,-4000,10552,2441,-810,-2862,-1289882,51590,-347933,-3304,-11304,5584,3871,-657,230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017869,208144,344995,1040,-1720,19032,2396,-772,-2834,-1293945,53283,-323511,-528,-7832,6488,4275,-749,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032179,204024,364297,-2928,-4792,6368,2209,-719,-2755,-1294442,57529,-297054,-1656,-7440,6448,4558,-783,-502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1046132,199167,379978,-3112,-3640,5712,1907,-620,-2283,-1293578,61837,-268194,-3424,-9568,5128,5039,-649,-501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1057779,194870,393552,-3896,-4008,4056,1781,-523,-1903,-1294914,64538,-237146,-1464,-9432,6112,5282,-604,-173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1067129,191205,406122,-3872,-3680,3256,1598,-382,-1526,-1297575,66890,-205345,-712,-11368,6272,5452,-597,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075513,186100,416467,-3552,-1624,3136,1527,-232,-1182,-1298404,69918,-172697,-1432,-13040,7448,5547,-599,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081300,182624,425229,-2128,-1256,2656,1365,-101,-972,-1295824,73844,-139471,-2240,-12384,7288,5530,-612,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088353,176952,433130,-2456,440,3904,1146,-3,-921,-1292803,77540,-106236,-3000,-11432,8272,5540,-570,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1093298,172404,440137,-2096,2376,4040,1029,62,-650,-1289785,80668,-72961,-2608,-13896,9592,5528,-490,-1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,1096928,168467,446143,-1528,3880,4056,844,96,-285,-1287313,83099,-40275,-2608,-14520,10576,5514,-441,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096981,166912,450581,-2176,5264,4920,679,90,187,-1285513,85085,-7486,-1464,-8560,10272,5338,-359,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1093853,167544,453798,-872,8568,5464,494,80,637,-1287438,86649,23415,272,-8776,10984,5157,-244,4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087851,170755,455595,656,11872,6968,343,43,881,-1292980,88463,52369,5344,-9048,11448,4757,-202,234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1078411,177568,457075,4472,15320,8120,356,6,1018,-1292980,88463,52369,5344,-9048,11448,4757,-202,234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068554,185740,458664,8704,17048,9504,249,-30,772,-1297701,90558,78339,6288,-8536,10992,4243,-226,-38,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061236,193287,459417,11968,15376,9528,289,-132,160,-1299993,92831,101154,5872,-7024,10296,3578,-296,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060359,197185,462194,10264,15104,11576,206,-235,-669,-1299632,94942,120088,4856,-3824,8888,2781,-334,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1064045,197755,464534,5248,13536,13680,329,-328,-787,-1297211,96519,134509,3544,-2584,8448,2009,-312,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068077,197687,468543,6832,16328,10200,70,-301,-655,-1293614,97439,144896,2488,-1936,9536,1388,-270,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1076253,193474,470986,2144,15896,17168,21,-385,-818,-1288355,97142,150406,-728,-4704,9288,934,-242,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081443,192027,472826,960,13856,11744,153,-472,-319,-1283737,95932,151412,-1480,-9272,7112,396,-227,-493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1084907,192227,473361,976,12464,9280,-225,-611,-198,-1282836,96292,146854,992,-11280,5120,-331,-225,253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087799,193522,472524,-440,12960,8376,-272,-684,140,-1285954,98867,137059,3744,-11496,5344,-941,-217,724,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1086478,197811,471866,-40,14016,6352,-235,-629,674,-1289781,102421,125103,6024,-4552,8424,-1334,-186,659,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1081939,204123,470422,584,11000,6080,-442,-517,782,-1291821,105626,112479,6024,-11496,4528,-1416,-159,152,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1077488,210019,465135,4864,8288,8896,-1009,-362,824,-1289284,106266,101614,1880,7024,15200,-2266,-137,-341,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,1074914,214244,453375,8264,6296,18352,-1522,-223,647,-1283188,105314,88478,408,19144,29944,-2334,-1,-883,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1075299,215007,441074,10816,10024,28992,-1695,-151,476,-1274808,102755,78706,3616,6944,32767,-1578,213,-1016,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1078321,214077,429431,12320,17336,30328,-1515,-218,-55,-1267597,100875,69167,7672,-232,28248,-1616,259,-1096,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1085733,210973,420757,8944,15088,20216,-965,-285,-942,-1257129,98180,55828,-168,-11928,14200,-1525,215,-2056,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.80,4.60,1096182,206552,417587,3456,5416,9800,-551,-290,-1378,-1239383,94356,47088,-9320,-2008,9344,-2037,145,-2923,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1111884,196474,416392,-4136,2304,5256,-873,-187,-1658,-1222196,90964,37011,-9032,-9160,4000,-1713,75,-1536,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1128303,184456,411600,-3304,-2360,8072,-1247,-128,-1089,-1218114,89949,24243,856,-8424,12232,-2152,-47,261,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1140144,175348,400687,-7976,-8208,5960,-1453,-87,-418,-1218628,90514,10320,3984,-5528,17040,-2074,-83,15,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.60,1144215,172346,388893,-4584,-2744,14808,-1921,-10,346,-1212554,90681,-1810,-1584,-9224,15272,-1767,-111,-1372,0,0,0.00,0.00,0.00,4,0,0,100,1,
101.76,4.60,1145125,171132,376057,-632,-896,17416,-1736,58,778,-1202410,90923,-11712,-5088,-7976,15864,-1681,-233,-1145,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,1142306,171896,362579,4528,96,19080,-1831,139,1035,-1196704,89551,-23719,-5864,-6464,17016,-1451,-392,-314,0,0,0.00,0.00,0.00,4,0,0,120,1,
101.76,4.60,1138512,173356,348738,8224,-592,19120,-1781,143,1079,-1196556,88596,-34305,-3784,-5808,16672,-1186,-373,558,0,0,0.00,0.00,0.00,4,1,0,127,1,
101.80,4.60,1135093,174656,335547,7296,96,15616,-1666,132,917,-1201610,88581,-43521,480,-6296,14520,-925,-332,1235,0,0,0.00,0.00,0.00,4,1,0,131,1,
