21:01:30
101.76,4.60,1148648,114884,45663,3128,1488,13712,-1900,632,1065,-1186659,96171,-137201,2264,-296,13808,-603,-249,207,0,0,0.00,0.00,0.00,3,1,2,38,1,
101.76,4.60,1144528,111520,32923,3976,2056,13904,-1887,616,1046,-1187534,97256,-139663,1640,8,13808,-591,-231,270,0,0,0.00,0.00,0.00,3,1,3,32,1,
101.76,4.60,1140671,108215,20431,4056,1632,14176,-1881,592,932,-1189139,97986,-142017,2288,-208,13808,-551,-226,403,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,1137240,104989,8171,4336,1112,13856,-1854,575,882,-1191390,98911,-144329,2936,-88,14048,-563,-215,461,0,0,0.00,0.00,0.00,4,1,4,21,1,
101.76,4.60,1133951,101794,-3997,4472,824,14320,-1855,565,855,-1193625,99705,-146871,2864,-320,14864,-605,-186,415,0,0,0.00,0.00,0.00,4,2,4,17,1,
101.80,4.70,1130894,98533,-16241,3712,-88,14192,-1869,564,807,-1195297,100383,-149736,2952,-1256,15368,-616,-153,336,0,0,0.00,0.00,0.00,5,3,5,13,1,
101.76,4.60,1127585,95304,-28440,3600,-512,12856,-1867,547,907,-1196755,100974,-152687,3160,-1080,15624,-639,-133,309,0,0,0.00,0.00,0.00,5,3,7,10,1,
101.76,4.60,1123824,91982,-40978,2616,-784,12360,-1932,525,953,-1197817,101460,-155371,2824,-272,15280,-652,-144,226,0,0,0.00,0.00,0.00,5,3,7,8,1,
101.76,4.60,1119729,88543,-53856,952,-1464,12280,-1955,499,1004,-1198444,102136,-157525,2640,1576,13936,-666,-159,192,0,0,0.00,0.00,0.00,6,4,8,7,1,
101.76,4.60,1114990,84926,-66733,88,-1352,13056,-1950,512,1102,-1198958,102914,-159230,2328,4520,12568,-720,-146,182,0,5,0.00,0.00,0.00,6,4,9,6,1,
101.76,4.60,1109840,80853,-79673,-168,440,14808,-1966,547,1077,-1199305,103467,-160440,2384,6952,11144,-793,-107,189,0,5,0.00,0.00,0.00,7,5,10,5,1,
101.76,4.60,1105332,76670,-91874,552,1864,16816,-1811,532,880,-1199724,104214,-161569,2872,8168,10504,-933,-86,215,0,5,0.00,0.00,0.00,7,5,11,4,1,
101.76,4.60,1101789,73016,-102219,2472,2312,18664,-1493,446,707,-1199629,104886,-163426,2240,7528,12104,-1156,-60,96,0,5,0.00,0.00,0.00,8,6,12,3,1,
101.76,4.60,1098834,70751,-108349,4136,2248,19800,-1098,297,633,-1198830,104994,-166643,1016,6136,13728,-1344,-43,74,0,5,0.00,0.00,0.00,9,7,13,3,1,
101.76,4.60,1095740,69932,-112024,4792,2352,20720,-784,145,697,-1198461,104509,-171542,592,4304,16200,-1548,-53,232,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,1091674,69926,-113965,5416,3184,21160,-582,55,886,-1198895,104253,-180866,512,3408,18312,-1717,-34,417,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,1086488,69984,-115077,4960,2568,21552,-480,31,1030,-1200530,103519,-191058,376,4296,20168,-1819,-25,626,0,5,0.00,0.00,0.00,8,9,13,1,1,
101.76,4.60,1080324,69479,-116065,4424,2096,22456,-444,38,1135,-1203109,102235,-201921,-96,4144,20792,-1918,18,706,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.60,1073911,68834,-116809,4080,1408,23712,-358,30,1041,-1205898,100562,-213390,432,4176,20248,-2029,60,762,0,5,0.00,0.00,0.00,9,11,11,1,1,
101.76,4.60,1068717,68420,-116781,3680,1760,23656,-185,-47,777,-1209149,98503,-225720,856,5776,20312,-2207,105,802,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1064880,68767,-115173,3416,2552,23912,9,-156,580,-1212046,96206,-238757,80,6904,20816,-2372,146,735,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.70,1061625,69940,-111866,5280,4400,25464,173,-201,562,-1214797,93562,-252572,784,8888,21048,-2537,217,837,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1058282,72014,-106624,7792,5072,26920,446,-227,594,-1218717,89949,-267296,800,10392,22496,-2714,286,973,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1054549,75868,-99165,10112,4280,24920,974,-377,596,-1222687,85751,-283099,-2104,11456,22888,-2937,334,886,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1051116,81372,-89210,9432,4128,21296,1425,-603,432,-1226507,81023,-300006,-5800,15944,24736,-3241,337,936,0,5,0.00,0.00,0.00,6,7,13,1,1,
101.76,4.60,1048413,87722,-77216,7152,6272,20328,1632,-781,105,-1230875,76699,-321010,-8184,15872,25320,-3322,278,1195,0,5,0.00,0.00,0.00,6,5,16,1,1,
101.76,4.60,1048318,93026,-65555,2656,9824,21216,1951,-849,-591,-1239274,70608,-341817,-6736,14576,22752,-3217,162,1901,0,5,0.00,0.00,0.00,5,3,17,1,1,
101.76,4.60,1052220,98481,-50489,-4328,6344,19576,2597,-687,-1428,-1253841,60932,-360428,-1240,8104,21336,-3217,70,2466,0,5,0.00,0.00,0.00,5,2,16,0,1,
101.76,4.50,1059888,101745,-33356,-4560,8832,23064,2740,-513,-1480,-1272290,49457,-379404,2504,1920,22208,-3217,13,2680,0,5,0.00,0.00,0.00,5,1,12,0,1,
101.80,4.60,1064598,104099,-12014,-5392,2552,20112,3651,-501,-1055,-1290479,37972,-399292,4544,-5712,25304,-3357,133,2556,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,1064988,106112,11104,-5640,-2624,21976,3789,-507,-237,-1310531,23740,-419238,3904,-14352,29024,-3236,237,2450,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1059743,108804,32879,-4032,-1488,25384,3740,-631,683,-1326757,11549,-436211,1776,-15720,27824,-2590,188,1641,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1050186,112841,50419,-2712,-8176,26608,3358,-761,1118,-1340309,1279,-449165,4832,-18488,23680,-1999,95,1697,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,1038396,118189,69474,-2400,-12008,24984,4016,-824,1397,-1354642,-9158,-458422,4000,-13736,24288,-1419,75,1512,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1023622,125218,90006,2344,-8184,21816,3633,-864,1888,-1365386,-16363,-461631,2248,-12848,19328,-751,93,1115,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1008269,133134,105822,5088,-4416,20592,2924,-824,1675,-1371944,-21437,-464750,-1432,-23688,10448,-307,93,405,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,996351,141032,119591,5976,-3680,18664,2870,-931,1104,-1373892,-24099,-472168,-1488,-20928,5760,-917,46,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986709,149174,133665,7896,-2648,19832,2610,-933,740,-1375100,-25829,-481817,-2720,-13336,11912,-1379,-48,267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979786,156977,146491,8216,-2968,20536,2515,-970,301,-1382886,-31320,-487123,1840,-10512,13592,-633,-126,1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974864,164609,160314,7496,-3976,19008,2620,-990,-100,-1392915,-36385,-486342,5528,-10792,14600,137,-247,1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972073,171722,175226,6200,-4640,17240,2710,-1016,-402,-1397891,-36162,-481473,9456,-6944,12216,817,-314,659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,969944,178912,190902,5040,-3696,14832,2801,-1093,-461,-1393411,-27576,-473656,10384,-9904,9120,1431,-405,-481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967597,186754,206898,6360,-2024,14120,2693,-1155,-515,-1378842,-12123,-465437,4816,-13144,6632,1712,-440,-1770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966151,195113,222237,6072,-1088,14896,2453,-1144,-961,-1358718,5029,-455820,-584,-14112,6840,1776,-471,-2472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969014,201792,237948,5936,-1240,13664,2582,-1270,-1520,-1337822,22318,-444651,-3944,-12424,6864,2078,-490,-2387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975174,207278,255441,5416,-2832,13056,2564,-1315,-2202,-1320435,36604,-430709,-5872,-12208,7344,2503,-471,-2008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985233,210535,273824,4720,-3984,12992,2495,-1225,-2727,-1308306,46778,-414095,-6624,-12408,7512,2926,-436,-1351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999173,210806,292780,11048,2624,14880,2235,-1094,-2933,-1303109,51735,-395873,-2528,-14992,3896,3285,-350,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017886,206595,310796,-1536,-7312,10792,2320,-1049,-3860,-1302475,53856,-375681,-1536,-10608,6984,3426,-248,-139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034887,203161,330698,-56,-4320,7288,2319,-905,-3068,-1303944,54182,-354433,-664,-8264,7472,3710,-263,-171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052113,198361,347854,-2040,-4344,7248,1980,-812,-3012,-1304108,55637,-331317,-320,-7160,7464,3977,-335,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068198,193251,363590,-2240,-3904,6536,1855,-717,-2684,-1301929,58657,-305779,-2240,-8824,6464,4477,-357,-748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1082618,188209,377943,-2808,-2496,5816,1788,-629,-2263,-1300641,60858,-277170,-2128,-11480,4744,5001,-333,-431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1094698,183687,391244,-4272,-2368,3600,1714,-512,-1851,-1302184,61906,-247071,16,-12232,5112,5145,-341,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103906,179958,403074,-2272,-24,13504,1590,-353,-1456,-1304140,63216,-216504,1552,-11032,5792,5189,-370,-361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111703,175473,413458,-3368,-704,2824,1625,-247,-1192,-1303310,65701,-185542,496,-10600,6880,5183,-392,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118772,170389,422720,-2712,1016,4448,1195,-114,-915,-1299851,68899,-154121,-280,-9752,8056,5254,-409,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124256,165919,429937,-3416,2040,3792,1002,-38,-640,-1295037,72274,-121988,-776,-11064,8256,5342,-426,-1498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127464,162844,435164,-3216,4488,4448,787,-39,-173,-1289057,75618,-89482,-1400,-14104,8816,5376,-445,-1588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126717,162451,439222,-2656,4640,5824,584,-28,291,-1283649,78549,-57536,-3064,-13872,10768,5290,-467,-1483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123822,163528,441672,-1600,6136,6936,501,-91,710,-1278540,81112,-26023,-2680,-11232,10008,5232,-461,-1453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116614,168568,443101,504,9320,6944,437,-151,1005,-1276005,83249,4769,920,-8160,10808,4981,-360,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106933,176399,444200,4792,13160,9000,361,-171,1117,-1278942,85256,33489,3936,-8776,11368,4753,-276,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096184,186321,445142,9048,14768,10104,369,-220,820,-1282212,87135,60153,4416,-7808,10048,4366,-233,-159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087850,196068,446622,12624,16464,10664,327,-321,194,-1284312,89106,84305,4064,-6144,7784,3795,-298,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085714,202449,448933,11760,16032,10888,281,-453,-644,-1285571,91554,104552,4544,-5912,7848,3108,-358,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1090601,203732,453101,8936,18864,15136,351,-510,-1198,-1285181,93844,120761,3456,-4168,9224,2375,-374,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1098326,202350,459342,1088,13176,10368,497,-564,-1457,-1282868,95565,133072,2632,-4400,9872,1757,-369,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111054,194870,462786,5624,16672,15504,-79,-314,-981,-1280638,97300,139471,1888,-4616,9152,1093,-349,-507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1120154,189020,464251,4008,15224,9872,262,-458,-467,-1278799,98865,141174,1392,-6176,7976,419,-333,-343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122744,190069,467323,1112,12536,10424,231,-542,-537,-1277390,100258,138084,1056,-8632,6128,-198,-329,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126373,190254,469911,552,15696,8624,73,-561,-28,-1277119,102204,130804,2152,-7232,7616,-826,-340,163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126331,192760,471320,1568,19024,11768,-142,-513,510,-1277815,104938,120782,3248,-8240,8400,-1207,-356,230,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1122579,198268,471785,2432,16504,9192,-66,-535,491,-1277463,107689,106282,2520,-12256,4296,-1657,-348,48,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1120717,203000,470723,3928,9080,10712,-475,-544,95,-1275327,109102,92595,1336,3736,16096,-2583,-248,-34,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1123715,204131,462631,7208,536,18376,-1016,-456,-101,-1271556,108933,77727,1880,16984,28616,-2586,59,-376,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1126588,204896,448802,10408,4040,24472,-1271,-392,94,-1265994,106441,65654,6944,5824,32648,-1925,352,-543,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1131028,204882,435181,9776,11864,24624,-1482,-465,-500,-1261274,104034,54570,13816,-6480,27824,-1976,413,-643,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1141689,200642,425159,7240,7288,17352,-1048,-525,-941,-1251776,101122,41497,4080,-18160,15608,-1773,325,-2508,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.70,1151594,196995,420237,2056,6696,9904,-889,-351,-1194,-1227378,97168,32481,-8224,-6232,8256,-2098,144,-4295,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1166585,187829,415818,-1784,96,7472,-1226,-247,-1397,-1201951,93898,23563,-12328,-16608,1976,-1636,15,-2796,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1181599,177371,406326,-3512,-5168,10624,-1625,-118,-836,-1191519,92786,11918,-3592,-11328,11792,-2124,-147,-512,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1189184,172530,395295,-4392,-3880,12616,-1778,-41,-60,-1188847,93470,-1533,392,-9688,16688,-1934,-200,-322,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1194224,168821,382276,-3560,-3176,16800,-2023,-15,256,-1182240,94223,-12402,-3896,-7944,19280,-1687,-214,-1205,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1194836,167794,367657,976,736,19912,-2056,34,750,-1174281,92355,-24581,-6072,-8824,19912,-1373,-308,-717,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1194170,167501,352927,3296,72,20008,-1885,49,640,-1171863,90825,-34247,-6048,-5160,19208,-1128,-399,118,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1192718,168074,339350,6784,1224,20192,-1854,68,765,-1173984,89659,-42563,-3456,-5776,16280,-853,-345,790,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1191872,168402,327193,4496,32,13520,-1635,50,554,-1180153,89549,-50207,352,-5872,13120,-678,-288,1273,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1191875,167850,314976,3624,1568,14464,-1824,132,405,-1187533,90458,-57098,4016,-4784,11000,-660,-235,1202,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.76,4.60,1193597,166009,303501,2792,648,12976,-1685,178,233,-1193072,92674,-63573,6192,-4352,12952,-764,-218,783,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,1195661,163505,292009,1856,192,14400,-1776,271,263,-1194847,95323,-69619,5568,-3872,14912,-808,-192,-9,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,1196772,160806,280031,1632,1264,14600,-1791,359,476,-1191373,97482,-74611,2776,-4176,15016,-727,-191,-718,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,1196257,158525,267661,2504,1680,14344,-1819,407,730,-1186037,99026,-79024,1296,-4136,15712,-669,-205,-746,0,0,0.00,0.00,0.00,4,0,0,122,1,
101.76,4.60,1193994,156996,254619,3568,1328,13824,-1879,419,981,-1181557,99965,-83197,416,-4400,16016,-603,-211,-523,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1190540,155861,240886,2136,-288,13056,-1829,395,1039,-1179326,100312,-86856,160,-4696,14984,-478,-213,-81,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1185782,155327,226992,3528,1872,13232,-2053,471,1393,-1180016,100519,-90505,560,-3872,14000,-393,-216,338,0,0,0.00,0.00,0.00,4,0,0,108,1,
101.76,4.60,1181250,154513,212709,4368,1624,12216,-1987,394,1469,-1182918,100687,-94032,1608,-3784,14112,-378,-226,691,0,0,0.00,0.00,0.00,4,0,0,102,1,
101.76,4.60,1174653,154435,197241,4488,904,13400,-2234,433,1559,-1187636,101206,-97379,2520,-3752,14104,-323,-226,873,0,0,0.00,0.00,0.00,4,0,0,96,1,
101.76,4.60,1168519,153962,181213,5056,288,12528,-2128,458,1581,-1192805,101782,-100440,3144,-3024,13424,-274,-199,919,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,1162360,153089,165671,4392,760,12952,-2159,506,1509,-1198322,102442,-103173,4048,-1752,13632,-261,-197,963,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,1156874,151540,149958,4192,1768,13784,-2198,540,1429,-1203724,103147,-104885,3792,-696,13256,-204,-176,838,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,1151891,149466,134697,3440,1776,13680,-2091,554,1370,-1207682,103591,-106087,2408,-1424,12752,-229,-157,520,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,1146724,147120,120329,2944,1096,12896,-1979,615,1346,-1210247,103951,-107475,2304,-136,13576,-342,-168,496,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,1141739,144163,106388,2896,568,12592,-1971,673,1326,-1213352,104443,-108966,3112,528,13912,-358,-181,567,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,1136541,140938,92291,3128,1168,13448,-2002,680,1347,-1216021,105108,-110406,2704,592,13456,-389,-165,427,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,1131433,137698,78359,3440,1904,13256,-1943,655,1311,-1218082,105720,-112040,2856,56,12848,-428,-145,376,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.60,1126483,134447,65014,3096,2016,13024,-1897,641,1236,-1219757,106292,-114006,2448,344,12112,-478,-157,323,0,0,0.00,0.00,0.00,4,1,0,45,1,
101.76,4.60,1121873,131049,52070,2920,2176,12832,-1858,637,1194,-1221235,106982,-116213,2272,-72,11928,-541,-184,349,0,0,0.00,0.00,0.00,4,1,0,39,1,
101.76,4.60,1117194,127596,39381,2904,2288,12576,-1863,628,1178,-1223078,107712,-119061,2520,400,12888,-588,-191,462,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.60,1112327,124107,26511,3008,1856,13616,-1891,626,1267,-1225670,108227,-122026,2360,264,13608,-599,-178,535,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.76,4.70,1107018,120532,13442,3096,1088,14456,-1890,624,1293,-1228472,108456,-124791,2512,128,13672,-578,-152,573,0,0,0.00,0.00,0.00,5,1,1,25,1,
101.76,4.60,1101542,116891,622,3928,752,14640,-1836,621,1286,-1231674,108644,-127512,2784,400,14584,-591,-141,651,0,0,0.00,0.00,0.00,6,1,2,21,1,
101.76,4.60,1096021,113227,-11768,4480,512,14712,-1796,642,1243,-1234928,108624,-130356,2824,-256,14736,-599,-130,553,0,0,0.00,0.00,0.00,6,2,2,17,1,
101.76,4.70,1090843,109347,-24000,5192,400,14504,-1783,670,1198,-1237372,108634,-133322,2264,-1480,15416,-588,-128,432,0,0,0.00,0.00,0.00,7,2,3,14,1,
101.76,4.60,1085953,105174,-36217,5080,-280,13992,-1820,696,1116,-1239238,108365,-136792,1480,-1992,15824,-623,-109,362,0,0,0.00,0.00,0.00,7,3,4,11,1,
101.76,4.60,1081170,100820,-48555,5224,-144,13408,-1868,715,1053,-1241189,107892,-140226,2048,-400,15968,-664,-93,444,0,0,0.00,0.00,0.00,8,3,4,9,1,
101.76,4.60,1077577,96497,-60914,3472,-928,12616,-1883,677,761,-1243448,107454,-143040,1920,1352,15368,-664,-87,436,0,0,0.00,0.00,0.00,9,3,5,7,1,
101.76,4.60,1075407,92368,-73244,2056,-1560,12128,-1936,650,623,-1245315,107095,-144989,2248,3872,13584,-684,-83,349,0,5,0.00,0.00,0.00,9,4,6,6,1,
101.76,4.60,1073465,88116,-86123,816,-1320,14256,-2032,638,655,-1246612,107208,-145795,3608,7264,12032,-714,-59,296,0,5,0.00,0.00,0.00,9,5,6,5,1,
101.76,4.60,1071110,83740,-98841,424,1112,16488,-1944,630,597,-1247168,107968,-145791,4368,8048,10024,-753,-25,165,0,5,0.00,0.00,0.00,10,5,8,5,1,
101.76,6.06,1069446,79658,-110057,1528,3520,18456,-1683,551,429,-1246617,109172,-146272,4224,9960,10608,-1005,-15,58,0,5,0.00,0.00,0.00,11,6,9,3,1,
101.76,4.60,1068618,76897,-116245,3680,4520,19208,-1298,384,249,-1245284,110013,-147843,3296,9848,12848,-1290,28,-52,0,5,0.00,0.00,0.00,12,7,10,3,1,
101.80,4.60,1068527,76106,-119781,4376,4344,19936,-921,153,202,-1243106,110157,-151176,1744,7056,14224,-1450,49,-108,0,5,0.00,0.00,0.00,12,8,10,2,1,
101.76,4.60,1067662,76743,-121121,4072,3816,20984,-603,-37,387,-1241636,109489,-156371,784,5408,16360,-1642,70,159,0,5,0.00,0.00,0.00,12,9,10,2,1,
101.76,4.60,1064870,77422,-121418,3880,3216,20800,-385,-123,741,-1241523,108549,-166129,88,2736,17568,-1805,103,328,0,5,0.00,0.00,0.00,13,10,11,2,1,
101.76,4.60,1059582,77228,-121609,2056,1848,22000,-350,-113,1082,-1242574,107175,-177110,264,3288,19704,-1947,86,692,0,5,0.00,0.00,0.00,13,10,9,2,1,
101.76,4.60,1052193,75912,-122012,920,2008,22048,-340,-42,1311,-1246130,105055,-188900,72,5208,21608,-2030,98,933,0,5,0.00,0.00,0.00,13,11,8,2,1,
101.76,4.60,1044334,73364,-122700,-96,1256,22624,-315,15,1264,-1249908,102485,-200954,-592,4192,19720,-2063,155,899,0,5,0.00,0.00,0.00,13,12,9,2,1,
101.76,4.60,1036911,70792,-123134,912,992,22864,-254,19,1154,-1253994,99472,-213627,296,6344,19968,-2258,212,960,0,5,0.00,0.00,0.00,12,12,7,1,1,
101.76,4.60,1030329,69366,-122423,1968,1144,22712,26,-73,1009,-1257340,96297,-227240,-968,6808,19368,-2422,272,674,0,5,0.00,0.00,0.00,12,12,6,1,1,
101.76,4.60,1024757,69687,-119499,5032,3096,22960,275,-155,855,-1258866,93268,-241363,-1784,6912,19336,-2589,325,551,0,5,0.00,0.00,0.00,11,12,7,1,1,
101.76,4.60,1020052,71267,-114410,7720,4792,25024,493,-162,726,-1260812,89659,-256524,-2128,9184,20384,-2790,389,748,0,5,0.00,0.00,0.00,11,12,8,1,1,
101.76,4.60,1016202,74117,-106883,9896,5232,25104,914,-199,557,-1263982,85027,-272728,-3264,8928,21800,-2963,457,815,0,5,0.00,0.00,0.00,11,10,9,1,1,
101.76,4.60,1013311,78313,-96114,9912,5112,21432,1530,-363,265,-1267156,79749,-289997,-8296,12048,23432,-3194,461,755,0,5,0.00,0.00,0.00,11,9,12,0,1,
101.76,4.60,1011651,81417,-85309,10984,256,15616,1808,-524,-60,-1270056,75524,-310804,-13912,14744,24704,-3415,352,943,0,5,0.00,0.00,0.00,11,7,14,0,1,
101.76,4.60,1013052,85186,-72727,1856,7640,17288,1682,-567,-645,-1276565,70247,-332468,-12552,14336,23536,-3337,192,1910,0,5,0.00,0.00,0.00,10,4,15,0,1,
101.76,4.60,1015845,88312,-57132,2552,12760,22056,1802,-435,-1000,-1295067,58177,-351155,272,9104,20688,-3062,100,3460,0,5,0.00,0.00,0.00,9,2,13,1,1,
101.76,4.60,1022227,90477,-41563,-2640,7512,23016,2836,-287,-1527,-1323239,40870,-368835,232,11376,21816,-3039,115,4144,0,5,0.00,0.00,0.00,7,1,9,0,1,
101.76,4.60,1028471,91717,-19893,-3152,2840,20816,3581,-247,-1228,-1351624,23023,-387317,14368,-2776,23592,-3200,331,3405,0,5,0.00,0.00,0.00,6,1,6,0,1,
101.76,4.60,1030240,92754,2916,-1392,-1568,22640,3725,-308,-347,-1372055,8204,-406149,11216,-6832,27352,-3315,538,1963,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,1026583,94956,24744,-576,-6320,25528,3796,-549,401,-1381024,-497,-424663,7072,-14400,29856,-3077,525,588,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1019664,99161,46062,-472,-8552,25232,3816,-798,641,-1383450,-4797,-440653,5328,-14696,28744,-2393,435,163,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1012146,104834,66262,-536,-11176,25880,3679,-944,744,-1384340,-7440,-452266,5176,-13088,25768,-1785,398,-46,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,1003018,111640,85356,816,-10848,24480,3507,-973,1089,-1382171,-7750,-456973,1680,-14152,20728,-1209,397,-282,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,992171,119537,103105,5256,-5032,20680,3295,-1008,1083,-1379045,-8398,-462031,-568,-17192,15816,-607,407,-526,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,983374,127661,119547,5656,-3840,16072,2890,-1006,530,-1375538,-9265,-471456,-2536,-24120,9160,-952,447,-550,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,978475,134966,134030,5632,-1592,20280,2623,-1018,138,-1373653,-11168,-481803,-3968,-16320,10768,-1312,246,-76,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,974498,142421,148936,6240,-1864,19912,2655,-1030,-84,-1380204,-17912,-488761,-8,-11072,14336,-975,149,1145,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,971968,149531,163652,6392,-1872,20088,2631,-1016,-297,-1392555,-26953,-489854,4528,-11512,14920,-83,33,1564,0,5,0.00,0.00,0.00,2,0,0,0,1,
