21:02:24
101.76,4.60,1172254,86679,-42343,3232,832,13744,-1752,585,968,-1216480,113105,-132545,2672,1536,14872,-920,-135,357,0,5,0.00,0.00,0.00,10,3,2,6,1,
101.76,4.60,1168450,83091,-53809,3016,552,13520,-1765,535,773,-1217511,113733,-135529,3496,4376,13688,-966,-142,313,0,5,0.00,0.00,0.00,10,3,3,5,1,
101.76,4.60,1165582,79783,-65176,2040,-576,13360,-1755,479,707,-1217931,114790,-138446,3480,4760,12056,-1012,-119,214,0,5,0.00,0.00,0.00,11,4,4,4,1,
101.76,4.60,1162465,76666,-76334,2248,-592,13560,-1712,457,758,-1217719,116172,-141420,4352,7480,10784,-1200,-83,164,0,5,0.00,0.00,0.00,13,5,5,3,1,
101.76,4.60,1159184,73638,-87088,3248,832,15472,-1613,421,704,-1216608,117626,-145040,3528,6552,11064,-1320,-53,-9,0,5,0.00,0.00,0.00,14,6,6,3,1,
101.76,4.60,1156623,71816,-95128,3896,1440,16080,-1354,332,541,-1214640,118347,-149770,2872,6072,12808,-1466,-8,-10,0,5,0.00,0.00,0.00,16,6,7,3,1,
101.76,4.60,1154828,71165,-100964,5136,2000,18088,-1063,201,424,-1213264,118694,-155233,2728,5264,15096,-1603,5,86,0,5,0.00,0.00,0.00,18,7,8,2,1,
101.76,4.60,1153384,71647,-104871,5272,2344,18968,-804,78,369,-1211682,118793,-164313,2056,4016,15600,-1694,20,35,0,5,0.00,0.00,0.00,20,8,8,2,1,
101.76,4.60,1152140,72536,-107194,5016,2080,19112,-614,-32,302,-1210179,118657,-174170,544,3696,17664,-1849,37,147,0,5,0.00,0.00,0.00,19,9,10,2,1,
101.76,4.60,1150988,73440,-108790,2528,1576,19816,-525,-111,276,-1209492,118088,-184733,400,3096,17952,-1882,55,280,0,5,0.00,0.00,0.00,20,9,10,2,1,
101.76,4.60,1149506,73479,-110400,1160,928,20912,-524,-125,421,-1209550,117176,-195928,464,1496,20072,-1999,63,423,0,5,0.00,0.00,0.00,20,11,9,1,1,
101.76,4.60,1146024,72180,-111867,-960,1560,24088,-517,-64,784,-1210497,116000,-207802,128,2792,22560,-2068,43,604,0,5,0.00,0.00,0.00,20,12,8,1,1,
101.76,4.60,1140204,69720,-113100,-1192,1456,24048,-381,-26,1082,-1212645,114370,-219970,80,3488,23232,-2106,56,721,0,5,0.00,0.00,0.00,19,12,9,1,1,
101.76,4.80,1133188,67639,-113199,336,1440,22520,-129,-78,1149,-1215124,112147,-232502,-2568,4176,20880,-2241,129,775,0,5,0.00,0.00,0.00,17,11,7,1,1,
101.76,4.60,1126257,66685,-111804,3600,3216,23488,-50,-87,1122,-1218611,108945,-246232,-2688,5848,21184,-2401,215,1049,0,5,0.00,0.00,0.00,16,11,8,1,1,
101.76,4.60,1119793,67422,-109115,6192,4416,24304,39,-38,1057,-1224027,104367,-260352,-1688,7416,20832,-2420,324,1257,0,5,0.00,0.00,0.00,16,10,9,1,1,
101.76,4.60,1114561,69704,-104693,11552,4520,26720,502,-76,786,-1230334,98542,-275073,-2440,9304,20864,-2715,413,1298,0,5,0.00,0.00,0.00,15,9,10,0,1,
101.76,4.60,1111222,74851,-96140,14496,4856,27768,1226,-269,378,-1236430,92823,-294054,-7064,17200,25352,-3126,448,1368,0,5,0.00,0.00,0.00,14,7,12,0,1,
101.76,4.60,1110077,80540,-86214,10496,4816,20168,1304,-504,109,-1244099,86167,-314792,-5864,19408,25048,-3158,399,1902,0,5,0.00,0.00,0.00,13,5,13,0,1,
101.76,4.60,1109938,86745,-73275,8360,7456,19288,1603,-704,-506,-1258254,76133,-334857,-2984,18888,22600,-2974,351,2618,0,5,0.00,0.00,0.00,11,3,13,0,1,
101.76,4.60,1114607,91544,-60886,-952,12608,21232,1934,-671,-1424,-1275416,64358,-355092,3704,11104,19488,-3124,310,2631,0,5,0.00,0.00,0.00,9,2,10,0,1,
101.76,4.60,1123696,95162,-44610,-4640,11312,21944,2545,-456,-2059,-1292928,52382,-373836,5728,7112,19936,-3253,271,2513,0,5,0.00,0.00,0.00,7,2,7,0,1,
101.76,4.60,1133273,96983,-24707,-5368,9152,21776,2997,-319,-1512,-1307820,42044,-393536,10152,-2560,25448,-3440,287,1755,0,5,0.00,0.00,0.00,6,1,5,0,1,
101.76,4.60,1135165,97832,-6793,-2944,3368,24096,2802,-264,-486,-1317138,34199,-413068,9136,-4808,26648,-3279,397,1303,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1132902,99247,12339,-2384,136,23688,3645,-402,433,-1325243,25840,-431899,2152,-13768,26944,-3124,447,583,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1125788,102081,34836,-2256,-6512,27624,4198,-596,649,-1325334,22890,-449234,-776,-17824,28048,-2781,408,-160,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1116809,105730,59084,-2264,-11592,22088,4222,-697,842,-1324125,21120,-462868,-3064,-13144,26344,-2019,290,62,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1106568,110346,78954,752,-8952,23416,3533,-626,1365,-1326879,17054,-471979,-1616,-10608,21792,-1221,231,506,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,1093743,116064,96374,3728,-5664,21912,3293,-632,1409,-1333777,9237,-475393,-3632,-14544,17896,-513,297,489,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1083063,122188,112528,6616,-3936,19264,2891,-640,764,-1338744,3084,-484004,-2304,-24232,6416,-775,169,617,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1076829,127619,127873,4968,-3008,20760,2850,-689,386,-1348895,-5561,-492725,296,-12280,14152,-1451,65,1394,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1071086,133380,143054,5624,-2776,21024,2739,-699,274,-1363179,-15822,-497546,3616,-10632,16776,-722,-88,1766,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1066365,139140,157816,6784,-3328,22216,2770,-730,84,-1380182,-27518,-497933,8272,-11664,18072,112,-189,1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062239,145130,173250,7392,-3080,21816,2895,-790,-70,-1388628,-29477,-492320,10960,-10416,16984,776,-226,1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1058268,151707,189591,6272,-4224,19280,3009,-900,-78,-1386421,-22542,-484290,11752,-10232,10264,1410,-275,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1053776,159301,206358,5888,-3200,16816,3059,-1048,-34,-1372187,-7904,-475771,8304,-11272,9056,1595,-339,-1801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049301,167695,222940,3800,-1440,19560,2849,-1124,-232,-1352337,8744,-465711,-1120,-14320,9024,1960,-402,-2250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049019,175320,238664,6392,-1240,15360,2759,-1225,-876,-1334302,23784,-452884,-3832,-14968,8128,2354,-412,-1973,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051473,182237,256042,6048,-1016,15752,2801,-1314,-1580,-1320457,35295,-437409,-4896,-15464,7488,2818,-379,-1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1058371,187215,274328,11496,-1128,13136,2658,-1306,-2057,-1311606,42809,-419524,-5888,-15368,6192,3160,-342,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068428,189637,292596,3504,-5152,12512,2704,-1201,-2776,-1309271,45616,-400116,-5720,-13544,6208,3379,-305,-247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081104,189969,311943,2384,-4632,10968,2634,-1059,-2716,-1310909,45982,-379219,-2384,-12272,6264,3719,-320,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1095492,188155,330774,160,-5280,9592,2490,-963,-2878,-1313698,46117,-356308,-1040,-11040,6136,4009,-375,91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110128,185287,349049,-1160,-4864,7160,2368,-880,-2719,-1315807,47350,-331478,800,-8104,5416,4322,-476,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124263,181905,365826,-2448,-6760,1968,2353,-850,-2527,-1315923,50296,-304550,400,-7152,4944,4635,-515,-548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137815,177909,381681,-2448,-6072,7272,1870,-680,-2143,-1312997,54299,-275397,-752,-7272,4656,5032,-398,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1148023,175202,394555,-3800,-5480,4472,1713,-547,-1802,-1309896,57208,-243816,-3280,-10320,5624,5385,-297,-865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157978,171374,405631,-3656,-4824,4512,1582,-417,-1427,-1307765,59078,-211015,-3592,-13120,6728,5654,-255,-812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1166315,167005,415204,-2808,-3208,2600,1444,-282,-1284,-1305823,60703,-176731,-2824,-13208,5888,5813,-270,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174861,161529,423048,-2864,-2168,2784,1269,-173,-1226,-1303773,62563,-142482,-2320,-11664,7688,5683,-306,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182762,155987,431024,-2408,-1352,1712,1062,-66,-1083,-1300904,64510,-108647,-2496,-14416,10096,5687,-301,-1164,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1190428,150125,437525,-2472,1720,3328,886,-21,-893,-1296050,66594,-74452,-2320,-12896,8864,5801,-317,-1571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1196158,145145,443361,-2672,2216,3128,809,9,-517,-1289931,68585,-39529,-1152,-8920,8112,5618,-252,-1385,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1199201,141614,448543,-3944,7496,4040,594,-3,16,-1286802,69844,-6067,3872,-10072,7720,5502,-131,-883,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1197169,142100,452509,-2048,10912,4496,286,32,471,-1285364,70450,25478,5216,-10136,8792,5077,-16,-874,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1192591,144860,455004,3984,16320,8408,210,45,592,-1282409,70592,54748,6360,-7192,9144,4677,11,-1224,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1186868,149966,457442,8424,16088,8776,278,-36,281,-1276313,70057,81462,3856,-6952,10936,4069,11,-1768,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1182126,156380,459622,11976,16840,9920,133,-139,-246,-1266305,68141,104567,-696,-6584,10504,3449,28,-2161,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1184035,158712,462060,9048,15752,9896,182,-276,-964,-1255024,65208,123938,-3224,-5104,9640,2792,-10,-1920,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1191899,156147,465341,7160,15344,10480,161,-315,-1237,-1246615,62821,139157,-4016,-5128,9200,2164,-69,-1099,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1200087,153370,470222,-2864,14424,11568,388,-391,-1546,-1243852,62086,149822,-1536,-4624,7240,1473,-118,-170,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1215557,142017,471746,-3632,16304,16504,-48,-231,-940,-1245456,62648,153000,-920,-6280,7712,659,-152,461,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1223785,136481,473123,-4600,11704,12824,211,-368,-828,-1249868,65915,151137,3944,-7576,4888,-16,-276,718,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1229505,133021,475578,-1232,14688,9568,415,-425,267,-1255033,70641,143823,4872,-11088,4824,-758,-319,761,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.65,1225092,138383,478658,-440,13704,8264,445,-460,654,-1259299,75313,131581,4960,-11824,4808,-1312,-339,634,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1218268,145485,481303,648,14712,6944,207,-428,1078,-1261961,79616,117486,4256,-4840,9920,-1738,-338,433,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1208278,155133,481894,408,12384,5304,-38,-382,1119,-1262470,81911,105532,4000,-11392,8504,-1753,-362,115,0,5,0.00,0.00,0.00,3,0,0,6,1,
101.76,4.60,1199114,164578,478319,4088,5568,7344,-484,-386,943,-1261439,83709,92411,1832,11560,19384,-2449,-267,29,0,0,0.00,0.00,0.00,3,0,0,14,1,
101.76,4.60,1194453,170835,469299,4912,3488,12088,-1083,-350,590,-1258357,84021,79594,2256,19800,25960,-2171,-62,-416,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1191162,175673,453603,11448,9032,31320,-1331,-267,824,-1254310,83120,69879,9344,2800,32767,-1624,98,-286,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1187491,179889,443612,16456,20392,32767,-1458,-342,586,-1251765,82821,57818,11328,-6744,29344,-2186,134,-454,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1191299,180167,436570,14872,22232,30240,-881,-534,-670,-1242364,81370,43786,736,-15936,16224,-2154,73,-2443,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,1199629,179611,432897,7664,5624,12472,-581,-440,-1546,-1219798,78453,31570,-11584,-9592,9128,-2371,-23,-3836,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,1216058,170184,431540,2304,-568,7728,-744,-198,-1794,-1197549,76016,21029,-13368,-13632,2936,-1788,-94,-2229,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.80,4.60,1233571,156975,425860,-8968,-7960,2784,-1074,-125,-1302,-1190642,75721,8010,-3264,-10000,8808,-2138,-190,-134,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1248283,144069,417247,-11368,-5808,3904,-1521,-68,-405,-1189170,76646,-5809,-296,-7760,13368,-1961,-217,-344,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,1252603,140549,406396,-6848,-936,10632,-1857,-22,378,-1182398,77519,-17048,-4344,-9496,15624,-1648,-276,-1183,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,1251387,140628,392300,-104,-1368,17600,-2073,109,1120,-1175735,76290,-28892,-6760,-7872,19096,-1446,-436,-539,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,1245028,143311,376274,2720,-192,20984,-2093,242,1424,-1174631,75470,-39109,-4664,-6608,20408,-1164,-450,447,0,0,0.00,0.00,0.00,4,0,0,98,1,
101.76,4.60,1238608,145772,360158,9792,-208,23376,-2003,282,1268,-1179568,75496,-47903,-264,-7128,17640,-863,-382,1204,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,1234143,147407,346462,9496,-1624,19992,-1736,196,862,-1187404,76705,-55866,1576,-6632,15752,-754,-317,1394,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1232104,147821,333487,7832,1632,14600,-1854,167,498,-1194568,78805,-63260,5576,-4968,12960,-795,-261,1072,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1233459,146355,321426,7120,1272,13448,-1785,169,52,-1198882,81656,-69981,6840,-3664,14456,-886,-215,558,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,1237282,143353,310332,3104,-1000,12216,-1600,187,-198,-1199150,84505,-75680,5464,-4320,14664,-781,-177,-262,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,1240621,140124,299032,2424,1568,13496,-1874,294,92,-1194669,86776,-80433,2632,-3952,14048,-723,-168,-789,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,1242680,137165,287098,1768,2040,13368,-1764,307,253,-1189284,88326,-84630,800,-3712,14688,-672,-181,-750,0,0,0.00,0.00,0.00,4,0,0,108,1,
101.76,4.60,1242900,135083,275341,2912,2368,12944,-1840,346,507,-1184812,88999,-88683,-648,-4752,15496,-616,-175,-555,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1241940,133355,262551,3144,1376,13560,-1919,383,664,-1182217,88972,-92858,-792,-4832,15400,-518,-149,-170,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,1240381,131699,249423,2432,144,12040,-1872,386,675,-1182286,89198,-96387,1528,-4480,14432,-439,-159,231,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,1237783,130451,235672,4328,-608,12584,-2190,475,991,-1184007,89979,-99672,2840,-3984,14056,-373,-184,357,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1235438,128753,220985,3008,272,13136,-2087,401,875,-1185650,91081,-102606,3128,-3312,14056,-334,-189,265,0,0,0.00,0.00,0.00,4,0,0,94,1,
101.80,4.60,1231610,127818,206124,3936,584,13400,-2287,426,1103,-1186634,92210,-105138,2968,-2656,13536,-299,-177,151,0,0,0.00,0.00,0.00,4,0,0,91,1,
101.76,4.60,1227978,126544,190104,3768,1232,13952,-2301,431,1047,-1187052,93287,-106815,2192,-1336,13592,-303,-170,75,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.80,4.60,1224756,125034,174873,3560,1840,13208,-2237,443,923,-1186998,94112,-107913,1280,-1456,13624,-295,-169,-33,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1222121,123163,160060,3592,1680,12824,-2194,468,860,-1186477,94562,-109005,888,-920,13688,-328,-160,-56,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.50,1219850,120963,145613,3176,1544,12840,-2158,500,739,-1186127,94852,-110172,432,-112,13528,-369,-160,-11,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,1218420,118215,131659,3152,1808,12600,-2104,555,580,-1185957,94977,-111425,408,224,13672,-434,-162,-18,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,1217833,114762,118321,2272,2272,13544,-2021,611,465,-1185416,95267,-113035,288,944,13096,-486,-176,-59,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,1217531,110933,105723,1512,2264,13432,-1930,641,410,-1184871,95667,-114854,504,848,12760,-537,-191,-7,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,1217217,107015,93705,1632,2392,13224,-1849,642,428,-1184702,96235,-116988,1032,920,12488,-585,-213,69,0,0,0.00,0.00,0.00,4,0,1,51,1,
101.76,4.60,1216454,103209,81987,1000,2896,13064,-1828,625,507,-1184876,97139,-119332,1208,1664,12600,-647,-228,126,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,1214861,99595,70302,1496,2736,13392,-1808,606,636,-1185280,98017,-121922,1320,1336,12664,-701,-219,181,0,0,0.00,0.00,0.00,4,0,1,42,1,
101.76,4.60,1212538,96263,58663,2456,3072,13904,-1780,573,742,-1186103,98512,-125057,1128,1064,13344,-739,-195,285,0,0,0.00,0.00,0.00,4,1,1,38,1,
101.76,4.60,1209698,93216,47172,3232,2768,14312,-1770,533,732,-1187628,98935,-128414,2096,816,13552,-755,-174,397,0,0,0.00,0.00,0.00,4,1,2,32,1,
101.76,4.60,1207019,90467,35918,3712,2424,14504,-1741,498,666,-1189635,99432,-131825,2456,288,13888,-761,-158,449,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,3.82,1204733,87860,24937,4440,1912,14840,-1700,486,595,-1191391,99960,-135277,2736,-64,14632,-805,-152,321,0,0,0.00,0.00,0.00,4,2,3,22,1,
101.76,4.60,1202840,85314,14201,4656,2112,14648,-1679,476,523,-1192186,100695,-138867,2776,-560,14800,-796,-160,201,0,0,0.00,0.00,0.00,5,2,4,18,1,
101.76,4.60,1201216,82833,3419,3984,1128,14072,-1724,450,527,-1192315,101577,-142559,2232,-1712,14920,-782,-159,62,0,0,0.00,0.00,0.00,5,2,5,14,1,
101.76,4.60,1199453,80415,-7743,3752,776,13784,-1759,404,529,-1191672,102403,-146801,1864,-1936,15256,-843,-148,14,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,1197484,78238,-19065,760,-1720,11832,-1769,325,638,-1191069,102897,-151074,1824,-1984,15888,-859,-128,5,0,0,0.00,0.00,0.00,6,4,6,8,1,
101.76,4.60,1194148,76141,-31006,-456,-2208,11184,-1867,312,929,-1190222,103293,-155270,968,-1440,14560,-838,-120,-45,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,1189335,73590,-43977,-1704,-2352,11032,-2020,378,1105,-1189284,103428,-158656,328,1432,12728,-842,-118,-48,0,5,0.00,0.00,0.00,6,5,8,6,1,
101.76,4.60,1183886,70143,-57719,-2320,-2552,12288,-2119,499,1113,-1188390,103857,-161372,896,2976,10520,-869,-136,-23,0,5,0.00,0.00,0.00,7,5,9,5,1,
101.76,4.60,1178813,65749,-71615,-2376,-2016,13480,-2101,637,1000,-1187506,104459,-164227,880,4376,11488,-1015,-114,6,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,1174322,60737,-84551,-40,-632,17632,-1881,696,870,-1186786,104514,-167242,1336,4544,12936,-1107,-51,69,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,1170175,55920,-95325,736,-552,18392,-1494,626,831,-1186316,104575,-170961,1952,3896,14256,-1234,-34,135,0,5,0.00,0.00,0.00,9,8,12,3,1,
101.76,4.60,1165788,52355,-102622,3984,-40,20192,-1118,483,882,-1186084,104294,-175642,1632,3736,16976,-1416,-28,171,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.80,4.60,1160916,50401,-107552,5632,752,20464,-860,308,934,-1185998,103757,-181266,1288,2656,17776,-1533,-35,259,0,5,0.00,0.00,0.00,9,10,12,1,1,
101.76,4.60,1155941,49840,-110941,5408,688,21920,-752,161,891,-1186807,102847,-187840,1376,2352,19704,-1661,-23,431,0,5,0.00,0.00,0.00,9,11,10,2,1,
101.80,4.60,1151145,49913,-113774,5240,1320,22864,-734,98,911,-1188477,102017,-197743,1656,2600,21680,-1740,0,598,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1146109,49637,-116676,4440,544,23032,-703,73,975,-1190893,100695,-207815,880,2792,21624,-1796,35,627,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1140168,49076,-119333,3968,288,22720,-612,71,1091,-1193311,99034,-218451,1512,4152,20496,-1933,98,725,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,1134074,48337,-121229,3584,480,23000,-465,38,1001,-1196653,96652,-229899,1408,5816,19600,-2065,166,811,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,1128602,48175,-121448,5200,2032,22560,-267,7,940,-1199782,93818,-242137,584,7624,19744,-2237,236,772,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,1123279,48946,-119947,7264,3368,24712,-102,-3,928,-1203168,90335,-255164,1224,9056,19392,-2356,321,907,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,1118345,50925,-116567,10128,4120,26032,231,-46,870,-1207620,85903,-268986,608,10416,20488,-2549,398,945,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,1114159,54910,-110524,11840,3560,23504,800,-238,632,-1211400,81010,-283859,-2544,13056,21488,-2823,454,811,0,5,0.00,0.00,0.00,6,8,10,1,1,
101.76,4.60,1111566,60598,-101469,11232,3792,22184,1196,-499,339,-1214629,76437,-302470,-4296,15144,22208,-3073,459,846,0,5,0.00,0.00,0.00,6,6,13,1,1,
101.76,4.60,1110204,67205,-90271,7112,6216,19984,1430,-735,-20,-1219052,71359,-321958,-6528,16904,21192,-3088,382,1174,0,5,0.00,0.00,0.00,6,5,15,1,1,
101.76,4.60,1111386,73514,-76542,5056,8016,20096,1648,-838,-636,-1227508,64615,-341807,-4376,16520,20360,-3198,275,1821,0,5,0.00,0.00,0.00,6,2,16,1,1,
101.76,4.60,1116065,78950,-63779,-536,11120,21584,2085,-793,-1246,-1241415,54754,-360323,1160,10392,21864,-3285,201,2311,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.60,1123112,83610,-47175,-2592,8152,22184,2697,-672,-1528,-1257832,43789,-379378,6368,2752,24232,-3361,214,2398,0,5,0.00,0.00,0.00,4,1,9,0,1,
101.76,4.60,1129580,87215,-26893,-4552,784,13280,3385,-608,-1361,-1274289,32240,-398999,8960,-1080,25992,-3393,364,2278,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1133656,90358,-7024,-1936,1792,23504,3122,-621,-502,-1288528,20847,-418504,5688,-10720,27496,-3218,413,1338,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1131479,94281,14051,-1528,-512,22712,3803,-820,-2,-1293970,14904,-436114,2048,-15800,27896,-2782,365,332,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1127587,99159,35697,-3312,-8032,24080,3731,-926,235,-1296205,11295,-450239,136,-14032,24640,-2192,236,468,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,1121924,104681,56075,-3592,-9096,24632,3454,-1040,562,-1301612,6075,-462085,-40,-10616,24752,-1915,202,628,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1115046,110659,70644,-1464,-6448,28464,3261,-901,842,-1306748,899,-468161,-1328,-15416,16904,-1108,206,438,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1105032,117782,91397,1320,-6336,19192,3907,-1008,835,-1310329,-3647,-475769,-2432,-25008,9352,-883,163,127,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1097645,124907,109851,944,-4024,22496,2823,-908,421,-1313288,-7457,-486497,-3104,-22080,8568,-1524,17,268,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1092851,131445,124385,2904,-3992,21712,2865,-975,234,-1320033,-13282,-495511,-3320,-11224,16320,-1414,-113,750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087427,138635,140556,3144,-4104,21304,2893,-987,299,-1330812,-20967,-498797,-416,-11888,16896,-478,-232,1302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081733,145899,155024,4968,-3424,21984,2671,-948,275,-1343546,-28181,-496361,4808,-11288,15728,352,-338,1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1076505,153193,169598,4432,-4856,19632,2887,-988,85,-1352096,-30130,-490236,9064,-9464,13120,945,-432,1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1071534,160831,185589,4520,-4616,17328,2965,-1049,42,-1351316,-23948,-482199,9112,-10248,10832,1484,-563,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066323,169115,201338,5112,-2720,15584,2878,-1115,-2,-1340773,-11093,-474101,2024,-14656,7808,1671,-664,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062023,177916,217505,5056,-1128,15152,2906,-1223,-336,-1326217,3541,-464001,-368,-14584,8144,1925,-724,-1651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060249,186296,234195,5504,-880,16256,2800,-1261,-872,-1312933,17144,-451510,-3664,-13496,7568,2336,-754,-1470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062130,193092,251534,3440,-2152,14752,2760,-1219,-1324,-1302610,28448,-436290,-4464,-14176,7768,2756,-750,-1163,0,5,0.00,0.00,0.00,1,0,0,1,1,
