21:02:33
101.76,4.60,1088212,170146,166302,4536,-4072,19944,2944,-923,197,-1344623,-28864,-495217,7296,-9296,13680,806,-485,1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081835,177771,182293,4368,-3736,15888,3047,-991,184,-1345459,-23876,-487677,7648,-12080,9432,1425,-604,86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075274,186146,198445,5000,-1560,15856,2940,-1058,-1,-1337666,-12673,-479497,2672,-14296,7712,1655,-674,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1070991,194460,214956,5520,-1304,15888,2994,-1141,-479,-1323953,1478,-469889,-2176,-14064,8488,1787,-717,-1719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1069150,202373,232775,11040,-216,9840,2949,-1168,-906,-1309002,16239,-458316,-4784,-12944,8392,2190,-733,-1659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1072366,207780,250608,3224,-2896,16056,2808,-1207,-1723,-1297293,28310,-443803,-5576,-13616,8528,2630,-708,-1285,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077743,212439,269974,5088,-4072,13496,2915,-1149,-2152,-1290125,36777,-426869,-5064,-13096,8200,3012,-646,-799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1086475,214870,290041,4200,-4064,15632,2753,-1072,-2392,-1287098,41904,-407646,-4392,-12480,7640,3386,-579,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1097083,215321,309951,-24,-5752,11304,2720,-981,-2787,-1285876,45508,-386394,-2744,-11776,6672,3723,-527,-374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1108793,214622,329208,64,-5072,9160,2506,-894,-2577,-1285344,48549,-363297,-1432,-11560,5824,4038,-502,-360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1120714,212844,347324,-576,-5104,8264,2356,-817,-2493,-1284842,51609,-338385,-488,-10688,5616,4303,-506,-457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1132342,210374,364506,-368,-2528,8856,2208,-727,-2296,-1283254,55329,-311867,-544,-10272,5736,4568,-503,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142915,207757,380448,-888,-3256,8632,2178,-600,-2103,-1280420,59275,-283352,-864,-8736,5728,4913,-406,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152596,204320,395217,-4120,-4592,3624,1884,-452,-1715,-1276726,62347,-252428,-2320,-10856,4616,5225,-317,-1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,1159868,201842,407651,-1000,-2168,3192,1694,-282,-1414,-1274126,64579,-220595,-2352,-11488,5408,5419,-245,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168958,196031,417906,-2864,-2384,2824,1490,-184,-1361,-1271644,66322,-187466,-4176,-12288,6136,5639,-223,-1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175297,191923,427156,-1856,-1648,1400,1346,-106,-1071,-1269144,67612,-153127,-5096,-13208,6744,5845,-207,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181749,187123,435151,-2440,-1160,1760,1055,-53,-875,-1267809,68392,-118007,-4632,-15328,7232,5958,-193,-743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1186387,183367,441437,-2368,1400,2248,808,-36,-507,-1267853,68918,-82954,-3704,-18264,7864,6044,-239,-605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188354,181235,446172,-2576,1984,2256,652,-21,-76,-1267690,70022,-47332,-2184,-9600,6456,5910,-287,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1186892,181647,449509,-1672,7248,3848,373,26,436,-1268509,71265,-13177,1880,-8320,8432,5663,-197,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182283,184125,451251,248,11688,4952,144,66,661,-1272312,72256,20141,6024,-7800,8776,5517,-62,15,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176159,188072,452792,2128,13456,5416,94,113,670,-1274880,72954,51632,7624,-6616,9288,5122,21,-500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1170570,192597,453866,8936,17664,8840,-55,97,175,-1272985,73003,81000,6584,-6256,9328,4582,38,-1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169259,195325,455193,10896,18808,10056,-32,15,-528,-1266387,71915,106815,3776,-5176,10072,3844,50,-1810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173565,194687,457640,11040,18216,11776,77,-54,-1217,-1256503,69453,128257,1152,-4592,10424,3080,64,-2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1186430,185824,461662,4016,16552,15168,466,-157,-1471,-1245915,66277,145280,-648,-4192,9600,2352,43,-1842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1202730,174502,467250,-880,11672,9536,232,-118,-2173,-1236561,63269,157315,-2232,-4144,8824,1516,-3,-1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216543,164959,472185,-400,16208,15552,346,-73,-1460,-1229220,59776,161657,-3192,-5960,8560,696,-74,-887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231505,152621,475919,-4824,7984,6760,272,-179,-877,-1225607,57750,160017,-2944,-7992,7976,-37,-194,-110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238128,147434,480703,-4432,11736,11184,485,-262,-539,-1227369,58638,153121,-192,-10160,6832,-616,-309,775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241567,144948,482137,-3648,12496,10888,-52,-358,524,-1234063,62683,141926,2896,-10008,7448,-1111,-376,1329,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1238860,147588,480193,-4960,13240,10664,-76,-570,1017,-1242554,68170,129156,4752,-6344,11400,-1486,-356,1417,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1229679,156834,479632,-3160,12568,8624,64,-657,1466,-1250280,73638,113397,6216,-13544,5832,-1600,-327,1206,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1217989,168676,475975,2872,5728,9760,-350,-567,1634,-1256048,76892,99495,5520,2776,16240,-2481,-234,995,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1205200,181259,468170,9912,4520,17888,-1013,-429,1510,-1258620,78324,83992,5736,14192,27280,-2388,-20,306,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1196070,191849,452289,11872,4976,21816,-1354,-451,1076,-1256398,77543,72479,7568,7072,31600,-1751,155,-453,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1191515,199130,437002,12496,11048,25160,-1182,-499,424,-1251429,76455,62947,9960,1976,25072,-1816,139,-958,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1194455,200856,427127,9976,13360,22336,-1171,-468,-482,-1240302,75094,51417,3288,-11096,13888,-2143,32,-2371,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1203718,197802,423131,7952,13056,12992,-816,-365,-1280,-1222649,72989,36600,-6096,-16576,17536,-2736,-21,-2548,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1216153,192096,420082,-1232,-3888,4936,-782,-178,-1467,-1204759,71051,21718,-9824,-11096,13376,-2334,-190,-2706,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1229503,183075,413306,-5776,-6816,6496,-1309,-29,-1059,-1189831,70426,9339,-9088,-12176,8504,-1827,-244,-1242,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1244437,170421,402709,-5848,-4640,8792,-1577,-60,-469,-1187674,71248,-2192,-2104,-11408,9368,-1686,-289,409,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,1248483,167244,392044,-6680,-1576,9096,-1794,-1,373,-1189439,72590,-14210,-8,-6992,14392,-1829,-245,165,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,1249058,166240,378499,-496,-304,16592,-2027,44,858,-1187039,73653,-25250,-2024,-7912,16248,-1492,-281,-327,0,0,0.00,0.00,0.00,3,1,1,91,1,
101.76,4.60,1245978,167384,363215,3952,-280,20088,-2107,107,1198,-1185310,73786,-36109,-2312,-6384,19368,-1306,-381,50,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.60,1241275,169437,346946,8328,-3360,17792,-1921,126,1176,-1186072,74228,-45669,-936,-6352,20136,-1104,-355,425,0,0,0.00,0.00,0.00,4,1,1,103,1,
101.76,4.60,1237349,170998,332497,7112,-720,16288,-1748,128,963,-1189204,74984,-53673,128,-6296,17752,-805,-287,711,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1234873,171696,319029,8064,2456,15376,-1857,159,670,-1193215,76404,-60409,3696,-5128,12392,-753,-249,712,0,0,0.00,0.00,0.00,4,1,1,109,1,
101.76,4.60,1235777,170660,307064,6392,408,13408,-1711,140,195,-1196402,78505,-67161,4664,-5832,13192,-800,-240,450,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1238505,168326,295647,5120,-424,13136,-1782,218,52,-1196989,80785,-73864,3656,-5568,14320,-855,-215,-86,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1241905,165044,284091,2104,1904,14072,-1815,290,62,-1194175,82578,-79568,1960,-4504,14432,-797,-194,-520,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1244571,161659,272550,2400,2648,14056,-1808,349,232,-1190303,83805,-84458,1192,-3784,14888,-726,-199,-519,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,1245979,158688,260697,2240,1224,13600,-1808,384,455,-1187064,84487,-89088,-496,-4376,15648,-674,-204,-379,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1245367,156441,248149,2552,1008,12624,-1900,423,745,-1185310,84673,-93749,-784,-4648,15168,-592,-206,-63,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.31,1243428,154630,234793,3296,1136,13144,-1957,422,890,-1185970,84758,-98022,528,-4392,14056,-529,-193,375,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1240698,153187,220723,3656,424,12728,-2059,438,974,-1189161,85068,-102177,2640,-4160,14232,-484,-184,706,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.70,1237832,151847,206478,2912,-504,12352,-2160,429,1224,-1193246,85898,-106046,3592,-3912,13760,-408,-179,691,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,1233872,150433,190471,2832,-80,13104,-2241,429,1143,-1196670,86908,-109494,3840,-3640,13408,-367,-171,564,0,0,0.00,0.00,0.00,4,1,1,77,1,
101.76,4.60,1229342,149254,174689,4232,1312,13360,-2286,478,1334,-1199489,88044,-112070,3840,-2632,13432,-352,-166,476,0,0,0.00,0.00,0.00,4,1,1,71,1,
101.76,4.60,1225326,147475,158781,3632,1040,13440,-2210,492,1187,-1201528,89144,-114155,2808,-2152,13952,-344,-175,271,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,4.60,1221572,145444,143768,3360,736,13232,-2154,528,1125,-1202264,90029,-115996,2120,-2048,14024,-323,-195,108,0,0,0.00,0.00,0.00,4,1,1,61,1,
101.76,4.60,1218013,142983,128998,3224,720,13256,-2123,577,1100,-1202703,90703,-117506,928,-1216,13784,-327,-203,118,0,0,0.00,0.00,0.00,4,1,1,57,1,
101.76,4.60,1214657,140067,114436,3056,1152,13784,-2101,626,1052,-1203583,91091,-118952,760,-552,13984,-352,-201,218,0,0,0.00,0.00,0.00,4,1,2,53,1,
101.76,4.60,1211440,136677,100341,2608,1088,13920,-2026,672,992,-1204926,91272,-120247,656,-336,13976,-360,-184,226,0,0,0.00,0.00,0.00,4,1,2,49,1,
101.76,4.60,1208519,132885,86918,1656,1896,13376,-1957,708,919,-1206047,91270,-121413,496,-640,13616,-388,-184,163,0,0,0.00,0.00,0.00,4,1,2,45,1,
101.76,4.60,1205746,128762,73951,1656,2008,13720,-1929,743,885,-1206686,91522,-122896,432,-384,13248,-395,-197,148,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,1202916,124329,61105,1640,1728,13720,-1925,774,907,-1207666,91963,-124291,1448,-104,13200,-387,-207,220,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1199717,119804,48305,1584,2176,13288,-1924,779,942,-1208757,92640,-125707,1504,-288,13608,-370,-205,196,0,0,0.00,0.00,0.00,4,1,2,30,1,
101.76,4.60,1196364,115298,35475,2096,2120,12760,-1918,753,1021,-1209718,93306,-127304,1688,-840,12968,-370,-197,240,0,0,0.00,0.00,0.00,5,1,3,27,1,
101.80,4.60,1192263,111020,22579,2448,1568,12832,-1953,720,1052,-1211481,94013,-128749,2440,208,13496,-367,-196,408,0,0,0.00,0.00,0.00,5,1,3,23,1,
101.76,4.60,1188204,106907,9499,3072,1088,13072,-1975,695,1014,-1213694,94820,-130030,2688,-120,13976,-330,-201,342,0,0,0.00,0.00,0.00,5,2,4,21,1,
101.76,4.60,1184309,102871,-3618,4184,320,13080,-2002,706,983,-1215046,96112,-131048,3608,-1048,14136,-299,-208,238,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.60,1180616,98796,-17079,4552,-936,12840,-2069,714,934,-1216033,97561,-132081,3520,-912,14024,-313,-205,188,0,0,0.00,0.00,0.00,5,3,5,15,1,
101.76,4.60,1176997,94695,-30978,5024,-1496,12952,-2146,703,943,-1216578,99016,-133295,3368,-624,14104,-387,-199,110,0,0,0.00,0.00,0.00,6,3,7,12,1,
101.76,4.60,1173786,90638,-45245,4344,-2224,13864,-2171,663,775,-1216618,100191,-134510,2392,384,14856,-505,-180,35,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.60,1171607,86850,-59082,3232,-2760,13560,-2081,593,582,-1216167,101069,-135882,2064,1624,14576,-562,-155,-6,0,0,0.00,0.00,0.00,6,3,9,8,1,
101.76,4.60,1170107,83349,-72347,1824,-2096,13856,-2034,532,530,-1215790,101760,-136959,2504,3368,13040,-576,-135,43,0,0,0.00,0.00,0.00,6,4,10,7,1,
101.76,4.60,1168642,79990,-85143,408,-760,14720,-1977,494,472,-1215379,102769,-137473,2752,4744,12336,-660,-122,0,0,5,0.00,0.00,0.00,7,4,11,6,1,
101.76,4.60,1167508,76791,-96981,1072,1992,15760,-1851,470,370,-1214457,103933,-137957,2776,8120,11240,-851,-93,-25,0,5,0.00,0.00,0.00,7,4,12,5,1,
101.76,4.60,1167190,73978,-107628,2192,4264,17424,-1685,419,205,-1213252,105036,-138818,3120,8848,11328,-1004,-68,-25,0,5,0.00,0.00,0.00,8,5,14,4,1,
101.76,4.60,1167426,72317,-113930,3688,5456,18752,-1406,299,174,-1211973,106176,-140339,3704,8736,11880,-1165,-49,9,0,5,0.00,0.00,0.00,9,6,15,4,1,
101.76,4.60,1167149,71760,-118029,4656,5248,19768,-1056,138,334,-1210657,107031,-143056,3024,7008,13864,-1393,-15,-24,0,5,0.00,0.00,0.00,9,7,15,3,1,
101.80,4.60,1165169,72184,-120174,5360,4736,19752,-765,-9,593,-1208832,107293,-147789,2352,6536,14528,-1613,-2,-33,0,5,0.00,0.00,0.00,10,8,16,2,1,
101.76,4.60,1161922,73087,-121524,4632,3152,20480,-615,-105,708,-1207144,107309,-157211,-192,4080,17280,-1804,8,78,0,5,0.00,0.00,0.00,10,9,16,2,1,
101.76,4.60,1157947,73665,-122933,2880,1464,21752,-534,-140,791,-1206639,106913,-167805,96,3920,17808,-1919,10,378,0,5,0.00,0.00,0.00,9,10,15,1,1,
101.76,4.60,1153184,73324,-124665,1072,432,23320,-502,-106,899,-1207892,106046,-179202,728,3288,19584,-1990,19,581,0,5,0.00,0.00,0.00,9,11,13,1,1,
101.80,4.60,1147350,71553,-126177,-744,-528,23336,-335,-72,1033,-1209811,104826,-191184,-888,4040,21216,-2118,30,664,0,5,0.00,0.00,0.00,9,11,11,2,1,
101.76,4.60,1140393,68910,-126992,-1080,0,23264,-180,-73,1183,-1212285,103048,-203822,-1328,4720,20944,-2252,92,769,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1132696,66766,-126367,1264,1368,22528,-21,-110,1257,-1215633,100430,-217269,-848,4960,20552,-2365,179,911,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,1124984,66201,-124465,3080,1416,22504,115,-108,1275,-1219558,97173,-231705,-592,5232,20032,-2542,234,984,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,1117657,67531,-121178,10200,3040,25744,275,-80,1200,-1223711,93345,-246898,-296,7312,20136,-2671,329,1006,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1111454,70862,-115858,13848,3200,25136,679,-127,973,-1228226,88639,-262854,-184,7184,20544,-2844,431,1025,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,1107146,76343,-107579,14648,3320,22752,1191,-336,544,-1232237,83394,-279779,-3408,12672,22568,-3146,492,869,0,5,0.00,0.00,0.00,7,9,11,0,1,
101.76,4.60,1105151,83205,-96689,11720,4624,21208,1502,-598,31,-1235193,78698,-300589,-6640,16256,25312,-3427,509,819,0,5,0.00,0.00,0.00,7,7,14,0,1,
101.76,4.60,1106230,90289,-83056,8824,9312,20104,1689,-756,-738,-1238716,73710,-321965,-8000,16448,25352,-3334,444,1072,0,5,0.00,0.00,0.00,7,4,16,1,1,
101.76,4.70,1112564,95784,-69859,-280,11328,19584,1775,-674,-1819,-1246369,67139,-342751,-6608,15904,21912,-3343,303,1803,0,5,0.00,0.00,0.00,6,2,16,1,1,
101.76,4.60,1122594,99856,-55929,-1168,13312,22096,2286,-480,-2031,-1260645,57122,-364899,-3024,14680,22424,-3412,232,2551,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,1132755,102351,-36237,-5480,6488,21176,3173,-326,-2080,-1279749,44451,-384322,7760,2896,24112,-3335,199,2843,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.76,4.60,1140074,103509,-14071,-3952,1736,20720,3583,-271,-1180,-1299528,30943,-403867,9936,-672,24968,-3332,355,2551,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1140166,104686,7665,-3136,1720,25584,3216,-349,66,-1315614,18284,-422922,7424,-11936,26736,-3230,470,1522,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1133890,106791,25799,-2992,-7984,25008,3410,-520,715,-1322199,11136,-440989,2184,-18712,26792,-2812,470,451,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1125329,110614,45670,-2968,-10648,26736,3970,-754,860,-1325301,6082,-455810,344,-16856,25464,-2334,384,488,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1114783,115909,67659,-1064,-22408,3552,4266,-841,1205,-1330837,-104,-468075,96,-11432,26064,-1985,345,645,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1102304,122827,88292,1280,-8152,22584,3794,-859,1201,-1336815,-6612,-474351,-128,-13600,23544,-1074,347,655,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1091690,130067,106966,2904,-4784,19832,3319,-923,867,-1342438,-12215,-482205,-896,-24712,11656,-823,356,470,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1083462,137342,123524,4352,-4336,17488,2950,-941,601,-1345778,-16784,-492595,-1352,-24984,7208,-1242,159,200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1076472,144298,137451,5664,-3216,22112,2657,-949,392,-1351017,-22072,-502141,-1784,-12576,15104,-1506,57,724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1070313,151927,152192,6072,-4240,21416,2864,-1000,338,-1361908,-30396,-506376,2008,-12536,14672,-487,-70,1411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1063955,159924,167323,6024,-4064,21544,2913,-1033,247,-1373931,-37597,-504802,4200,-12720,14912,250,-145,1464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1057511,168472,183096,4896,-4568,18376,2951,-1091,212,-1380198,-38721,-499380,11024,-10416,11752,911,-197,907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051490,177419,198552,5408,-3656,17912,2864,-1183,125,-1377307,-31988,-491642,11168,-10584,9880,1511,-270,-238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045787,187177,213972,6720,-1368,15376,2835,-1290,-123,-1364266,-18485,-483816,3792,-14616,6936,1683,-336,-1539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042302,196867,230036,10312,-1248,8888,2769,-1382,-688,-1346816,-3487,-473960,-656,-15008,7312,1926,-385,-1937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1044318,204264,246552,8240,-1464,13976,2537,-1436,-1638,-1330120,10767,-461762,-3216,-14176,6944,2313,-415,-1834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050068,210565,264114,7112,-3192,14760,2593,-1453,-2214,-1315601,23068,-446771,-5224,-15120,7064,2753,-406,-1656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1060420,214610,282916,6400,-3912,14680,2606,-1395,-2757,-1305059,32077,-429271,-5240,-15016,7080,3117,-351,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1073429,216489,302764,2664,-5192,11688,2646,-1290,-3130,-1300372,36534,-409774,-3824,-12224,7040,3389,-312,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1089711,215227,322816,1592,-6152,11704,2393,-1174,-3289,-1298106,38713,-388105,-5032,-12552,7824,3703,-291,-431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106180,212821,341869,-1216,-5920,9136,2298,-1117,-3169,-1297829,40203,-365292,-112,-9648,5744,4033,-305,-222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122579,209540,359818,-2488,-4784,7456,2120,-1037,-2866,-1297356,42443,-340088,640,-9464,5992,4328,-390,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137498,206069,375912,-2168,-2824,11152,2050,-938,-2617,-1294676,46345,-313267,-208,-10016,5504,4651,-458,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151251,202246,391102,-4456,-3968,5696,1739,-755,-2210,-1290765,50737,-284161,-1184,-10096,4040,5022,-411,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162779,198428,403652,-3696,-3560,5160,1569,-570,-1815,-1286507,54516,-253154,-1648,-10648,3808,5259,-341,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172421,194558,415493,-4376,-2624,3728,1469,-383,-1560,-1282249,57788,-221179,-2848,-12664,5944,5444,-334,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182202,188378,424667,-3496,-1376,4640,1352,-242,-1361,-1278959,60470,-188007,-2912,-12240,5904,5624,-360,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1191306,182103,433600,-2736,-416,2648,1071,-142,-1187,-1275469,63223,-153914,-3304,-11496,6744,5731,-386,-1160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199818,175702,440512,-3080,360,2816,908,-105,-980,-1271599,65920,-119291,-2664,-12520,7128,5810,-394,-1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1206296,170406,446165,-3632,1240,3400,748,-103,-542,-1268077,68517,-84518,-1736,-13992,7984,5827,-423,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209177,167863,450290,-3176,3040,3456,471,-80,-105,-1264674,71179,-49990,-2296,-13104,9376,5761,-478,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209357,167077,452523,-3144,3616,3328,287,-85,284,-1259172,73896,-15502,-2032,-11872,9112,5628,-446,-1534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1206300,168965,453802,-544,10880,5416,49,-60,607,-1255446,75958,17663,1944,-9224,9784,5422,-325,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1201362,172475,454329,616,12704,6128,-52,-17,742,-1254951,77608,49320,4408,-8640,9624,5137,-204,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1194498,178476,454307,8664,15776,8640,29,-62,546,-1254139,78728,78651,5120,-7176,9904,4697,-140,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188061,186137,454626,12048,16592,9408,-44,-171,43,-1251215,79271,105398,3560,-5744,9680,4168,-142,-1191,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1188304,189815,455553,11408,16560,10136,-81,-312,-739,-1246154,79059,128917,1280,-4176,9912,3517,-147,-1342,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1194904,188762,457403,7056,15456,11520,-47,-381,-1171,-1240305,78309,148425,-8,-3304,9896,2833,-156,-1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,1205469,183623,459504,4624,15552,13496,23,-408,-1310,-1235025,77600,163630,-376,-2800,9680,2102,-190,-977,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1217201,177153,463557,2040,17184,15424,-194,-339,-1559,-1231344,77400,174137,-640,-2512,8552,1349,-227,-582,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1232498,166775,464203,584,15320,15872,180,-296,-1091,-1229531,77525,177525,600,-2976,7912,527,-236,-141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240448,161944,466379,-976,12784,13112,269,-334,-691,-1229862,79170,175678,1448,-5728,7200,-187,-314,143,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1245600,159000,468664,1168,14968,12400,389,-355,-117,-1231462,82007,168260,2920,-7096,7400,-910,-341,420,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1245890,160177,471479,-408,14680,11112,263,-406,271,-1234008,85610,157121,3896,-4208,11232,-1483,-357,539,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1241645,165300,472726,3976,16992,11240,18,-454,851,-1236050,89046,142863,3832,-12936,8688,-1745,-338,390,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1235138,172896,471354,2368,15648,12448,61,-549,816,-1236488,91232,128779,2744,-10032,8096,-2559,-317,367,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1228072,181496,468872,5072,10016,16064,47,-555,570,-1235970,92320,111472,1904,11440,25560,-2719,-159,205,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1223943,188226,463791,6520,6400,16720,-478,-492,384,-1234314,91856,97115,3408,9592,32144,-2104,68,0,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,6.26,1224642,191028,451664,9896,5696,25040,-1317,-436,-57,-1232369,90856,87071,8904,2584,25544,-1558,127,-295,0,0,0.00,0.00,0.00,2,0,0,23,1,
