21:01:57
101.76,4.60,1029331,166614,193979,6424,-4664,16416,3082,-1055,-174,-1383883,-26241,-466915,8248,-11408,7472,1597,-337,-560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024760,174953,211321,5536,-2752,17624,3097,-1135,-122,-1372341,-15480,-457426,2776,-13928,6960,1772,-380,-1614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020311,183647,227765,6176,-1976,15448,2725,-1193,-385,-1355896,-1608,-446904,-1256,-14480,6744,2025,-400,-1908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017791,192225,243815,8304,-888,13672,2829,-1245,-758,-1340430,11176,-434242,-3576,-14152,6496,2406,-402,-1735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018961,199753,261473,6976,-1280,13408,2887,-1317,-1474,-1328167,21344,-418895,-4824,-13888,6512,2794,-388,-1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024079,205669,280446,2664,-10416,7144,2855,-1332,-2076,-1320472,28047,-401300,-4624,-13496,6160,3158,-345,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1031892,210104,298795,2816,-5040,14368,2668,-1229,-2822,-1317451,31375,-381769,-576,-14440,9208,3453,-306,-389,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1045581,210184,319597,3568,-4000,11072,2774,-1130,-2858,-1316533,33164,-360504,-1248,-12576,3728,3775,-357,-323,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1059360,209088,339553,720,-5504,10696,2526,-1045,-3053,-1316136,34953,-337851,208,-9976,4648,3978,-338,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1074757,206142,358854,-1016,-4480,7944,2424,-980,-2915,-1314639,37831,-313153,224,-8960,4600,4248,-397,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1089854,202453,376743,-2832,-5312,6904,2356,-949,-2782,-1311359,41763,-286808,-936,-9032,4688,4589,-418,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104426,198365,393730,-2600,-3696,7784,1953,-810,-2387,-1307854,45475,-257881,-1352,-10416,3904,5039,-391,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116689,194619,407846,-4064,-3720,4832,1771,-678,-1974,-1305267,48684,-227041,-1392,-11472,4776,5259,-432,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126676,191351,420503,-4256,-912,6048,1569,-527,-1567,-1302847,51972,-195272,-1408,-12856,4960,5426,-482,-814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1135831,186974,430452,-3768,-2888,2256,1375,-397,-1382,-1299782,55606,-162800,-2280,-13200,6112,5477,-536,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144880,181446,438463,-3424,-600,2760,1017,-256,-1135,-1295033,59593,-130211,-3760,-17560,8312,5549,-568,-1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152870,175904,445215,-3584,776,3072,925,-163,-894,-1288897,63694,-96511,-5160,-14080,6184,5747,-626,-1565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159105,170785,451336,-5320,1256,4472,823,-117,-540,-1283583,67622,-62358,-2336,-10408,4944,5591,-620,-1110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161720,168460,455776,-4568,2488,3896,697,-78,-122,-1283058,70898,-29559,1768,-6696,5352,5386,-505,-328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162260,166883,459655,-3376,5440,3376,639,-84,583,-1285565,73646,1248,5744,-8760,8000,5014,-379,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154472,171967,461803,-696,8928,4392,299,-23,1099,-1288239,76298,29988,6736,-9152,8408,4718,-364,-323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1144672,179195,462169,4144,12472,5640,87,-25,1043,-1287712,79080,56370,5464,-9200,9848,4180,-435,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1135741,187335,461898,9552,15304,7368,-84,-100,580,-1283546,81375,79587,2408,-8264,10736,3533,-442,-1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130454,194572,461639,13104,16520,8816,-126,-229,-87,-1277635,82870,98891,-144,-6280,11224,2848,-431,-1347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130284,199323,462562,11600,16536,9248,-91,-339,-789,-1271923,83910,114218,-2200,-5504,10912,2217,-417,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138097,197281,463355,11664,13832,7552,119,-442,-1142,-1268044,84911,125695,-2928,-5592,10384,1631,-385,-532,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1150943,191275,465343,3112,12528,11464,-295,-389,-1723,-1268253,86150,130097,608,-7120,7360,962,-380,287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163549,184511,467038,1656,13488,10648,-130,-424,-1150,-1272399,89833,129186,2376,-7704,7312,207,-385,673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1178020,174234,466323,2416,19000,14528,-348,-479,-602,-1277041,94819,123507,6752,-6816,8072,-487,-357,639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184710,171109,466425,-4232,13736,13904,-19,-579,-490,-1280227,99850,115122,8144,-5216,10448,-1007,-284,340,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1186428,172092,467738,-528,17368,10928,-14,-599,592,-1279869,103704,102815,6752,-14496,5360,-1388,-217,-326,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1183836,176326,466701,-496,15976,8984,-301,-588,627,-1274387,104073,90998,3384,-1640,13976,-2464,-135,-816,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1179482,182575,464260,4560,11736,10504,-418,-530,784,-1265615,102857,75858,2712,8280,20704,-2715,60,-1178,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1173292,191032,457343,7104,7808,11864,-748,-498,637,-1255028,99880,63526,3600,10160,32767,-2033,313,-1418,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1170765,196980,444320,11232,2952,23488,-1215,-474,422,-1245327,96653,54467,6656,1144,32560,-1669,359,-1371,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.70,1170486,200676,429371,11832,7984,26032,-1403,-427,190,-1233717,93831,44102,2184,-16616,18888,-1849,285,-2289,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1175325,200785,416326,7968,11456,22056,-1432,-498,-549,-1213672,90199,32714,-7832,-10856,10536,-1969,189,-3492,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1185370,197064,408589,5424,10016,14544,-973,-488,-963,-1191348,87033,22191,-12264,-10184,9304,-1880,8,-2901,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1196309,192411,404747,-112,3512,8072,-945,-354,-1300,-1178472,85413,12169,-5984,-11992,7880,-1780,-107,-812,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1211440,182855,398620,-4600,-4976,7584,-1373,-207,-1207,-1176210,85764,-151,-2728,-11056,11136,-1763,-207,-19,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1224754,172645,387183,-6136,-6720,7512,-1700,-98,-528,-1172683,86625,-11034,-2584,-7456,16472,-1654,-215,-926,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1231202,168091,375873,-6712,-3776,13096,-1923,4,37,-1164083,85295,-22904,-4240,-8840,17416,-1349,-290,-1079,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1234400,165065,362731,-2248,-1024,19568,-2123,106,514,-1158955,83872,-32644,-6936,-5704,19984,-1163,-440,-387,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1234576,163810,349302,2368,496,20456,-2033,172,874,-1158330,82645,-41003,-4584,-5984,18536,-890,-395,445,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1232238,163728,333741,5864,-152,20400,-2087,211,900,-1163337,82361,-48042,-2528,-5696,16680,-658,-331,1171,0,0,0.00,0.00,0.00,3,1,0,107,1,
101.76,4.60,1230105,163782,319244,6896,-304,20064,-1828,180,765,-1170656,83510,-54283,3520,-4904,12424,-640,-283,1265,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1228850,163507,306549,5368,1472,14744,-1802,177,593,-1177000,85903,-60563,5184,-4608,12296,-708,-272,946,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1229328,162258,294431,4512,2136,14192,-1741,187,293,-1180189,88900,-66459,6128,-3288,14560,-789,-239,273,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1231356,160027,283270,2840,-384,13808,-1706,239,177,-1178525,91554,-71302,4968,-2936,14440,-713,-239,-472,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1232945,157430,271694,1952,1736,13768,-1777,324,373,-1174355,93542,-75192,1736,-3168,14776,-660,-260,-567,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.70,1233409,155038,260307,968,2288,12736,-1698,341,600,-1171040,95010,-79124,576,-3744,15552,-589,-279,-330,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1231085,153724,247916,4824,3216,12208,-1878,378,1035,-1169765,95851,-83135,240,-4040,15112,-484,-271,34,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1227740,152732,234600,2896,1392,13104,-1752,345,1003,-1171044,96295,-86723,464,-3496,14344,-424,-260,476,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1222831,152552,221665,4256,1368,11696,-1847,394,1361,-1174974,96856,-90009,1480,-2792,13456,-359,-252,831,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1217258,152270,207570,4320,2312,12904,-1977,414,1407,-1179936,97750,-93276,3120,-2488,13728,-349,-239,830,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1211598,151849,193241,4880,1824,13120,-1992,427,1357,-1184347,98720,-96275,3168,-1696,13856,-361,-227,755,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,1206587,150975,178721,4872,1688,13808,-2053,452,1314,-1188398,99769,-98789,3352,-1400,13856,-351,-226,664,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,1202013,149691,164094,4504,1592,13736,-2040,471,1217,-1191688,100629,-100736,2648,-48,14304,-372,-210,534,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,1198027,147930,149896,3624,1864,14056,-2019,499,1131,-1194347,101327,-102475,2496,-216,14432,-353,-207,445,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,1194210,145800,136055,3624,1800,13208,-1975,549,1145,-1196511,102229,-104185,2264,64,13896,-390,-213,386,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1190314,143188,122034,3112,1480,12136,-2091,610,1164,-1198380,103083,-106123,2344,-392,13568,-392,-213,345,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,1186634,140139,107485,3048,1288,12744,-2096,638,1056,-1200269,103893,-108045,2080,-128,13128,-442,-205,395,0,0,0.00,0.00,0.00,4,0,1,59,1,
101.76,4.50,1183426,136891,93552,3328,1320,12976,-2015,643,997,-1202260,104540,-110429,2096,-456,12600,-481,-205,371,0,0,0.00,0.00,0.00,4,1,1,53,1,
101.76,4.60,1180449,133465,80020,3216,1488,12872,-1985,643,929,-1204026,105392,-113061,2336,-352,12400,-544,-205,402,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,1177693,130005,66868,2944,1480,13168,-1961,625,875,-1206111,106377,-116026,2872,-16,12952,-577,-206,445,0,0,0.00,0.00,0.00,4,1,1,42,1,
101.76,4.60,1174960,126568,53898,3448,1424,13648,-1917,617,887,-1208263,107091,-119081,2424,-448,13224,-595,-200,462,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1172200,123163,41328,3656,1760,13880,-1866,607,823,-1210671,107677,-122184,2368,-416,14600,-607,-198,498,0,0,0.00,0.00,0.00,5,1,2,31,1,
101.76,4.60,1169640,119752,29213,3152,1192,14184,-1809,599,825,-1212959,108174,-125274,2104,-1240,14496,-596,-195,430,0,0,0.00,0.00,0.00,5,2,3,26,1,
101.76,4.60,1166806,116331,17295,3552,1464,14312,-1806,603,831,-1215069,108578,-128580,2024,-1384,14856,-599,-187,473,0,0,0.00,0.00,0.00,5,2,4,21,1,
101.76,4.60,1164016,112850,5353,3792,1008,14112,-1801,591,827,-1217509,108601,-132061,1952,-2192,16016,-612,-149,456,0,0,0.00,0.00,0.00,6,2,4,17,1,
101.76,4.60,1161005,109410,-6600,3544,288,13944,-1834,593,853,-1219654,108471,-135648,2040,-2520,15976,-579,-126,422,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.60,1157956,105907,-18984,3568,-568,13344,-1918,587,875,-1221751,108471,-138877,2872,-1488,16336,-568,-132,398,0,0,0.00,0.00,0.00,7,3,6,10,1,
101.76,5.38,1154621,102345,-32065,2288,-1768,13552,-2030,578,933,-1223144,108761,-141342,2672,-920,16016,-567,-142,233,0,0,0.00,0.00,0.00,7,3,7,8,1,
101.76,4.60,1150525,98650,-45933,2520,-2008,12608,-2156,595,1087,-1223889,109089,-142996,1896,2832,14136,-619,-140,219,0,5,0.00,0.00,0.00,8,4,7,6,1,
101.76,4.60,1146388,94603,-60857,904,-2736,12792,-2297,611,972,-1224786,109269,-143721,1776,6800,12600,-678,-117,268,0,5,0.00,0.00,0.00,8,4,7,5,1,
101.76,4.60,1142904,90273,-76072,-448,-2336,14312,-2328,630,914,-1225794,109648,-143630,2576,8264,11520,-733,-75,299,0,5,0.00,0.00,0.00,9,5,9,4,1,
101.76,4.60,1139379,85626,-90907,120,328,16744,-2234,650,867,-1226478,110646,-143475,4240,10944,9720,-895,-50,231,0,5,0.00,0.00,0.00,10,6,9,4,1,
101.76,4.60,1136229,81097,-103897,1712,2592,17872,-1877,605,705,-1226247,111800,-144204,4560,11008,10096,-1144,-6,146,0,5,0.00,0.00,0.00,11,6,10,3,1,
101.76,4.60,1133771,77400,-113924,3968,4328,19272,-1441,476,559,-1225481,112477,-146641,3704,8656,13936,-1393,29,113,0,5,0.00,0.00,0.00,12,7,11,2,1,
101.76,4.60,1131854,75654,-118406,5856,5024,20960,-1001,278,498,-1224583,112403,-151049,2952,7576,15264,-1594,36,156,0,5,0.00,0.00,0.00,12,8,12,2,1,
101.76,4.60,1129672,76067,-119706,6928,5224,20696,-592,71,557,-1224275,111983,-160444,1456,3392,18600,-1756,33,344,0,5,0.00,0.00,0.00,12,9,12,2,1,
101.76,4.70,1126769,77843,-119299,7608,4152,21104,-350,-88,686,-1225234,111098,-171025,104,2552,20928,-1882,24,567,0,5,0.00,0.00,0.00,12,10,11,2,1,
101.80,4.70,1122841,79596,-118701,6136,2264,21288,-291,-146,874,-1227272,109571,-182385,-776,2240,21456,-1940,80,683,0,5,0.00,0.00,0.00,12,11,10,2,1,
101.76,4.60,1117235,80349,-119060,3584,664,20736,-336,-135,1071,-1230249,107415,-194169,-496,2480,20400,-2016,123,896,0,5,0.00,0.00,0.00,12,11,9,1,1,
101.76,4.60,1110715,79560,-120576,1360,8,21672,-451,-54,1124,-1234300,104602,-206516,192,3704,20464,-2093,182,921,0,5,0.00,0.00,0.00,11,12,9,1,1,
101.76,4.60,1104281,77497,-122697,480,-192,22368,-473,31,1035,-1237793,101676,-218940,352,5952,19056,-2180,231,797,0,5,0.00,0.00,0.00,11,12,7,1,1,
101.76,4.60,1098418,75049,-124205,880,-152,22496,-274,44,915,-1240653,98583,-232001,504,6680,18768,-2357,301,797,0,5,0.00,0.00,0.00,11,12,6,1,1,
101.76,4.60,1093200,73599,-123395,2056,1008,22448,18,2,794,-1243934,94826,-245919,1544,9376,19728,-2528,400,866,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,1088907,73777,-120079,6464,3640,24680,265,-48,675,-1247341,90293,-260620,-40,11104,20000,-2695,485,816,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1085257,75853,-114548,10368,4200,25176,619,-132,600,-1250240,85324,-276091,-2184,13992,20384,-3008,503,782,0,5,0.00,0.00,0.00,10,10,10,1,1,
101.76,4.60,1082212,80007,-106211,11416,3664,22656,1182,-347,403,-1253358,80639,-295745,-7392,17376,22360,-3197,464,989,0,5,0.00,0.00,0.00,9,9,13,1,1,
101.76,4.60,1080015,85851,-94986,8552,1456,11976,1663,-627,77,-1259442,74989,-316345,-8696,18416,21792,-3287,333,1554,0,5,0.00,0.00,0.00,9,7,16,1,1,
101.76,4.60,1080553,91844,-82331,5712,10184,19680,1392,-768,-337,-1270535,67166,-337750,-10688,29728,32767,-3317,237,2255,0,5,0.00,0.00,0.00,9,4,17,0,1,
101.76,4.60,1083382,96924,-65875,-1288,12680,19512,2089,-854,-1187,-1289192,55415,-356769,4120,7824,22144,-3252,190,3183,0,5,0.00,0.00,0.00,8,2,16,0,1,
101.76,4.60,1090698,101576,-48707,-3560,13608,20768,2607,-630,-1785,-1310644,42021,-376373,6872,3848,22832,-3332,194,2726,0,5,0.00,0.00,0.00,7,2,12,0,1,
101.80,4.60,1098828,104230,-28522,-5984,7816,21648,3273,-445,-1619,-1326885,30901,-396421,7768,-3560,27304,-3535,324,1941,0,5,0.00,0.00,0.00,6,1,8,0,1,
101.76,4.60,1102778,105952,-5240,-4432,1216,20144,3839,-387,-746,-1337011,22423,-416668,5896,-9600,28616,-3233,350,874,0,5,0.00,0.00,0.00,5,1,5,0,1,
101.76,4.60,1100122,107673,17910,-3112,-2352,21256,3818,-456,319,-1340501,18095,-433947,856,-14608,27144,-2554,288,347,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1092330,110449,36087,-3016,-8008,26792,3486,-592,784,-1344321,14005,-446498,1024,-13568,26424,-1911,215,551,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1082354,114754,57761,-1384,-12024,22504,4486,-768,1299,-1348978,9352,-455496,-856,-9992,24960,-1421,209,502,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1067976,121256,80123,912,-9456,22592,3850,-827,1691,-1353337,4303,-458555,-2024,-19824,13728,-550,257,223,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1053541,128249,96963,5408,-5952,24448,3143,-784,1475,-1354344,1458,-466831,-1232,-28024,10512,-775,242,24,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1042403,135416,113751,4872,-4152,20768,3322,-880,869,-1357235,-2584,-476046,-2016,-14896,13776,-1394,82,450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034502,142650,130534,5768,-3424,21080,2964,-905,394,-1365340,-9132,-482082,-1344,-12056,15848,-876,-19,1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028630,149792,145972,7352,-3152,21488,2824,-916,188,-1376406,-16043,-481878,4808,-11280,16816,62,-152,1443,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1024004,156808,161113,6944,-4024,22048,2861,-924,-67,-1384894,-18972,-476813,7288,-11184,16688,779,-226,1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020113,163734,177145,5768,-4568,20856,2974,-931,-170,-1385620,-14672,-468551,11112,-10336,11640,1413,-316,125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016048,170828,193864,4984,-4896,16792,3109,-984,-116,-1379247,-7428,-458713,7024,-12712,8000,1793,-368,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010826,178909,210707,5288,-3536,17000,2991,-1092,-41,-1363129,6460,-448237,3864,-14296,8216,1919,-402,-2150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006771,187084,226316,6776,-1656,15144,2700,-1173,-348,-1344444,21675,-436065,-2720,-14432,8032,2273,-408,-2185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004451,195435,242215,7504,-504,14776,2768,-1246,-828,-1328442,34399,-421026,-3872,-13872,7112,2713,-373,-1943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1006019,202915,259718,7064,-936,14192,2848,-1328,-1525,-1316057,43961,-403413,-5848,-14632,7016,3138,-307,-1490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011957,208060,278524,14072,-216,10336,2644,-1264,-2036,-1309336,49146,-383548,-5136,-13392,7480,3446,-234,-859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.63,1022828,209838,297571,3864,-5072,12920,2682,-1168,-2960,-1306389,51609,-362143,-4240,-13792,6968,3743,-185,-595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036348,209467,317754,3056,-5472,11256,2576,-1021,-3016,-1305020,53041,-339172,-856,-10952,7120,4005,-159,-468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052253,206503,337012,1640,-5768,10712,2389,-911,-3193,-1303815,54429,-314069,160,-10480,7088,4387,-156,-576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068865,201913,355505,-1720,-5904,8096,2240,-791,-3013,-1301459,56378,-286585,840,-9856,5736,4728,-137,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1085018,196321,372389,-3432,-5056,6680,2026,-671,-2743,-1296465,59039,-257022,-320,-9504,6176,5083,-38,-1337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1100027,190232,387581,-5432,-2392,13624,2026,-561,-2421,-1290511,60718,-224796,-2128,-12240,5512,5529,101,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112648,184681,401681,-5040,-5088,4240,1586,-375,-2002,-1286019,61110,-190821,-2048,-14408,6016,5762,135,-1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123315,179160,412099,-2976,-2176,3312,1387,-259,-1517,-1282381,60792,-156235,-1400,-14104,6088,5822,186,-1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133083,172893,420975,-3008,-1240,3024,1313,-186,-1428,-1277409,60278,-121472,-2296,-15704,6984,5826,234,-1437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142757,166194,429773,-3256,-680,1448,1037,-128,-1244,-1271626,59207,-86806,-3200,-16376,7568,5888,247,-1474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151532,160004,437307,-3752,800,1848,971,-123,-1032,-1266068,57767,-51640,-1496,-10496,5944,5780,278,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157175,155627,443566,-2816,2984,3000,740,-89,-437,-1263220,55721,-17825,408,-9800,6592,5572,394,-712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159547,153360,448216,-1728,7440,2880,480,-86,82,-1262078,52976,14550,3088,-8776,8952,5268,500,-669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157361,154822,451680,-960,10736,2768,321,-119,455,-1259853,49873,44724,3456,-8216,9176,4872,478,-809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151942,159438,454402,3088,15272,5560,106,-83,518,-1256175,47020,72344,3320,-7816,8672,4328,343,-1112,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1148412,163416,456466,7360,19024,8120,-69,-79,-29,-1249654,44248,96072,32,-6256,8232,3599,219,-1457,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1149739,164687,458598,8224,18632,9360,14,-121,-746,-1241566,41379,115456,-888,-5496,8208,2841,115,-1447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1156470,162112,461683,6752,15856,10512,145,-124,-1281,-1233997,38901,130194,-2944,-4560,8152,2068,-4,-1160,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1167380,155464,465362,5536,15672,11392,271,-75,-1558,-1233997,38901,130194,-2944,-4560,8152,2068,-4,-1160,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1177079,150372,471814,-1152,14152,11792,513,-13,-1792,-1228852,37566,139880,-2976,-5712,8136,1301,-132,-561,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1193729,137296,475003,-3424,14032,13960,294,42,-1146,-1227612,37012,142097,-2552,-7536,7824,584,-267,168,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1201615,129479,478941,-6328,14248,13824,72,-25,-540,-1230927,38792,139080,-1152,-10392,6376,-16,-402,948,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1205859,124906,479955,-1456,15792,11480,624,-292,503,-1239499,43604,131517,2312,-12296,5336,-531,-492,1744,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1201606,128696,483338,-3984,12224,8456,216,-434,802,-1251968,49829,124610,5480,-9048,7520,-1022,-526,2170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1193968,135592,482913,-3320,11752,7496,-67,-508,1542,-1265096,56178,115520,6544,-10136,7440,-1215,-489,1991,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1179832,149365,480094,264,3960,4064,-162,-557,1773,-1275455,61436,105037,7136,-8120,3728,-1620,-379,1573,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1164289,164257,473715,7976,-776,9184,-896,-458,1941,-1282801,64857,91342,6928,12760,17680,-2475,-137,969,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1150124,177660,461688,15120,3760,21560,-1372,-367,1896,-1284320,65253,77591,9312,16928,31216,-2302,196,-39,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1138642,188619,449400,17104,16912,28840,-1285,-325,1302,-1281149,63704,65704,16696,-4088,32767,-1850,363,-432,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1136766,191914,439777,16944,20248,31304,-1355,-321,40,-1275969,60867,53206,11968,-22584,27824,-2171,257,-1530,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.50,1140502,193945,429506,17240,12760,26776,-782,-270,-901,-1256794,58767,41761,-2048,-6232,16656,-2452,-46,-4450,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.70,1152555,188295,422807,4496,-2352,13896,-878,-76,-2064,-1222844,55745,28415,-16880,-16376,7032,-1962,-171,-5340,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,1172412,174966,420019,-664,-6440,10552,-927,-49,-1960,-1195290,55496,19241,-16304,-14696,7128,-2126,-181,-2852,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,1189446,163076,415609,-10960,-2088,6536,-1298,-48,-1413,-1186546,55333,5352,-6912,-12120,10832,-1968,-342,-222,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,1206307,148111,407058,-10248,-2104,9032,-1581,-74,-751,-1187233,56941,-7755,-2336,-7744,14832,-1874,-350,287,0,0,0.00,0.00,0.00,3,0,0,82,1,
