21:02:15
101.76,4.60,1252806,145160,274155,2528,1560,14808,-1694,337,357,-1180884,84385,-81819,296,-4168,16024,-814,-224,-669,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1252689,142991,262748,2360,1088,14080,-1705,368,560,-1177243,83696,-86546,-1136,-5896,15512,-705,-213,-350,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1251164,141201,250591,1424,1160,12432,-1811,382,791,-1176206,83952,-91850,-224,-5688,13848,-646,-234,32,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,1248506,139983,237602,1880,1256,12120,-1933,367,959,-1176997,84335,-96924,480,-6016,13392,-577,-246,371,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,1244551,139386,223516,2472,-416,11872,-2031,375,1171,-1180027,85096,-101936,2168,-5488,13312,-530,-238,657,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1239869,139035,209078,1368,-1592,11200,-2181,382,1551,-1183836,86148,-106584,3184,-4576,13816,-468,-234,720,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1233298,138784,192184,4112,56,13896,-2339,419,1594,-1187998,87298,-110322,3744,-3200,14256,-400,-217,753,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,1226218,138550,175619,4840,664,14088,-2264,451,1612,-1191916,88517,-113161,4072,-2696,14040,-375,-204,706,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,1220069,137668,159582,4704,744,14104,-2209,484,1449,-1194947,89557,-115354,3544,-1968,14456,-344,-188,454,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,1214705,136190,144176,4664,1096,13920,-2158,527,1307,-1196945,90394,-117268,1832,-1240,13920,-397,-196,312,0,0,0.00,0.00,0.00,3,1,1,74,1,
101.76,4.60,1210325,134074,129442,4624,1208,13944,-2093,564,1086,-1198229,91148,-118998,1208,-72,14184,-456,-215,203,0,0,0.00,0.00,0.00,3,1,1,66,1,
101.80,4.60,1206938,131407,115461,4112,1552,13520,-2015,598,968,-1198872,91858,-120969,840,-232,14160,-475,-216,143,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.41,1204116,128320,102162,3536,1888,13632,-1942,617,853,-1199578,92447,-123159,1432,-576,13176,-492,-208,184,0,0,0.00,0.00,0.00,4,1,2,52,1,
101.76,4.60,1201574,124965,89382,2720,1752,12616,-1890,634,825,-1200330,93245,-125546,1960,808,13320,-547,-195,167,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,1199108,121425,76856,1920,1640,12832,-1886,646,830,-1200652,94374,-127388,2744,-224,13240,-499,-182,84,0,0,0.00,0.00,0.00,4,1,2,39,1,
101.76,4.60,1196156,117767,64228,2288,1816,12800,-1904,670,900,-1200595,95601,-129157,2360,-1096,12592,-421,-172,48,0,0,0.00,0.00,0.00,4,1,3,33,1,
101.76,4.60,1192853,114013,51618,2184,1608,12832,-1900,667,948,-1200346,96766,-130904,1968,-344,12512,-448,-188,30,0,0,0.00,0.00,0.00,4,1,4,28,1,
101.76,4.60,1189142,110341,38958,2752,1960,12880,-1917,664,978,-1200313,97751,-132571,1776,-296,12792,-445,-186,108,0,0,0.00,0.00,0.00,4,1,4,23,1,
101.76,4.60,1185534,106660,26323,4072,1232,14464,-1887,655,904,-1200941,98564,-134295,2200,-536,13256,-451,-161,203,0,0,0.00,0.00,0.00,4,2,5,20,1,
101.76,4.60,1182511,103040,13952,4184,1320,14568,-1886,638,782,-1201962,98914,-136391,1872,-912,14224,-506,-130,240,0,0,0.00,0.00,0.00,4,3,5,16,1,
101.76,4.60,1179952,99466,1690,4416,632,14728,-1888,624,719,-1203037,99046,-138617,2000,-1120,15208,-529,-112,229,0,0,0.00,0.00,0.00,4,3,6,14,1,
101.76,4.60,1177703,95913,-10565,4296,160,14672,-1880,611,658,-1204043,99195,-140876,2008,-1576,15760,-520,-102,241,0,0,0.00,0.00,0.00,5,3,7,11,1,
101.76,4.21,1175664,92398,-22646,3136,-472,14448,-1856,567,694,-1204944,99171,-143477,1784,-2424,16096,-544,-91,163,0,0,0.00,0.00,0.00,5,4,8,9,1,
101.76,4.60,1172813,89004,-34789,1712,-1352,13320,-1877,527,759,-1205424,99082,-146317,1568,-2352,15904,-582,-85,146,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,1169845,85661,-47342,864,-1456,13456,-1947,490,825,-1205833,99096,-149263,1280,-1352,15264,-591,-101,130,0,5,0.00,0.00,0.00,6,5,9,5,1,
101.76,4.60,1166206,82245,-60256,-1104,-1656,12280,-1999,465,918,-1206375,98903,-151668,1352,1064,13968,-618,-110,204,0,5,0.00,0.00,0.00,6,5,11,5,1,
101.76,4.60,1161847,78544,-73599,-1912,-1936,12992,-2073,505,1022,-1209403,99044,-154035,2104,5728,11792,-735,-105,386,0,5,0.00,0.00,0.00,6,5,11,4,1,
101.76,4.60,1157126,74306,-87306,-1408,-584,15048,-2099,562,1010,-1210832,99434,-154795,2568,8120,11208,-877,-83,341,0,5,0.00,0.00,0.00,7,6,12,4,1,
101.80,4.60,1152720,69874,-100272,1048,1472,17280,-1939,574,873,-1211751,99680,-156448,2296,7464,12056,-1062,-45,252,0,5,0.00,0.00,0.00,7,6,12,3,1,
101.76,4.60,1149117,65887,-111373,2152,2416,18248,-1646,516,709,-1211935,99574,-159739,1424,6432,14896,-1320,-30,181,0,5,0.00,0.00,0.00,8,7,13,3,1,
101.76,4.60,1146084,63670,-118018,5984,3048,20832,-1299,387,682,-1211928,98845,-164614,368,5168,17640,-1519,-38,223,0,5,0.00,0.00,0.00,8,9,13,3,1,
101.76,4.60,1142876,62878,-122096,6104,3624,21312,-950,223,727,-1212871,97325,-170212,-488,4392,19280,-1653,-11,437,0,5,0.00,0.00,0.00,8,9,14,2,1,
101.76,4.60,1139142,62881,-124007,5936,4248,21704,-662,92,785,-1215012,96132,-179830,432,4600,19304,-1725,28,669,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,1134904,62968,-124781,4336,3264,20384,-496,16,824,-1217956,94586,-190161,1224,4816,18616,-1867,60,707,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,1130046,62566,-125440,3520,2928,21112,-544,32,922,-1220513,92893,-201404,1424,4880,18768,-2019,117,616,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,1124732,61681,-126700,3344,2432,21904,-608,94,948,-1222369,91026,-213196,720,5168,18744,-2144,169,534,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,1119357,60522,-127943,3384,1960,21528,-429,96,940,-1223996,88887,-225863,1000,6688,19248,-2297,219,594,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,1113926,59556,-128427,3968,880,22048,-191,57,942,-1226444,86123,-239199,2368,7608,18640,-2388,286,742,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,1108658,59387,-126851,4832,1840,22656,-12,35,874,-1229728,82646,-253204,2424,8480,18920,-2591,364,834,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,1104089,60465,-123684,9512,2808,25312,250,10,793,-1233020,78469,-268423,680,9560,20936,-2835,445,753,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,1100257,63566,-118032,11816,2360,24104,782,-170,578,-1235775,73814,-284733,-2792,14392,21944,-3090,479,698,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,1097821,69244,-109244,12472,3560,21744,1199,-459,299,-1238475,69533,-304908,-6288,15944,23528,-3327,427,802,0,5,0.00,0.00,0.00,5,8,11,1,1,
101.76,4.60,1096949,76579,-98423,9448,4728,19784,1403,-760,-68,-1243189,64565,-325668,-7240,15072,22384,-3289,319,1310,0,5,0.00,0.00,0.00,6,6,15,1,1,
101.76,4.60,1098044,84160,-85711,7496,6024,19536,1660,-929,-617,-1253615,57124,-346749,-4528,12304,21624,-3353,213,2081,0,5,0.00,0.00,0.00,5,4,18,1,1,
101.76,4.60,1104535,90480,-73214,-640,11048,21832,1549,-830,-1312,-1269993,46042,-365966,2312,7328,21976,-3266,196,2721,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,1110406,93656,-56042,-792,12776,23848,2194,-628,-1394,-1290408,32669,-384879,5792,3392,22320,-3248,235,2795,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,1117375,96931,-36431,-3432,4792,21568,3307,-505,-1487,-1309969,18898,-404069,8616,-4144,27144,-3432,407,2458,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,1121361,99241,-14368,-2648,-280,21520,3565,-462,-738,-1325446,6348,-423505,4848,-14848,29528,-3142,441,1373,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1119500,101668,7240,-2336,-1768,21296,3577,-562,208,-1332617,-840,-440162,2104,-15664,27888,-2550,377,602,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1112811,105493,26776,-1776,-5760,24424,2786,-715,883,-1338386,-6800,-452885,2256,-12456,25632,-2077,252,763,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1105042,110295,42929,-2184,-8040,27560,3521,-959,641,-1345230,-13047,-463238,576,-12576,23448,-1543,231,634,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1097121,116416,64388,976,-8312,24016,3876,-1099,874,-1350423,-18309,-468426,-1096,-20032,13880,-860,260,369,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,1087353,123286,85678,-368,-9528,23432,3902,-1104,784,-1352631,-21915,-477343,-1632,-23616,11016,-1178,227,27,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1078496,131069,104177,2160,-4224,20944,3107,-1061,695,-1355078,-25589,-487748,-3376,-15056,14176,-1578,117,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1071074,138987,119667,2960,-2984,23256,2718,-1026,484,-1360568,-30888,-494570,-2240,-11336,16456,-1066,11,619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065390,146654,134486,4160,-2872,22800,2838,-1087,247,-1368689,-36706,-495780,1304,-11824,16144,-146,-125,992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059975,154682,149834,4664,-3272,22264,2827,-1107,135,-1375540,-39614,-492011,6080,-9632,14720,533,-209,848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1055071,162763,165356,4544,-3200,21528,2919,-1132,13,-1375509,-35813,-485265,7472,-9152,13248,1152,-315,-14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050526,170924,181333,3104,-3616,17992,2925,-1166,-93,-1366211,-24941,-477552,3432,-13000,8264,1561,-410,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046118,179514,197075,4144,-2960,17832,2859,-1204,-146,-1351092,-11260,-468432,800,-14016,8192,1724,-472,-1913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042330,188339,213225,4512,-608,15528,2869,-1262,-443,-1333305,4138,-457794,-5048,-13800,7832,2058,-508,-2024,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040845,196926,230109,4520,-816,15832,2786,-1225,-1048,-1317353,17900,-444394,-6664,-13616,7464,2492,-519,-1805,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1044651,203210,247416,4792,-712,16528,2808,-1244,-1628,-1305270,28637,-428333,-7504,-13968,7520,2888,-508,-1319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.48,1050650,208234,266362,4320,-3336,15064,2820,-1201,-2210,-1298829,35112,-410049,-6448,-13080,7688,3227,-461,-713,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1060448,210548,286348,3712,-3440,15800,2694,-1123,-2551,-1296821,38434,-389819,-5320,-12752,7416,3556,-423,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1071912,210595,303817,-2144,-8040,13976,2529,-990,-3396,-1296286,40949,-367688,-4896,-11096,8232,3944,-376,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087422,208051,325707,-640,-6816,10392,2806,-895,-2802,-1295534,43961,-343782,-1776,-10552,6104,4103,-457,-267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100932,205213,344548,-1976,-4680,8432,2305,-772,-2780,-1294269,47332,-317973,-376,-9872,6200,4456,-492,-750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114756,201214,362002,-3360,-4416,7096,2242,-694,-2554,-1289852,51932,-290191,-2256,-9936,5888,4793,-388,-1093,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1127602,196794,378281,-4592,-4328,6384,2082,-572,-2196,-1285100,55599,-260092,-3312,-10464,4640,5146,-270,-1039,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1138383,192639,393217,-4944,-6200,-2240,1976,-435,-1903,-1281937,57829,-228711,-3792,-12184,5024,5328,-230,-835,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1147201,189151,407869,-2888,-3928,4880,2125,-317,-1726,-1280461,59040,-196468,-4240,-12352,5464,5497,-212,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156745,182962,418830,-2976,-2312,1824,1628,-157,-1351,-1279832,59924,-163479,-4200,-12680,6472,5611,-226,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164156,177552,428391,-2424,-1720,3048,1396,-60,-1101,-1279482,60773,-129904,-4184,-12976,6768,5725,-235,-537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1170135,172793,436660,-2512,-712,1728,1208,-12,-826,-1279919,61570,-95923,-2016,-15064,8560,5808,-232,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174761,168678,443496,-1768,1208,3856,1002,16,-546,-1280636,62607,-61786,-968,-14544,8384,5871,-277,-583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175842,167430,449181,-1144,1248,1280,800,41,-24,-1279588,64102,-27122,-816,-10912,7848,5658,-259,-703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174805,166920,452455,-2080,3392,3552,595,31,395,-1279727,65270,5786,3728,-9376,8744,5471,-133,-306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169341,169974,454888,-1224,5736,4000,440,30,816,-1281553,66014,37283,5376,-8648,9376,5116,0,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161168,175487,456360,2680,12080,5680,253,34,1011,-1281166,66147,66504,6824,-8384,10352,4733,58,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151386,183049,457189,4800,13904,6648,155,38,856,-1277656,65643,93279,6280,-8408,9704,4161,61,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143820,190274,458614,11264,17008,8976,373,-77,148,-1271295,64239,116282,4128,-5520,9896,3440,87,-1559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140118,196362,461515,14016,16968,8912,110,-115,-469,-1262909,61812,135246,2368,-5064,9872,2786,115,-1703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143410,197751,463189,13464,15712,10136,14,-207,-1222,-1253714,58725,150275,2240,-4456,9384,2093,125,-1628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153143,193905,466363,5904,15760,11744,146,-262,-1641,-1244958,55427,160998,792,-3888,8664,1395,132,-1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167221,185584,471098,5512,17728,11832,282,-285,-1852,-1236907,52173,165132,624,-4272,8368,666,112,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184560,173978,472267,1032,14344,13248,-119,-205,-1553,-1230644,49766,164167,1304,-6424,7208,-61,61,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197079,165528,474504,568,13312,13072,153,-352,-1308,-1226171,48643,157998,1608,-7936,6760,-738,-23,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208289,158179,476258,-280,13552,13432,183,-405,-731,-1222993,48546,147410,1928,-8656,9400,-1296,-114,-398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1214837,154813,478258,-1744,14648,13928,136,-495,-341,-1220471,49159,133420,1984,-14152,7816,-1643,-184,-218,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1217717,154328,479903,-2448,13632,11008,69,-506,250,-1219351,50295,120421,2104,-14552,5152,-2245,-279,112,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1215894,157776,480493,-72,16560,11744,-41,-531,535,-1219663,51990,103903,760,9552,21064,-2754,-262,238,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1210746,164840,479828,3256,15848,11560,-33,-478,500,-1219064,52572,88878,640,12432,27008,-2251,-35,-102,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1210107,167765,474901,2456,1112,16800,-521,-475,330,-1217222,52050,77928,7072,2040,27792,-1667,34,-172,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1210155,169489,461689,4208,1344,21184,-1356,-327,337,-1214787,52345,67084,7816,-384,22832,-1940,-102,-744,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1211942,170138,447283,5096,9240,21272,-1135,-465,137,-1205453,51979,52773,-1656,-19664,17640,-2409,-104,-1632,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1215734,170421,439747,5344,18240,16936,-1059,-526,-259,-1194488,50980,38419,-8944,-6280,13040,-2314,-222,-1611,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1219314,172104,435086,6864,14880,12480,-826,-461,-315,-1184028,50763,24075,-9224,-10920,11120,-1933,-298,-1056,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1225095,170412,428737,-96,-720,8648,-1156,-235,-596,-1181192,51917,11278,-1896,-10144,11912,-2028,-330,88,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.80,4.60,1235776,162522,417786,-2656,-5384,9048,-1425,-81,-557,-1180759,53649,-1631,-880,-9480,12656,-1884,-327,-246,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1243557,155059,404306,-3832,-3504,11528,-1627,70,247,-1176398,55047,-13276,-2224,-7416,16016,-1711,-300,-672,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1242947,154305,392062,-3016,-1064,13392,-1810,97,727,-1172659,55498,-25436,-2608,-7240,17472,-1427,-385,-327,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.70,1240729,154755,378336,3336,920,18080,-1926,110,995,-1170904,56179,-36226,-2640,-7320,18192,-1243,-406,-16,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,1236685,156425,363858,7480,-480,18408,-1934,144,1063,-1171983,57026,-45678,-216,-7040,16504,-974,-354,476,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.02,1233123,157901,349472,8072,-872,17840,-1907,149,854,-1175345,58612,-53529,1304,-6224,14640,-852,-298,658,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1231574,158146,336007,7224,1360,15224,-1849,152,545,-1178636,60813,-60743,4296,-5592,12920,-827,-273,510,0,0,0.00,0.00,0.00,4,1,1,116,1,
101.76,4.60,1232396,157064,323580,6888,1664,14424,-1860,143,181,-1180106,63517,-67904,4672,-5408,13736,-892,-250,97,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1235494,154752,311440,5096,752,15288,-1871,165,-97,-1178242,66058,-74033,2536,-4568,14712,-832,-232,-515,0,0,0.00,0.00,0.00,4,1,1,121,1,
101.80,4.60,1240422,151257,301088,3320,-616,13064,-1767,208,-203,-1173462,67858,-79127,328,-3536,15480,-799,-242,-766,0,0,0.00,0.00,0.00,4,1,1,123,1,
101.76,4.60,1244597,147521,289250,1528,2904,14824,-1882,268,-67,-1168723,68997,-83730,-480,-3144,15616,-741,-263,-635,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1247894,144060,277796,1264,3120,14776,-1781,308,78,-1165242,69587,-88587,-2088,-4480,15952,-682,-268,-388,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1249762,140973,266443,720,2520,13920,-1761,360,322,-1163990,69640,-93447,-2264,-4792,15024,-599,-264,61,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,1249590,138474,254478,992,1592,12688,-1816,394,651,-1165800,69683,-98075,-168,-4448,14008,-569,-256,557,0,0,0.00,0.00,0.00,4,0,1,109,1,
101.76,4.60,1247164,136904,241619,1048,1472,12320,-1966,412,973,-1170094,70034,-102520,2008,-4152,14176,-503,-250,840,0,0,0.00,0.00,0.00,4,0,1,102,1,
101.76,4.60,1243081,135911,227430,2152,336,11768,-2092,439,1236,-1175187,71093,-106613,3008,-4088,13704,-432,-237,918,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1237489,135349,212163,4416,1768,13488,-2099,436,1305,-1180303,72484,-109868,4288,-2864,13464,-382,-234,795,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1231410,134867,197040,4904,976,13848,-2269,513,1657,-1183944,74097,-112584,3944,-2752,13208,-353,-239,562,0,0,0.00,0.00,0.00,4,0,1,78,1,
101.76,4.60,1225256,133913,180721,4288,544,12496,-2244,506,1563,-1186660,76040,-114831,4056,-1240,14000,-371,-255,436,0,0,0.00,0.00,0.00,4,1,1,72,1,
101.76,4.60,1218455,132905,164549,4992,1312,12904,-2300,538,1478,-1188322,77986,-116771,3704,-1536,13368,-342,-239,230,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,1213038,131449,148716,5600,1080,13800,-2198,513,1316,-1189139,79290,-118363,2128,-952,13680,-404,-205,169,0,0,0.00,0.00,0.00,4,0,1,62,1,
101.80,4.60,1208151,129836,133867,5520,1096,13648,-2084,532,1169,-1189925,80313,-120054,1592,-936,14176,-417,-208,147,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,1204511,127496,119901,4472,496,13672,-2004,581,935,-1190199,81194,-121945,1408,-1248,13976,-429,-206,7,0,0,0.00,0.00,0.00,4,0,2,55,1,
101.76,4.60,1201818,124457,106490,4000,568,13528,-1973,631,802,-1189644,82111,-123874,632,-504,13304,-461,-217,-88,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,4.60,1199788,121003,93622,3152,1488,13640,-1894,655,660,-1188859,83022,-125462,560,-136,13000,-454,-230,-103,0,0,0.00,0.00,0.00,3,1,2,47,1,
101.76,4.60,1198582,117165,81581,2032,1864,13632,-1811,665,537,-1187881,84017,-127333,448,-424,12920,-483,-227,-112,0,0,0.00,0.00,0.00,4,1,2,44,1,
101.76,4.60,1197677,113056,70037,1240,2152,13320,-1768,673,487,-1187217,85055,-129220,872,-432,12848,-473,-224,-26,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,1196550,108937,58809,712,1976,12624,-1743,667,593,-1186670,86228,-130949,1272,-504,13272,-488,-222,-60,0,0,0.00,0.00,0.00,4,1,3,36,1,
101.76,4.60,1194573,104979,47382,776,1880,12608,-1779,650,709,-1186169,87258,-132705,1392,-424,13680,-490,-220,20,0,0,0.00,0.00,0.00,4,1,3,31,1,
101.76,4.60,1191940,101187,35625,1136,1424,13944,-1800,626,778,-1186343,88256,-134569,1464,-600,13640,-455,-230,151,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.70,1188917,97563,23854,1552,1344,13992,-1797,607,834,-1187334,89457,-136660,2456,-832,14088,-505,-233,248,0,0,0.00,0.00,0.00,4,2,4,23,1,
101.76,4.60,1185459,94065,12033,2232,768,14160,-1796,587,866,-1188289,90540,-139151,2392,-1280,14528,-546,-207,179,0,0,0.00,0.00,0.00,5,2,5,19,1,
101.76,4.60,1181877,90685,228,2768,280,14272,-1798,568,863,-1188816,91366,-141703,2080,-1704,15496,-543,-189,161,0,0,0.00,0.00,0.00,5,3,7,16,1,
101.76,4.60,1178423,87294,-11679,2888,80,14496,-1826,579,836,-1189555,92135,-144420,2216,-2664,15320,-554,-180,179,0,0,0.00,0.00,0.00,5,3,8,13,1,
101.76,4.60,1174999,83811,-23652,3680,-328,13920,-1832,577,829,-1190060,92789,-147233,2072,-1968,16080,-611,-162,147,0,0,0.00,0.00,0.00,5,4,9,11,1,
101.76,4.60,1171537,80383,-35682,3448,-992,13520,-1851,552,866,-1190617,93287,-149763,2632,-656,15680,-568,-157,183,0,0,0.00,0.00,0.00,6,4,10,8,1,
101.76,4.60,1167569,76994,-48150,3464,-1232,13000,-1941,541,897,-1191207,94203,-151544,2800,496,15320,-610,-182,116,0,0,0.00,0.00,0.00,6,4,10,7,1,
101.76,4.60,1163924,73478,-61159,2856,-1744,13344,-2061,559,775,-1190941,94869,-152934,728,3488,13416,-687,-173,-18,0,5,0.00,0.00,0.00,7,4,11,5,1,
101.76,4.70,1160969,69690,-74595,1288,-1840,14104,-2089,582,663,-1190280,95454,-154216,816,4312,12472,-780,-168,12,0,5,0.00,0.00,0.00,7,5,12,5,1,
101.76,4.60,1158691,65836,-87681,1640,-336,15528,-2053,596,545,-1190116,95889,-155416,784,8040,12328,-944,-138,123,0,5,0.00,0.00,0.00,8,6,14,4,1,
101.76,4.60,1157044,61952,-100178,2000,616,16792,-1961,602,399,-1190052,95847,-157145,448,8088,12840,-1143,-84,79,0,5,0.00,0.00,0.00,8,6,14,3,1,
101.76,4.60,1156303,58524,-111237,4024,2712,19904,-1707,519,209,-1189749,95468,-159762,408,8608,14096,-1376,-38,152,0,5,0.00,0.00,0.00,9,7,14,2,1,
101.76,4.60,1156487,56807,-117603,3976,3656,20544,-1343,362,127,-1189982,94882,-163686,1432,6792,17000,-1547,-18,287,0,5,0.00,0.00,0.00,8,8,14,2,1,
101.76,4.60,1156295,55939,-120966,3128,5304,22784,-973,189,289,-1190903,94050,-168921,1456,6608,17712,-1694,-13,429,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,1153765,55229,-121800,3048,6000,23144,-652,62,775,-1192536,93208,-178869,232,6488,19864,-1872,18,549,0,5,0.00,0.00,0.00,9,9,13,2,1,
101.76,4.60,1147811,54083,-121367,2248,5240,22112,-438,-21,1225,-1194755,91831,-189920,-104,6224,19608,-2019,59,727,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.41,1139804,52930,-120946,2536,3240,22192,-374,-45,1377,-1198563,89750,-201911,1496,8248,19024,-2184,102,943,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,1131901,51984,-121034,2744,2504,22248,-297,-34,1217,-1202541,87332,-214753,1192,7688,18624,-2340,150,832,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1125564,51895,-120160,4312,1288,23272,-16,-76,951,-1205772,84668,-228629,464,9064,18992,-2583,209,821,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,1120566,53045,-117267,5424,2080,23360,214,-123,815,-1209426,81294,-243740,1192,8984,21224,-2765,304,943,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,1116470,55923,-112296,10304,4528,26016,409,-158,684,-1213750,77068,-259933,1272,8944,22160,-2975,385,957,0,5,0.00,0.00,0.00,8,10,9,1,1,
