21:02:06
101.76,4.60,1204352,170635,458760,5000,6280,20784,-1112,-236,652,-1228211,78722,89597,736,12296,32344,-1507,77,-455,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1203060,172686,443138,7328,8032,28800,-1306,-312,474,-1225216,79085,81935,8056,2920,23960,-1499,25,-421,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1203569,174543,429906,7328,11256,23816,-1194,-393,173,-1219674,78839,71822,3784,-7392,14872,-1922,-68,-1226,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1207200,174599,421406,6192,14576,19984,-1089,-394,-404,-1208250,77248,57269,-4672,-14384,15888,-2236,-30,-1865,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1214477,172494,417617,4968,7360,7688,-787,-409,-766,-1194069,75148,46268,-10184,-8624,9880,-1887,-140,-2020,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1222740,169202,413204,-2784,-568,4184,-1054,-275,-767,-1183844,71413,34527,-8032,-7960,5112,-1480,-175,-562,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.70,1232531,162161,405034,-5224,-1888,4888,-1448,-191,-282,-1183397,72304,23267,1456,-8384,11232,-1780,-219,317,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1236401,160146,394548,-3128,-2328,10448,-1682,-78,346,-1182751,73441,10865,2616,-6760,15352,-1883,-186,-446,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1236233,159863,381766,-2432,-4576,13520,-1856,63,797,-1175789,74176,617,-2704,-6496,18872,-1532,-265,-1109,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1233397,160521,367221,88,-2792,17984,-1758,141,895,-1169320,73466,-10036,-3984,-7712,18904,-1316,-378,-635,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,1229966,161331,354147,3024,-264,19056,-1923,226,1136,-1166896,73274,-19647,-3520,-6600,16768,-1097,-401,84,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1226156,162431,339086,7200,-3328,16288,-1729,161,791,-1168828,73816,-27967,-416,-5064,14224,-919,-365,684,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1224036,163106,327289,7368,592,14848,-1736,148,681,-1173599,75422,-35432,1080,-4808,13008,-800,-354,950,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1224264,162503,315672,6856,1368,13632,-1719,123,241,-1178612,77894,-42577,4408,-4344,13464,-846,-317,810,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1226834,160601,304421,4280,504,13584,-1712,156,-37,-1181707,80648,-49091,5080,-3280,14216,-841,-259,354,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1230861,157417,293809,2632,472,13344,-1704,216,-48,-1181341,83174,-54664,3864,-2248,14576,-824,-227,-198,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,1233800,154392,282633,2456,2648,14448,-1740,262,130,-1178603,85210,-59741,2856,-2544,15584,-794,-223,-404,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,1235386,151989,271577,3352,3032,15624,-1720,287,374,-1175453,86732,-64579,1480,-3632,15832,-755,-214,-421,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1235656,150057,260298,2304,1344,14296,-1611,263,539,-1172702,87590,-69133,496,-4024,14968,-691,-194,-284,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1233634,149011,248202,1744,1160,13816,-1722,299,591,-1171309,88117,-73634,464,-3360,14072,-640,-187,-10,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,1231714,148033,236631,3144,1568,12912,-1676,334,961,-1171671,88727,-78268,1496,-3320,13696,-583,-196,225,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,5.28,1227965,147414,224148,3200,1216,12736,-1810,353,1094,-1172822,89488,-82522,1584,-3376,13384,-538,-206,252,0,0,0.00,0.00,0.00,4,0,0,106,1,
101.76,4.60,1223646,146795,210878,3216,1160,12592,-1870,384,1188,-1174052,90292,-86446,1536,-3072,13344,-500,-209,317,0,0,0.00,0.00,0.00,4,0,0,101,1,
101.76,4.60,1219054,146100,197262,3832,1216,12760,-1927,390,1234,-1176193,91000,-89871,2008,-2032,13760,-455,-210,485,0,0,0.00,0.00,0.00,4,0,0,96,1,
101.76,4.60,1214268,145324,183259,3912,1184,13728,-1978,422,1224,-1179004,91775,-92684,2272,-1528,13944,-424,-205,515,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,1209794,144204,169430,4048,1360,13488,-1909,435,1198,-1181720,92531,-95208,2336,-896,13816,-411,-194,501,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,1205456,142792,155894,3336,1016,13056,-1921,458,1164,-1184462,93297,-97460,2528,-632,13824,-413,-191,492,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,1201278,141028,142324,3376,1280,13192,-1947,503,1130,-1186953,94000,-99553,2552,-1024,14152,-439,-196,422,0,0,0.00,0.00,0.00,4,0,1,75,1,
101.76,4.60,1197495,138800,128695,3968,1568,13816,-1981,552,1042,-1189001,94787,-101706,2128,-256,13880,-472,-208,361,0,0,0.00,0.00,0.00,4,1,1,69,1,
101.76,4.60,1194397,136147,115331,3880,1928,13448,-1922,560,908,-1190418,95666,-103858,1880,416,13264,-520,-230,239,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.60,1191906,133287,102586,3416,1912,12968,-1868,547,824,-1191316,96681,-106228,1800,408,12664,-545,-226,241,0,0,0.00,0.00,0.00,4,0,0,57,1,
101.76,4.60,1189475,130472,90240,3216,1928,13064,-1841,534,818,-1192648,97555,-108689,1880,712,12736,-596,-204,333,0,0,0.00,0.00,0.00,4,0,1,50,1,
101.76,4.60,1186972,127695,78008,3096,2152,13336,-1815,522,830,-1194183,98356,-111339,2256,720,13264,-628,-183,316,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,1184317,124923,66030,2600,2200,13544,-1766,507,845,-1195393,99066,-114046,2152,856,12808,-645,-171,279,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,1181374,122265,54520,2848,2528,13560,-1698,488,851,-1196560,99857,-116836,2232,1152,12952,-677,-187,305,0,0,0.00,0.00,0.00,4,1,1,33,1,
101.76,4.60,1178414,119624,43350,3328,2784,13968,-1639,482,869,-1197828,100601,-119915,1968,176,13360,-715,-198,302,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.76,4.60,1175227,116935,32502,3472,2672,14240,-1620,488,846,-1199201,101154,-123501,1720,16,13712,-766,-188,349,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,1172126,114209,21877,3560,2288,14744,-1593,501,825,-1200757,101488,-127572,1464,-984,14416,-819,-182,353,0,0,0.00,0.00,0.00,5,2,2,20,1,
101.76,4.60,1169110,111568,11895,3584,2112,14640,-1581,517,819,-1202383,101568,-131972,1296,-960,14968,-852,-167,395,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,1165991,108839,1883,3232,1872,14688,-1604,526,831,-1204131,101465,-136891,1328,-1896,16072,-880,-173,392,0,0,0.00,0.00,0.00,6,3,4,12,1,
101.76,4.60,1162705,105689,-8855,2360,1120,14080,-1642,517,871,-1205971,101484,-141602,1656,-1816,16776,-866,-178,417,0,0,0.00,0.00,0.00,7,3,5,10,1,
101.76,4.60,1158910,102563,-19920,1408,424,13432,-1680,482,1003,-1207744,101550,-146071,1528,-1584,16432,-839,-187,380,0,0,0.00,0.00,0.00,7,4,6,8,1,
101.76,4.60,1154101,99368,-31577,-264,-1784,12088,-1767,427,1213,-1209483,101909,-149572,2968,2728,15112,-846,-186,403,0,5,0.00,0.00,0.00,8,5,7,6,1,
101.76,4.60,1147727,96139,-44240,592,-1216,12080,-1940,471,1368,-1210810,103001,-151739,3536,3648,14176,-761,-169,274,0,5,0.00,0.00,0.00,9,5,8,5,1,
101.76,4.60,1141852,92428,-57890,48,-1776,13296,-2049,531,1242,-1211155,104487,-153353,4272,6736,10696,-864,-134,157,0,5,0.00,0.00,0.00,9,5,9,4,1,
101.76,4.70,1136500,88270,-71327,456,-1136,15448,-1920,576,1087,-1210440,106410,-154681,4720,8112,10576,-1017,-107,-5,0,5,0.00,0.00,0.00,10,7,10,4,1,
101.76,4.60,1131858,84075,-82998,2208,104,16832,-1610,562,976,-1208528,108167,-157095,3176,6152,11728,-1177,-81,-112,0,5,0.00,0.00,0.00,10,7,10,2,1,
101.76,4.60,1127418,80904,-91096,5008,1168,18672,-1221,439,900,-1206517,108969,-161093,1368,5552,14272,-1478,-42,-56,0,5,0.00,0.00,0.00,11,8,11,3,1,
101.80,4.60,1123328,79680,-96214,6632,1560,20104,-808,218,782,-1205269,108514,-166945,720,4304,15824,-1611,-17,137,0,5,0.00,0.00,0.00,11,9,12,2,1,
101.76,4.60,1119855,80394,-98634,6560,1728,21000,-496,-4,647,-1205606,108162,-176501,176,1848,19072,-1698,-51,561,0,5,0.00,0.00,0.00,11,10,12,2,1,
101.76,4.60,1116521,81662,-99495,5096,2552,21736,-344,-117,768,-1208857,107039,-186753,240,2904,20408,-1771,-53,876,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.70,1111113,82202,-99728,2904,2936,22232,-318,-138,1134,-1212971,105273,-197686,-968,504,21488,-1837,-8,1004,0,5,0.00,0.00,0.00,11,11,10,2,1,
101.76,4.60,1103444,81497,-100018,1784,3400,22112,-340,-111,1388,-1218393,102784,-209265,-520,1728,21328,-1969,16,1219,0,5,0.00,0.00,0.00,10,12,9,2,1,
101.76,4.60,1095204,79968,-100684,1176,3208,22600,-382,-61,1364,-1224263,99879,-221407,-864,5344,20544,-2072,59,1120,0,5,0.00,0.00,0.00,11,12,8,1,1,
101.76,4.60,1087331,78275,-101075,1504,3352,23000,-313,-11,1255,-1229398,96834,-233946,-1160,6984,19680,-2202,110,1096,0,5,0.00,0.00,0.00,10,12,7,1,1,
101.76,4.60,1080252,76888,-100115,2936,4720,23112,-112,-5,1100,-1234730,93251,-247296,-1640,7680,19976,-2431,168,1077,0,5,0.00,0.00,0.00,10,12,7,1,1,
101.76,4.60,1074258,76563,-97200,5896,5952,24344,120,-27,966,-1239519,89162,-261794,-4288,9536,21864,-2645,257,1005,0,5,0.00,0.00,0.00,9,12,9,1,1,
101.76,4.60,1068789,78010,-91897,8816,6480,25072,514,-87,825,-1244866,84045,-277089,-5320,11096,21832,-2810,319,1185,0,5,0.00,0.00,0.00,9,11,10,1,1,
101.76,4.60,1064762,81079,-83920,8768,5168,22800,1069,-204,376,-1250982,78952,-295928,-11504,15944,24016,-3096,342,1273,0,5,0.00,0.00,0.00,10,9,13,0,1,
101.76,4.60,1061860,84776,-73844,7768,5800,20248,1375,-312,391,-1258049,73166,-316197,-14904,17464,23312,-3210,298,1598,0,5,0.00,0.00,0.00,10,7,15,0,1,
101.76,4.60,1059623,87981,-60943,2816,9760,17832,1790,-447,-87,-1270197,65029,-337048,-14064,17784,22440,-3173,195,2617,0,5,0.00,0.00,0.00,10,4,16,0,1,
101.76,4.60,1060678,90716,-47258,-2840,12624,18024,2246,-445,-838,-1292883,50579,-355143,3288,8776,18240,-2978,153,3828,0,5,0.00,0.00,0.00,9,2,14,1,1,
101.76,4.99,1065668,92389,-30115,-5808,11720,20344,2689,-252,-1353,-1322072,32784,-372983,7224,5704,19192,-3053,156,3926,0,5,0.00,0.00,0.00,8,2,11,0,1,
101.76,4.60,1071306,92811,-10188,-5608,6352,21392,3316,-143,-1125,-1346923,17095,-391680,12272,-4128,23568,-3286,294,2903,0,5,0.00,0.00,0.00,6,1,7,0,1,
101.76,4.60,1072639,92751,12087,-264,7696,19864,3711,-147,-203,-1364935,3934,-411311,8240,-11864,29608,-3358,390,1681,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,1067581,93608,30484,-2248,-4096,26000,3313,-300,766,-1372993,-3284,-429175,3800,-14680,30512,-2816,339,563,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1058317,96577,50374,-1448,-8848,27496,4034,-602,1179,-1377150,-7789,-443026,2944,-13016,27496,-2141,249,520,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1046151,101783,73687,584,-12520,22960,4617,-806,1634,-1381572,-12172,-453760,2464,-14048,26704,-1669,229,406,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1030619,109031,95864,4744,-7224,25272,3506,-757,1948,-1382953,-13028,-463044,2472,-13584,17656,-970,175,431,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,1016547,116342,110794,6136,-4736,24344,3131,-819,1567,-1385696,-16440,-468616,-480,-21312,12952,-381,181,24,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1004513,124454,127268,7200,-3344,21320,3084,-894,1047,-1386502,-19219,-477230,-3776,-22464,7824,-911,91,55,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,996252,132342,142554,7416,-3088,20896,2788,-934,579,-1392686,-24852,-486072,-1792,-14672,13648,-1240,-41,989,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,989828,140148,156756,9184,-3056,22184,2653,-963,238,-1406088,-34034,-489527,3016,-12536,14704,-387,-191,1803,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,985764,147654,171301,8216,-3840,21856,2760,-992,-161,-1423596,-45267,-488228,8944,-11768,15416,316,-279,2002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983135,154864,187296,6912,-4864,19032,2961,-1014,-365,-1438165,-53665,-482920,12072,-11232,14400,986,-302,1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980764,162153,204005,5904,-3968,19944,2949,-1079,-387,-1438014,-47317,-474264,12776,-10768,8640,1596,-366,126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978265,169826,220128,6016,-3216,16200,2714,-1193,-515,-1428978,-37774,-464574,5952,-13176,7736,1772,-418,-1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976896,178201,236045,7096,-2312,15288,2699,-1324,-775,-1410856,-22088,-454482,1120,-14680,7800,2039,-444,-2075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978394,186219,252027,7208,-2320,15152,2569,-1428,-1371,-1392333,-6568,-441950,-2112,-14504,7376,2450,-436,-2055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983947,192970,268756,6528,-2912,14928,2564,-1508,-1959,-1375679,6854,-426607,-4520,-14400,6592,2856,-364,-1882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993394,197775,286558,9824,-2880,10072,2381,-1529,-2335,-1362737,16749,-408765,-4816,-14568,6144,3182,-254,-1344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005840,199954,302729,-408,-7240,15064,2343,-1454,-3502,-1355851,21767,-389391,-4232,-13840,6624,3384,-148,-690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021800,200039,322927,2200,-4024,9824,2596,-1352,-2830,-1352461,24223,-368479,-1664,-11496,6192,3693,-120,-525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036896,199337,341000,-520,-4928,9168,2212,-1237,-2997,-1349361,26500,-345501,-136,-10576,5280,4032,-136,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052441,197315,358288,-1456,-3736,7040,2135,-1135,-2777,-1345697,29323,-320476,568,-9808,4448,4342,-201,-723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1067598,194464,374433,-2936,-3512,6184,1958,-1026,-2553,-1341004,33008,-293711,448,-10240,3992,4610,-265,-988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081406,191324,389181,-4016,-3800,4880,1812,-890,-2251,-1334591,37524,-265363,-1040,-11024,4360,4864,-274,-1335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1093489,188101,402418,-5712,-1312,2648,1651,-720,-1875,-1327095,42173,-235738,-1352,-9984,4120,5053,-266,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103167,185587,415093,-4312,-3800,2968,1679,-585,-1727,-1319349,46193,-204530,-2192,-10168,4536,5267,-259,-1621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113844,180103,425515,-1320,416,1648,1026,-377,-1290,-1311494,49726,-172277,-3944,-12456,6608,5483,-275,-1462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122996,174418,432820,-4656,-1632,3040,865,-225,-1338,-1306056,52369,-138754,-3736,-14504,8568,5714,-324,-1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132287,167895,438601,-4272,904,3512,738,-149,-940,-1300388,55185,-104147,-4360,-17528,6648,6006,-445,-1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139522,162494,443586,-4072,1744,2552,628,-113,-741,-1294259,58378,-68431,-5280,-12416,5576,5852,-563,-1392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,1146648,156583,447600,-5504,2432,3592,480,-122,-419,-1290125,61763,-34148,-728,-7368,4664,5609,-567,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147854,154883,450398,-3000,5976,3248,289,-81,450,-1291392,64831,-1506,3232,-1624,6968,5261,-460,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143487,157192,451022,-1424,9448,4568,-28,16,783,-1293766,67684,28970,6264,-5712,9904,4962,-382,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137421,161045,450364,4208,15920,9888,-262,73,717,-1294211,70407,58063,6392,-7304,9168,4680,-402,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133797,164375,451220,6816,16192,7456,-68,-55,168,-1290875,72943,84248,3480,-5392,10896,4009,-492,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130930,169093,451899,11040,17832,9784,-183,-165,-183,-1284936,74830,106906,384,-4144,11832,3400,-471,-1441,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1132242,171937,453046,10824,19416,7712,-16,-306,-716,-1278471,75789,125760,-1968,-2856,12160,2750,-438,-1241,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1140039,168556,456715,16184,19168,9848,258,-461,-693,-1274267,76973,140872,-2040,-2744,10240,2239,-457,-576,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1149887,163900,460604,3152,16184,14040,-230,-389,-1286,-1274658,79470,152216,-992,-2512,7360,1544,-472,190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156623,162000,461533,2720,15392,13728,136,-438,-642,-1278457,83205,156683,1336,-3120,7680,684,-500,714,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,1162631,160109,462189,3512,14840,14160,183,-497,-476,-1285186,88802,155641,3784,-4184,7416,-26,-539,1071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165887,160214,463758,4008,15224,15824,196,-516,-155,-1291950,95172,149381,5672,-5376,8880,-779,-513,992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164116,164762,464936,2816,15608,10552,335,-612,294,-1297084,101236,139040,7768,-4520,11032,-1291,-428,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161685,170809,466962,1320,14384,11528,270,-744,123,-1299473,106495,126437,7712,-9840,9736,-1586,-322,263,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1160357,176204,468387,3144,16704,10848,22,-751,353,-1297808,108127,114149,7056,-14336,6368,-2145,-198,-167,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1156100,184386,468606,6040,14344,10800,132,-779,484,-1293124,108223,97672,4336,6032,19256,-2995,-71,-531,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1149589,195018,467307,10416,4520,12280,-60,-672,482,-1285483,106689,81969,3000,12472,30848,-2665,127,-1010,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1145924,202791,457719,13136,3696,22832,-1087,-452,40,-1275524,103641,69596,5680,2232,32767,-2061,283,-1408,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1150921,203091,442913,12608,5936,27992,-1183,-561,-514,-1264237,100384,57748,7512,-6616,23024,-2227,352,-1823,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1160208,200976,431874,7824,11768,23592,-1210,-707,-1123,-1248847,96940,44594,-240,-11096,13632,-2569,304,-2409,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1175705,194224,426250,2280,8360,14640,-837,-684,-1781,-1230101,92943,27787,-8608,-16912,12344,-2769,262,-2983,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1193115,185901,425077,-4256,-2416,6960,-739,-509,-1786,-1209692,89323,14815,-12040,-10888,8520,-2157,125,-2620,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1211403,172999,420468,-9680,-3936,3704,-1227,-231,-1332,-1197322,87584,3616,-6496,-13032,4080,-1606,-87,-838,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1227470,159803,410855,-11112,-2768,6896,-1713,-167,-616,-1194127,86383,-11118,-3896,-11488,8576,-1691,-275,-319,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1232971,156045,399876,-8008,-1984,9920,-1873,-68,420,-1189063,87624,-22762,-5832,-8464,16720,-1773,-344,-870,0,0,0.00,0.00,0.00,2,1,0,60,1,
101.76,4.60,1232110,155989,385201,-3264,-2240,17560,-2235,77,1042,-1182706,85872,-34784,-7912,-8056,22200,-1468,-424,-634,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,1227606,157257,367985,2016,-1504,21688,-2245,252,1463,-1180609,83963,-45151,-7904,-7792,23656,-1158,-445,260,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,1220947,159200,350141,7248,360,24544,-2204,319,1436,-1184757,82733,-54174,-2536,-7408,19088,-825,-338,1161,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,1215695,160965,335305,9776,384,21768,-1886,210,1121,-1192873,82490,-61470,-488,-6120,15992,-681,-244,1496,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1212692,162419,320834,7480,752,13136,-1680,143,724,-1201482,83596,-68293,5536,-5720,11416,-657,-210,1448,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1212087,162041,307729,6632,1176,13376,-1885,156,355,-1208386,86286,-75271,7720,-4304,12480,-788,-203,939,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1214338,160034,295953,4472,-480,12080,-1784,228,76,-1210165,89491,-81629,6312,-3704,13088,-774,-179,-109,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1217350,156833,284221,3016,1080,12600,-1845,328,94,-1206080,92131,-86519,3224,-3368,13744,-713,-186,-725,0,0,0.00,0.00,0.00,4,1,1,97,1,
101.76,4.60,1219760,153501,272265,3456,2480,13528,-1879,381,230,-1200964,94213,-90504,2904,-3432,14624,-640,-200,-706,0,0,0.00,0.00,0.00,4,1,1,97,1,
101.76,4.60,1220900,150623,260019,4256,2032,13552,-1867,408,413,-1196628,95562,-94360,808,-4976,16104,-597,-204,-542,0,0,0.00,0.00,0.00,4,1,1,93,1,
101.76,4.70,1220891,148211,247399,4136,1128,13200,-1921,406,575,-1193891,96282,-98090,384,-4304,15440,-527,-212,-174,0,0,0.00,0.00,0.00,4,1,1,89,1,
101.76,4.60,1219879,146227,234117,4016,1232,12216,-1984,407,695,-1194046,96626,-101876,1240,-3696,14392,-480,-219,304,0,0,0.00,0.00,0.00,4,1,1,84,1,
101.76,4.60,1218316,144576,220349,4144,1368,12704,-2115,379,804,-1196733,97139,-105465,2600,-3336,13968,-421,-214,627,0,0,0.00,0.00,0.00,4,1,1,79,1,
101.76,4.60,1216228,143209,205402,5216,1816,13776,-2259,366,887,-1200520,97946,-108718,3216,-3104,13440,-366,-194,668,0,0,0.00,0.00,0.00,4,1,1,73,1,
101.76,4.60,1214383,141580,190051,2144,-408,11904,-2202,314,894,-1203925,98587,-111471,2856,-2488,12776,-339,-167,557,0,0,0.00,0.00,0.00,4,1,1,68,1,
101.76,4.60,1210867,140506,174198,3272,1304,13248,-2411,400,1125,-1206670,99245,-113759,2784,-1872,13192,-345,-180,452,0,0,0.00,0.00,0.00,4,1,1,64,1,
101.76,4.60,1207889,138969,158061,3384,1352,12816,-2305,389,1036,-1208912,100075,-115484,2632,-592,13088,-314,-164,387,0,0,0.00,0.00,0.00,4,1,1,60,1,
101.76,4.60,1204760,137423,142819,3088,1752,13304,-2197,402,1031,-1210565,100715,-116937,2608,-648,13288,-353,-145,233,0,0,0.00,0.00,0.00,4,1,2,55,1,
101.80,4.60,1201614,135611,128390,2800,888,12832,-2048,462,1006,-1211319,101302,-118618,2576,-808,13928,-396,-156,160,0,0,0.00,0.00,0.00,4,1,2,51,1,
101.76,4.60,1198290,133272,114657,2808,208,12824,-1996,546,1010,-1211968,102147,-120189,2624,-184,14200,-440,-170,138,0,0,0.00,0.00,0.00,4,1,2,47,1,
101.76,4.60,1194953,130394,100902,2968,792,14248,-2011,599,1018,-1211886,103053,-121735,2232,80,13976,-460,-188,-47,0,0,0.00,0.00,0.00,4,1,2,43,1,
101.76,4.60,1191383,127354,87428,3008,1576,13792,-1914,608,1008,-1211040,103683,-123537,-64,-968,13520,-460,-210,-68,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,1188045,124116,74748,2416,1760,13888,-1843,604,918,-1210833,103847,-125578,-280,-1048,13368,-454,-219,94,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1185029,120773,62530,2096,1744,13656,-1812,597,868,-1211908,103863,-127616,328,-976,13320,-429,-213,316,0,0,0.00,0.00,0.00,4,1,2,34,1,
101.76,4.60,1182094,117405,50510,1352,1592,13408,-1817,593,827,-1214140,103923,-129642,792,-656,13264,-420,-205,446,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,1179246,113966,38493,1232,1680,13128,-1826,591,866,-1216609,104128,-131607,1624,-704,13568,-414,-196,447,0,0,0.00,0.00,0.00,5,1,3,26,1,
101.76,4.60,1176002,110461,26202,1448,1168,13600,-1883,596,922,-1219126,104487,-133504,2520,-944,13824,-444,-201,465,0,0,0.00,0.00,0.00,5,1,3,23,1,
101.76,4.60,1172230,106900,13537,1512,360,13552,-1936,603,1017,-1221464,105219,-135681,2768,-1104,14008,-438,-212,422,0,0,0.00,0.00,0.00,5,2,4,19,1,
101.76,4.60,1167832,103275,436,2128,-16,13416,-1986,618,1135,-1223270,106149,-138056,2496,-1376,14624,-462,-210,314,0,0,0.00,0.00,0.00,6,2,4,16,1,
101.76,4.60,1162854,99473,-13120,2888,-368,13376,-2031,634,1219,-1224589,106983,-140484,2624,-1816,14896,-487,-210,257,0,0,0.00,0.00,0.00,6,2,5,13,1,
101.76,4.60,1157363,95517,-26943,2752,-1144,13184,-2061,640,1263,-1225555,107750,-143116,1704,-1536,15240,-556,-211,194,0,0,0.00,0.00,0.00,7,2,5,10,1,
