21:01:48
101.76,4.60,1218846,139967,275529,536,2320,13288,-1790,267,403,-1164590,73968,-91152,-528,-4488,14960,-672,-271,-155,0,0,0.00,0.00,0.00,4,0,0,147,1,
101.76,4.70,1218167,138423,263691,624,1464,12808,-1778,257,755,-1164411,74271,-96172,-1048,-4880,14744,-579,-250,157,0,0,0.00,0.00,0.00,4,0,0,141,1,
101.76,4.60,1214874,137883,250745,1640,1016,12368,-1884,322,1135,-1166327,74375,-100867,496,-4920,14384,-508,-259,542,0,0,0.00,0.00,0.00,4,0,0,135,1,
101.76,4.70,1209591,137930,236729,2872,944,12720,-2016,393,1363,-1170341,75069,-105060,2256,-4744,14416,-453,-275,736,0,0,0.00,0.00,0.00,4,0,0,129,1,
101.76,4.60,1203448,137836,221908,3944,560,13328,-2060,457,1430,-1174330,76139,-108824,2880,-4736,13592,-393,-251,628,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,1197276,137381,207006,5800,528,13280,-2120,534,1403,-1177796,77521,-112290,3752,-2768,14488,-432,-267,636,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1192347,136076,191871,4728,896,13216,-2216,497,1356,-1181001,79304,-114684,3608,-1288,13424,-321,-255,438,0,0,0.00,0.00,0.00,4,0,0,106,1,
101.76,4.60,1186919,134698,175169,3960,1744,16056,-2359,501,1119,-1182387,80822,-116241,1904,-792,13488,-355,-226,164,0,0,0.00,0.00,0.00,4,0,0,98,1,
101.76,4.60,1183415,132881,160192,2776,1776,13520,-2098,491,1110,-1182948,81900,-118017,1592,-648,14096,-384,-248,126,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,1179512,130642,145727,2592,1488,12200,-2116,605,1052,-1183602,82991,-119643,1192,-296,14304,-412,-290,138,0,0,0.00,0.00,0.00,4,0,0,83,1,
101.76,4.60,1176332,127548,131668,2528,928,11784,-2049,655,931,-1184356,84175,-121101,624,16,14336,-429,-303,198,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,1173793,124195,118099,2752,584,12664,-1972,622,844,-1185850,85042,-122772,960,-344,13392,-419,-295,369,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,1170348,121008,104344,3480,1248,12872,-2099,677,1015,-1188496,85973,-124486,1752,680,12736,-434,-279,557,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1166870,117534,90157,3520,1984,13440,-2046,679,967,-1191873,87025,-126281,2656,944,11960,-449,-273,622,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,1163542,114082,77133,2792,2072,13136,-1907,644,887,-1195338,88234,-127850,3296,1544,12768,-481,-270,624,0,0,0.00,0.00,0.00,4,1,0,47,1,
101.76,4.60,1160485,110679,64798,2504,2296,12832,-1838,622,867,-1198492,89753,-129431,3656,1560,12888,-489,-277,547,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1157177,107292,52558,2800,2488,13752,-1872,626,931,-1201106,91382,-131184,3432,1160,13784,-540,-262,483,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.60,1153422,103837,40073,2736,2136,13792,-1879,621,997,-1203335,92914,-133230,4080,672,14000,-564,-240,442,0,0,0.00,0.00,0.00,5,1,2,28,1,
101.76,4.60,1149071,100640,27797,4696,2208,13784,-1862,587,1038,-1205316,94671,-135621,4304,352,14032,-613,-235,399,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,1144805,97721,15369,4872,1888,13792,-1898,525,1019,-1206586,96377,-138367,3272,40,15232,-703,-241,226,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,1140615,95121,2868,4720,2096,14672,-1895,448,981,-1207201,97651,-141385,3024,376,16488,-771,-222,273,0,0,0.00,0.00,0.00,6,2,5,14,1,
101.76,4.60,1136791,92843,-9514,4200,1608,14480,-1864,373,916,-1208573,98328,-144458,2640,1608,17040,-818,-147,307,0,0,0.00,0.00,0.00,6,3,6,10,1,
101.76,4.60,1132957,90884,-21370,4080,1384,14072,-1814,299,901,-1209266,98722,-147192,1576,1144,14600,-749,-146,160,0,0,0.00,0.00,0.00,6,3,7,8,1,
101.76,4.60,1129130,89209,-33366,2768,496,13408,-1873,253,896,-1209570,99060,-149728,552,3040,12064,-798,-155,130,0,5,0.00,0.00,0.00,7,4,8,6,1,
101.76,4.60,1125792,87473,-45695,1960,-88,12992,-1910,271,762,-1209622,98871,-152349,-848,3800,12400,-889,-123,77,0,5,0.00,0.00,0.00,8,4,9,5,1,
101.76,4.60,1122777,85198,-57946,400,-240,14112,-1881,385,793,-1209762,98079,-155043,-656,4992,12784,-979,-97,177,0,5,0.00,0.00,0.00,8,5,11,4,1,
101.76,4.60,1119587,81830,-70053,1184,280,16176,-1875,565,821,-1210634,97550,-158107,904,5992,13792,-1146,-74,321,0,5,0.00,0.00,0.00,9,6,12,3,1,
101.76,4.60,1115744,77445,-81726,2600,1896,18832,-1742,673,883,-1211473,97039,-161738,1280,6048,15320,-1338,-21,257,0,5,0.00,0.00,0.00,9,7,13,2,1,
101.76,4.60,1111896,73379,-89799,3496,2528,20304,-1353,595,751,-1212030,96251,-166156,1416,5520,16560,-1439,-2,316,0,5,0.00,0.00,0.00,9,7,13,2,1,
101.76,4.60,1108774,70212,-94961,3160,2648,20776,-989,423,636,-1213050,95470,-171349,1608,4864,18864,-1606,-3,392,0,5,0.00,0.00,0.00,9,9,13,2,1,
101.76,4.50,1105243,67893,-98113,3344,3216,22320,-785,279,806,-1214316,94749,-180569,528,5400,20520,-1696,15,467,0,5,0.00,0.00,0.00,9,9,12,2,1,
101.76,4.60,1100133,66193,-100433,3552,3000,22712,-672,180,1007,-1216048,93528,-190236,0,4800,19816,-1776,54,566,0,5,0.00,0.00,0.00,10,10,10,1,1,
101.76,4.60,1094459,65065,-102794,3256,1184,21912,-586,89,1016,-1218646,91781,-200770,816,5384,20080,-1945,102,706,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1088828,64184,-105100,4280,1320,22216,-563,69,972,-1221521,89680,-212197,1072,5584,19384,-2033,135,693,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1083745,63874,-106804,4392,1184,21744,-449,51,853,-1223940,87528,-224147,328,6400,18904,-2194,170,604,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,1079172,64057,-107129,5432,2408,21456,-264,8,800,-1226089,85154,-237014,-72,7192,18816,-2336,207,661,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1074960,65050,-105749,6160,3448,21712,-56,-32,695,-1228890,82119,-250698,-72,8560,19632,-2500,282,763,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1071619,67019,-102246,9512,5424,24904,250,-94,517,-1232663,78110,-265123,-560,10152,19824,-2628,364,948,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,1069772,69861,-96662,7648,3536,20120,661,-193,66,-1237625,72951,-280398,-3040,12264,20448,-2842,409,995,0,5,0.00,0.00,0.00,8,9,13,1,1,
101.76,4.60,1068475,73812,-88995,9064,5280,22568,963,-318,259,-1242431,68023,-299123,-7920,19080,21504,-3143,365,1074,0,5,0.00,0.00,0.00,8,7,17,1,1,
101.76,4.60,1067242,78325,-78600,6440,5528,19664,1473,-548,0,-1248876,62671,-319809,-10288,19648,22264,-3311,231,1512,0,5,0.00,0.00,0.00,8,5,20,1,1,
101.76,4.60,1066875,83071,-65377,4184,6160,18216,1750,-733,-210,-1261376,54908,-340627,-4488,16480,20424,-3195,60,2617,0,5,0.00,0.00,0.00,8,3,22,1,1,
101.76,4.60,1067571,87565,-52954,-1888,12768,21080,1982,-743,-557,-1283615,41957,-358924,2192,13712,22832,-3116,-48,3507,0,5,0.00,0.00,0.00,7,2,20,1,1,
101.76,4.60,1070605,91253,-37259,-3664,13104,21680,2675,-585,-1004,-1309635,27140,-377364,7624,4008,23568,-3327,-39,3373,0,5,0.00,0.00,0.00,5,1,14,0,1,
101.76,4.60,1074508,93471,-16808,-6016,7120,21392,3473,-433,-950,-1330911,14700,-397009,9704,-4808,25704,-3464,57,2350,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.60,1075297,94924,6399,-5344,4176,21432,3765,-376,-255,-1345292,4917,-416920,4824,-10040,30760,-3482,186,1437,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1070826,96722,25409,-2592,-3976,25080,3475,-449,434,-1354300,-1917,-435584,1800,-17272,30432,-2851,132,804,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1064015,100078,47520,-2608,-10208,25416,4380,-727,741,-1360202,-6788,-449226,656,-14744,26112,-2084,84,678,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1053758,105864,72443,-1776,-11704,24168,4505,-918,1227,-1367519,-12260,-458685,232,-11200,24880,-1442,51,892,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1040177,113536,93968,2712,-7408,24888,3738,-979,1825,-1375600,-18647,-462279,-1344,-18672,14376,-613,80,697,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1024714,122331,111460,3872,-5176,25080,3248,-943,1689,-1380253,-22757,-469599,-1544,-25872,7312,-756,48,344,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1013643,130978,127629,4608,-4120,20968,3223,-1064,853,-1385156,-26636,-479371,-792,-15072,13488,-1507,-61,660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005488,139547,144215,5552,-2976,21264,2963,-1075,491,-1393853,-32429,-485913,456,-11360,17016,-973,-158,1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999225,147884,159313,6936,-2776,22528,2761,-1064,245,-1404614,-38462,-486255,4240,-10664,17784,-70,-255,1411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994272,156043,174331,7392,-4176,21288,2873,-1080,1,-1413245,-40990,-481138,9536,-9248,15336,701,-293,1192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990010,164295,190644,6880,-4744,20144,3103,-1136,-135,-1414164,-36434,-473356,11176,-10400,10808,1344,-361,242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985408,173203,207803,9024,-4568,9616,3083,-1203,-101,-1404650,-24269,-465044,6808,-13344,6824,1708,-437,-1187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981618,182158,223762,5840,-3248,15880,2838,-1305,-295,-1387971,-9355,-455690,872,-14520,7432,1770,-486,-2116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978791,191796,239914,7496,-888,14856,2793,-1393,-722,-1369186,6655,-444818,-2576,-13992,7240,2107,-507,-2083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979516,200405,257019,7696,-1056,14168,2792,-1458,-1401,-1353393,20104,-431132,-4312,-13552,7000,2557,-481,-1792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984679,207125,275541,6816,1936,21440,2750,-1428,-2051,-1341368,30430,-414574,-4336,-14064,6600,2970,-446,-1363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995242,211007,295462,4832,-3856,13304,2714,-1417,-2697,-1334263,36987,-396011,-4192,-13368,6648,3255,-379,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007803,212790,315245,3976,-4112,12992,2603,-1310,-3009,-1330411,41033,-375799,-2352,-13680,5736,3575,-325,-590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1022919,212129,335156,880,-5408,10144,2522,-1225,-3117,-1328364,43793,-353775,-352,-9680,5696,3831,-290,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1038709,209977,354285,320,-4000,13896,2506,-1171,-3070,-1326127,46602,-329772,-296,-9280,5520,4171,-311,-694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054666,206837,373003,-2760,-2768,10272,2071,-1042,-2784,-1322232,50470,-303582,-2720,-9672,6488,4563,-340,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1069181,203385,388766,-4280,-4144,6288,1866,-930,-2408,-1317156,54566,-275083,-3008,-11368,5032,4942,-309,-1039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081508,200392,403164,-4120,-5976,-584,1721,-803,-1930,-1314086,57216,-244010,-2920,-11944,4984,5348,-306,-753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091570,197711,415851,-4632,-3232,4304,1467,-641,-1717,-1313006,59085,-211870,-1568,-13880,5504,5483,-317,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101874,192730,425371,-3920,-2176,3416,1337,-491,-1360,-1311806,61190,-179249,-1048,-14256,5528,5532,-347,-877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110687,188092,433739,-3688,-1104,2496,1116,-364,-1200,-1308174,64005,-146402,-2296,-15560,7056,5525,-376,-1296,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.48,1118403,183522,441025,-3424,616,1728,1018,-290,-923,-1302702,67049,-113542,-4136,-17736,7824,5653,-430,-1575,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1124031,180063,447326,-2960,1864,4920,804,-216,-521,-1296415,70142,-79296,-4192,-14352,5672,5727,-477,-1573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127502,177219,452205,-5296,1640,4024,902,-223,-46,-1292485,72763,-45551,-1384,-12600,5720,5570,-419,-839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124766,178969,456335,-4088,3872,3784,594,-170,748,-1293254,74792,-12941,1992,-5792,5664,5258,-315,-265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116644,185008,457268,1232,8464,5000,294,-153,1143,-1296478,76549,16707,5928,-9808,7800,4926,-219,60,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1105805,194505,456973,4136,10688,5368,-2,-211,1004,-1299634,78499,44488,6272,-7760,10088,4447,-248,-418,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1097827,203949,455731,11456,15056,7536,-297,-331,276,-1297552,80181,69367,3352,-8376,11312,3937,-288,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096469,210083,454605,14104,16040,8792,-406,-424,-620,-1291933,80970,91314,1224,-8744,10864,3300,-267,-1390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1102290,211477,454726,13544,15464,9240,-400,-458,-1359,-1286274,81229,108976,2072,-6808,10008,2554,-194,-1170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113632,208344,455650,5216,17536,18064,-304,-497,-1874,-1281327,81167,122112,4120,-6720,7864,1801,-97,-1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127887,201804,457207,14328,16224,12104,-311,-460,-2317,-1275936,81753,127798,5440,-6416,6840,956,13,-1228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1150204,188515,459120,2512,11296,10272,-326,-490,-1908,-1268018,81277,128735,5360,-6744,6784,202,86,-1657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163241,182244,460919,5640,17896,11896,-295,-432,-1650,-1256373,78069,128312,2736,-6496,9176,-459,127,-2044,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1179127,173073,463342,-1464,14808,9712,-240,-393,-1157,-1242582,74096,124447,512,-9104,9808,-942,95,-2237,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1190115,165387,462578,-4880,12552,11664,-509,-355,-660,-1227870,70298,116998,-1568,-16128,4864,-1532,-20,-2061,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1199318,158395,460519,-5096,12344,12072,-616,-271,-260,-1216031,68148,104494,-3072,-3728,12224,-2539,-211,-1256,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1204526,154647,455658,1200,7856,14504,-708,-234,-64,-1208800,67811,87739,-3848,13616,27912,-2886,-222,-711,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1208674,152247,447229,608,4264,17640,-845,-288,132,-1203393,66870,74209,-1752,8496,32767,-1863,-20,-508,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.80,4.60,1208568,152798,434588,3288,4296,26168,-1081,-190,586,-1200869,66094,64528,2120,1096,30696,-1492,-91,-51,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1207915,153509,421159,2896,5712,26032,-1092,-302,493,-1199058,67181,53046,1056,-10288,17968,-1930,-252,-501,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1207970,155157,412095,3152,14584,15984,-1086,-430,215,-1192284,67393,38914,-3040,-14288,18304,-2039,-246,-1157,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1210867,155976,406044,3056,9648,10160,-1064,-447,-214,-1184210,67271,27880,-11080,-10512,7296,-1782,-309,-797,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.80,1214937,155590,399560,1736,5704,7568,-1173,-280,-112,-1182122,65599,12995,-2336,-10064,5344,-1573,-301,648,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.80,4.60,1218329,153661,388617,-1536,-3384,8416,-1518,-96,293,-1187829,67414,972,2944,-7928,11584,-1815,-261,1002,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1218154,153529,377208,-1232,-4232,9528,-1643,80,643,-1189396,68664,-11334,2880,-6336,15512,-1808,-150,-392,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1216682,153157,364508,488,-2312,14056,-1829,218,713,-1182287,69592,-21624,1192,-6712,16504,-1578,-194,-1153,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,1215510,152200,351076,4064,-800,18544,-1921,278,678,-1174960,70274,-32183,-1176,-6480,19944,-1404,-306,-991,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1213920,151528,336729,8200,-208,19968,-1955,276,683,-1168965,70720,-41340,-1784,-5664,20088,-1152,-295,-634,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,1213327,150809,323461,9800,-1504,18208,-1808,210,421,-1166524,71297,-49184,736,-5528,15352,-868,-254,-1,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1214382,149699,310968,9368,-672,17376,-1759,120,105,-1167351,72761,-56148,3216,-5152,13000,-801,-241,309,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1217495,148016,299781,7112,720,13944,-1628,54,-280,-1168669,74951,-62824,4648,-5128,13456,-830,-229,245,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1223235,145117,290032,6048,560,13296,-1732,93,-475,-1168729,77359,-69025,4304,-3232,14528,-872,-216,-69,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1230075,141084,279405,1656,1000,13488,-1716,143,-610,-1166070,79471,-74576,3424,-3472,14728,-809,-211,-577,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,1236517,136869,269433,-840,2056,13056,-1686,186,-401,-1161328,80952,-79428,328,-3320,14368,-759,-233,-690,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1240903,133329,258881,-992,2600,13728,-1724,218,-7,-1157254,81884,-84190,-432,-3736,15128,-716,-257,-500,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,1242309,130974,247635,-416,1144,12448,-1768,252,440,-1154800,82289,-88941,-1336,-4704,14552,-632,-249,-174,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,1240908,129679,235240,120,752,12688,-1858,291,806,-1154906,82335,-93613,-200,-4656,13576,-537,-242,290,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1237482,129041,222047,2024,1248,12816,-1951,350,1105,-1157638,82749,-98053,656,-4344,13400,-510,-237,621,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1233069,128423,208353,640,192,12976,-1965,344,1305,-1161191,83656,-102056,2432,-2840,13496,-484,-242,563,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,1226589,128087,193238,1936,320,14568,-2130,423,1325,-1163590,84781,-105658,2312,-3176,13728,-468,-256,338,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1220808,127457,178577,3888,736,13360,-2071,445,1504,-1164903,86090,-108775,1832,-2496,14256,-474,-273,257,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.02,1214400,126564,163054,4296,904,14704,-2189,498,1408,-1166323,87210,-111635,1576,-2392,14496,-437,-275,292,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,1208911,125197,148330,4416,320,14496,-2014,505,1227,-1167863,88256,-114239,1584,-2168,14416,-435,-272,284,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,1204417,123417,134647,4440,624,13824,-1974,529,1110,-1169309,88992,-116824,504,-1424,13904,-442,-271,286,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.80,4.60,1200423,121180,121055,3392,664,13096,-1958,545,1022,-1171239,89455,-119190,536,-1024,13864,-471,-253,428,0,0,0.00,0.00,0.00,3,1,1,66,1,
101.76,4.60,1196754,118634,107823,2736,768,12856,-1923,571,952,-1173864,89883,-121795,1552,-1264,13320,-444,-228,450,0,0,0.00,0.00,0.00,3,1,2,57,1,
101.76,4.60,1193688,115615,94923,2320,864,13280,-1893,608,836,-1175936,90573,-124292,1608,-1912,12912,-460,-231,298,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,4.60,1191157,112196,82465,1584,824,12944,-1847,643,748,-1177103,91350,-126721,1200,-1168,12952,-483,-240,221,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,4.60,1188726,108492,70220,1840,816,13096,-1855,682,771,-1178249,92112,-129050,1736,-1176,13376,-452,-218,273,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.60,1185939,104508,57825,1824,1016,14032,-1888,710,833,-1179865,92938,-131259,2080,-1464,13624,-411,-211,347,0,0,0.00,0.00,0.00,4,1,4,33,1,
101.76,4.60,1182608,100422,45246,2224,1232,13856,-1911,731,901,-1181667,93933,-133478,2832,-1344,14768,-414,-199,344,0,0,0.00,0.00,0.00,4,1,4,27,1,
101.76,4.60,1178980,96313,32667,2512,1184,13792,-1913,709,948,-1183486,94816,-135562,3064,-1456,15328,-432,-174,406,0,0,0.00,0.00,0.00,4,1,4,22,1,
101.76,4.60,1174905,92356,19851,3032,1336,13680,-1980,692,1008,-1185767,95691,-137719,3624,-1624,15736,-434,-158,435,0,0,0.00,0.00,0.00,4,2,5,17,1,
101.76,4.60,1170702,88491,6689,3640,1336,13728,-2012,669,979,-1187812,96247,-139963,3176,-1960,15680,-416,-131,368,0,0,0.00,0.00,0.00,5,3,6,14,1,
101.76,4.60,1166744,84705,-6428,3584,544,12976,-2025,647,907,-1189719,96744,-141842,3184,-1752,15408,-365,-120,362,0,0,0.00,0.00,0.00,5,3,7,12,1,
101.76,4.60,1162916,81145,-19683,4192,520,12272,-2119,612,952,-1191299,97283,-143193,2424,-624,13304,-340,-141,221,0,0,0.00,0.00,0.00,5,3,8,9,1,
101.76,4.60,1158862,77732,-33962,5320,-1808,12416,-2241,591,909,-1191870,97720,-144503,1728,-424,13728,-440,-140,83,0,0,0.00,0.00,0.00,6,4,8,8,1,
101.76,4.60,1155403,74357,-48724,3104,-3464,12968,-2280,553,888,-1192020,97867,-145471,824,2040,14048,-474,-132,67,0,5,0.00,0.00,0.00,6,4,9,6,1,
101.76,4.60,1151290,70602,-63854,1400,-2800,14320,-2350,606,943,-1192337,97841,-145529,320,5616,13616,-573,-138,119,0,5,0.00,0.00,0.00,7,4,10,5,1,
101.76,4.60,1147474,66129,-78927,1328,-216,16280,-2317,695,748,-1192853,97626,-144938,680,8600,12736,-677,-135,151,0,5,0.00,0.00,0.00,7,5,11,4,1,
101.76,4.60,1145376,61478,-92662,1408,1368,18064,-2079,704,389,-1193523,97914,-144438,2128,10984,11680,-855,-114,282,0,5,0.00,0.00,0.00,7,5,12,3,1,
101.76,4.70,1144886,57302,-104163,2464,3504,18936,-1757,632,219,-1194511,98379,-144541,2736,11832,11472,-1091,-49,280,0,5,0.00,0.00,0.00,8,6,13,2,1,
101.76,4.60,1144511,53936,-113406,3024,4408,19576,-1416,479,231,-1194621,98691,-146465,2664,9192,13336,-1326,-5,177,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.60,1143674,53003,-116497,5376,6376,20760,-984,249,310,-1194505,98688,-150645,2616,8104,14344,-1586,15,271,0,5,0.00,0.00,0.00,8,9,13,3,1,
101.76,4.60,1142543,53683,-117149,5192,6112,21776,-644,24,343,-1195032,98234,-160027,2048,4760,18416,-1725,26,396,0,5,0.00,0.00,0.00,8,10,14,2,1,
101.76,4.60,1140413,55073,-116530,4200,4600,21296,-430,-94,594,-1196283,97286,-170361,448,3640,20088,-1880,55,482,0,5,0.00,0.00,0.00,8,10,12,2,1,
101.76,4.60,1136097,55653,-116529,2792,1848,20640,-396,-109,962,-1197970,95922,-181627,88,3808,20280,-1989,79,643,0,5,0.00,0.00,0.00,8,11,10,2,1,
101.76,4.60,1129482,54995,-117803,1456,232,21400,-474,-39,1197,-1200874,94053,-193408,792,4952,19288,-2089,101,756,0,5,0.00,0.00,0.00,9,11,10,2,1,
101.76,4.60,1122340,53261,-119843,744,-824,22232,-468,35,1132,-1203632,91972,-205857,384,5608,19032,-2220,151,689,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1116097,51489,-121387,1080,-904,22344,-278,32,937,-1206256,89534,-218990,456,7448,18472,-2377,212,755,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1111064,50768,-120953,3480,904,23048,11,-53,760,-1209351,86511,-233103,1232,7880,18880,-2546,294,814,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,1107202,51691,-117845,5760,2808,24456,289,-154,586,-1212713,82757,-248136,1184,8824,20352,-2744,395,847,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1104047,54849,-111845,9248,4272,25104,644,-258,562,-1216172,78241,-264230,-920,9848,21384,-2944,467,830,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1101024,59854,-103520,11288,4344,23592,1123,-441,523,-1219927,72980,-281359,-2552,13280,21592,-3269,467,955,0,5,0.00,0.00,0.00,7,9,12,1,1,
101.76,4.60,1098120,66408,-92621,9584,3320,20144,1579,-696,379,-1224813,67704,-302500,-6792,17776,23664,-3379,425,1181,0,5,0.00,0.00,0.00,6,6,14,1,1,
101.76,4.60,1095339,71691,-81895,6576,6016,18032,1818,-923,166,-1232878,61183,-323642,-5640,17008,21080,-3295,289,1825,0,5,0.00,0.00,0.00,6,5,17,1,1,
101.76,4.60,1094842,77816,-69601,4368,8536,18600,1966,-979,-489,-1246658,52104,-344822,-792,12392,20392,-3314,182,2392,0,5,0.00,0.00,0.00,6,3,17,1,1,
101.76,4.60,1098720,83498,-54600,-2616,11648,21224,2480,-826,-1258,-1264275,41036,-363825,4792,4976,21368,-3273,106,2654,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,1105830,87584,-35806,-616,6216,15480,3099,-647,-1633,-1283389,29350,-383044,9088,-1728,23352,-3390,156,2682,0,5,0.00,0.00,0.00,4,1,10,1,1,
