21:01:39
101.76,4.60,986955,202973,222503,5152,-1384,13192,2802,-1145,-168,-1334205,7380,-438894,-4672,-12960,7048,2310,-737,-1823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983257,211535,238418,4936,-1192,13400,2772,-1162,-688,-1321335,19903,-423852,-5560,-13368,6456,2781,-709,-1431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983119,218637,255281,5760,1536,21088,2734,-1154,-1226,-1313033,28963,-406199,-5928,-13104,6352,3125,-679,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986525,224003,273303,5640,-2408,13128,2547,-1106,-1855,-1308791,35004,-386742,-3944,-12312,6152,3441,-605,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993982,226738,291518,4448,-3704,14560,2547,-1005,-2352,-1306363,39559,-365513,96,-11224,3672,3666,-541,-566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004680,226682,310178,2064,-5928,14584,2576,-869,-2804,-1302280,44429,-342055,-1496,-8792,6968,3956,-567,-723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019157,224125,328960,1080,-6424,7456,2393,-849,-2950,-1299802,48690,-317190,-328,-8400,5640,4314,-525,-818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1033552,220866,347443,568,-5560,6768,2189,-773,-2937,-1294554,54076,-290195,-1536,-8512,6008,4597,-435,-1303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048811,216456,364622,-2824,-5496,4784,1962,-695,-2894,-1288260,58340,-260779,-5568,-10096,4848,5116,-240,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1064037,210795,379503,-2384,-4320,4424,1661,-559,-2480,-1286116,59666,-228912,-5024,-10680,4552,5405,-169,-501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077763,204795,392495,-3536,-5152,3608,1491,-404,-2204,-1287382,59617,-196669,-2928,-14776,5944,5558,-160,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1089745,198821,404273,-2488,-3696,1112,1369,-244,-1825,-1288379,59879,-163677,-2936,-13144,6096,5640,-188,-416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100243,192455,414193,-2704,-1976,2344,1146,-62,-1590,-1288888,60491,-130306,-3128,-11640,7128,5638,-227,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110416,184526,422647,-2352,0,3096,1091,50,-1348,-1289325,61277,-96750,-1872,-16064,8504,5795,-250,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119578,176829,430553,-1648,3152,3536,811,121,-1133,-1289825,62530,-62685,-2192,-15616,8376,5804,-331,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127414,169525,436763,-4448,3680,3880,780,115,-789,-1288794,64265,-28747,968,-8392,7832,5500,-285,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132115,163750,441918,-4376,5840,4384,553,139,-97,-1290720,65694,3211,5168,-9088,8824,5341,-169,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131789,161557,445075,-3896,9552,6112,416,116,484,-1293785,66901,33424,7024,-8640,9416,4903,-59,-200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126283,163610,447547,48,13248,6968,303,95,1130,-1293863,67677,61191,8368,-6904,10040,4434,-14,-783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115123,171105,447995,5840,15176,8792,69,77,1270,-1290072,67796,85908,7544,-6376,10344,3735,-17,-1316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103348,181101,447409,11144,16472,9584,48,-64,894,-1282630,66759,106435,2752,-5496,10952,2977,-7,-1749,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1095411,190216,447363,13392,17568,11064,-114,-199,177,-1273083,64680,122482,1184,-5312,10872,2236,-13,-1712,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1094501,194786,447351,11096,16784,12528,-13,-291,-626,-1264800,62603,133875,-1200,-5800,9272,1518,-49,-1223,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1099579,194711,449809,4728,6872,5984,190,-337,-1156,-1259653,60849,137942,-472,-6568,8024,734,-78,-595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103156,197848,454126,1936,9344,10616,241,-262,-1737,-1257797,60444,136326,-200,-7240,7608,-25,-122,-85,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1119269,188145,457027,4208,14456,13120,86,-335,-1115,-1258458,61669,129679,2296,-10432,6944,-627,-178,264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1131070,180782,460492,-2504,12936,12840,199,-476,-1054,-1260412,64157,118694,3016,-11464,6272,-1124,-229,379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.11,1137319,177557,462638,-2232,15336,11936,7,-490,-187,-1262342,67237,105726,3784,-8040,8528,-1494,-270,365,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1141865,174617,462670,-2392,13536,6744,17,-541,481,-1263208,69895,91727,2824,-11400,6976,-1632,-290,141,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1136519,180644,463532,-3984,9264,5456,-270,-418,767,-1262357,71521,79499,1952,-9208,6832,-2154,-270,23,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1133372,183537,458905,1024,5032,7392,-708,-243,1078,-1260775,72193,66052,376,15616,24760,-2239,-104,-254,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1127020,189267,449421,4360,-704,12248,-1077,-165,864,-1256204,71143,55841,864,15656,29288,-1609,160,-678,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1123769,192901,434622,8200,3784,22680,-1536,-151,835,-1251639,70501,47928,8968,1136,27872,-1547,250,-634,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1121416,195656,421799,11752,11952,28856,-1683,-216,720,-1244529,68991,36421,7848,-10984,23816,-1791,191,-1574,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1122148,197792,409538,10304,21816,24848,-1362,-386,-145,-1230468,66787,24425,-5080,-3056,13704,-2323,92,-2580,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1129510,196352,403988,9968,16792,18704,-899,-488,-959,-1212085,65083,10257,-9872,-10992,8544,-2075,-66,-2471,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1139721,193738,400791,3648,2240,10464,-793,-379,-1531,-1201031,64416,-1331,-7952,-9128,7656,-2041,-119,-791,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1155230,185180,397055,-4608,-9344,7056,-1164,-184,-1465,-1197902,65115,-13856,512,-8088,10960,-1747,-231,-289,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1169561,174035,386520,-8952,-7840,7576,-1486,-59,-676,-1193681,66456,-24960,1088,-7352,12288,-1707,-246,-922,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1178787,165073,375042,-6848,-1152,7808,-1637,-7,0,-1185992,66939,-37178,-4192,-8112,14776,-1442,-376,-1020,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,1181599,162804,363744,-2176,-128,11856,-1840,0,556,-1180736,67012,-47404,-5208,-6608,16936,-1308,-500,-399,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1179997,163359,349711,2392,-1528,17192,-2025,63,945,-1180926,67096,-55915,-2432,-5272,18264,-980,-419,632,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,1176548,164785,334318,7392,-1008,20024,-2013,118,1154,-1186866,67936,-62937,2056,-4592,15280,-770,-344,1229,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1172440,166510,319659,8768,624,18024,-1867,115,1006,-1193999,69867,-69838,3664,-5520,13792,-735,-295,1178,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1169991,167607,306641,9160,2576,16560,-1744,93,649,-1199513,72775,-76540,7560,-2912,14176,-944,-244,754,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1170329,167310,295166,7848,2072,13648,-1665,82,171,-1200690,76457,-82682,8296,-1824,15104,-965,-187,-149,0,0,0.00,0.00,0.00,3,1,1,142,1,
101.76,4.60,1173622,165368,284263,3952,440,13456,-1577,91,-271,-1195487,79912,-87907,3656,-3656,14184,-889,-200,-1130,0,0,0.00,0.00,0.00,3,1,1,147,1,
101.76,4.60,1178719,162101,274350,2432,1384,13368,-1709,187,-176,-1186925,82459,-92882,408,-3888,14224,-877,-221,-1287,0,0,0.00,0.00,0.00,3,1,1,149,1,
101.76,4.60,1182520,158898,263671,1464,2728,13616,-1650,200,69,-1179054,83762,-98278,-984,-4816,14464,-858,-226,-1052,0,0,0.00,0.00,0.00,3,1,2,149,1,
101.76,4.60,1184442,156664,253315,1416,2560,12808,-1616,201,255,-1173890,83950,-104185,-2248,-6544,14720,-779,-206,-471,0,0,0.00,0.00,0.00,3,1,2,147,1,
101.76,4.60,1185066,155012,242364,2368,784,12696,-1704,220,506,-1172666,83978,-109949,-1056,-6248,14456,-691,-191,106,0,0,0.00,0.00,0.00,3,1,2,143,1,
101.76,4.60,1184159,153858,230176,2936,-40,12608,-1816,281,692,-1173787,84508,-115329,1736,-5104,14712,-636,-183,341,0,0,0.00,0.00,0.00,3,1,2,139,1,
101.76,4.60,1179790,151696,203335,5056,304,13928,-2104,366,903,-1175615,85318,-120024,2624,-4824,14624,-557,-167,374,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.80,4.60,1177923,150278,188455,5400,400,13904,-2209,364,793,-1177390,86075,-124156,2600,-3800,14192,-486,-156,318,0,0,0.00,0.00,0.00,3,1,3,126,1,
101.76,4.60,1177249,148485,173636,5000,1312,14408,-2255,369,573,-1178615,86782,-127488,2152,-3416,13888,-467,-163,185,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,1178361,146012,159483,1552,1928,13544,-2162,310,416,-1178852,87640,-130278,2008,-2768,13792,-463,-171,11,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,1178624,143599,144807,896,1184,14144,-2302,391,332,-1178115,88044,-132697,-368,-2176,14136,-485,-165,-211,0,0,0.00,0.00,0.00,2,1,3,99,1,
101.76,4.60,1180079,140605,130842,1024,1472,12896,-2178,453,451,-1176186,88073,-135145,-1064,-2264,14376,-526,-169,-289,0,0,0.00,0.00,0.00,2,1,3,90,1,
101.76,4.60,1180530,137220,116497,64,2968,12528,-2217,530,448,-1174862,88141,-137640,-184,-1696,14232,-524,-180,-88,0,0,0.00,0.00,0.00,2,1,3,79,1,
101.76,4.60,1180981,133470,102774,488,232,13192,-2020,556,445,-1174862,88141,-137640,-184,-1696,14232,-524,-180,-88,0,0,0.00,0.00,0.00,2,1,3,67,1,
101.76,4.60,1180243,129686,89150,1504,1048,13472,-2147,654,650,-1174619,88431,-140265,936,-1512,13896,-535,-189,41,0,0,0.00,0.00,0.00,2,1,4,54,1,
101.76,4.60,1179227,125660,75270,1144,1248,13680,-2073,658,648,-1174515,89162,-142578,1344,-752,13832,-549,-193,20,0,0,0.00,0.00,0.00,3,1,4,42,1,
101.76,4.60,1177658,121771,62096,1760,1688,13568,-1977,638,735,-1174079,90217,-144933,1072,-328,12936,-525,-217,-36,0,0,0.00,0.00,0.00,3,1,5,34,1,
101.76,4.60,1175579,118098,49228,1704,1520,14144,-1958,611,774,-1173709,91191,-147080,832,-800,12904,-528,-244,90,0,0,0.00,0.00,0.00,3,1,5,26,1,
101.76,4.60,1173193,114593,36481,1640,1632,14112,-1928,581,799,-1174848,91843,-149317,1224,-432,13504,-500,-246,353,0,0,0.00,0.00,0.00,3,2,6,21,1,
101.76,4.60,1170530,111235,23799,2320,1632,14208,-1933,551,843,-1177131,92232,-151439,1528,-864,14048,-495,-221,429,0,0,0.00,0.00,0.00,3,2,7,16,1,
101.76,4.60,1167522,108094,11124,2352,1008,14424,-1937,520,842,-1179648,92612,-153529,2008,-1024,14104,-477,-216,495,0,0,0.00,0.00,0.00,3,3,8,13,1,
101.76,4.60,1164458,105065,-1562,2984,360,14576,-1921,503,894,-1182402,93200,-155781,2832,-1064,14864,-524,-202,497,0,0,0.00,0.00,0.00,3,3,8,10,1,
101.76,4.80,1161039,101992,-14342,2880,208,14784,-1957,518,922,-1184776,93749,-158348,2968,-2232,15312,-528,-171,423,0,0,0.00,0.00,0.00,4,4,9,7,1,
101.76,4.60,1157273,98711,-27346,3144,-224,14328,-1965,534,1046,-1186811,94272,-161276,2888,-3152,16056,-550,-171,370,0,5,0.00,0.00,0.00,4,4,10,6,1,
101.76,4.60,1152447,95241,-40612,3248,-600,13176,-2031,551,1136,-1188280,94810,-164268,2272,-2944,16864,-591,-181,256,0,5,0.00,0.00,0.00,4,4,11,4,1,
101.76,4.60,1147665,91658,-54313,1560,-1616,12592,-2078,531,1110,-1189357,95288,-166881,1936,-1176,16240,-580,-191,243,0,5,0.00,0.00,0.00,5,5,12,3,1,
101.76,4.60,1142598,87764,-68320,8,-1928,12752,-2130,556,1193,-1190568,95794,-168656,1464,2448,15088,-632,-209,316,0,5,0.00,0.00,0.00,5,5,12,3,1,
101.76,4.60,1136880,83252,-82610,-864,-1856,13616,-2140,604,1258,-1192449,96030,-169348,1544,6280,12704,-655,-175,427,0,5,0.00,0.00,0.00,6,5,12,3,1,
101.76,4.60,1131223,78480,-96037,1576,2600,17456,-1979,613,1059,-1194742,96276,-169575,2272,8328,10144,-749,-142,497,0,5,0.00,0.00,0.00,7,6,13,2,1,
101.76,4.60,1127144,74386,-107176,3064,3520,18888,-1590,508,714,-1197263,96555,-170357,2648,9200,10120,-942,-107,534,0,5,0.00,0.00,0.00,7,7,13,2,1,
101.76,4.60,1124854,72511,-112741,5680,3488,21792,-1131,323,506,-1199303,96707,-172260,2296,8496,13664,-1229,-83,459,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,1122681,72323,-115668,6272,4192,21984,-768,132,655,-1201091,96178,-175587,1136,7168,17088,-1407,-67,497,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,1118332,72696,-116579,6024,5232,21608,-557,0,1037,-1203607,94649,-180120,176,6072,18800,-1571,-47,643,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,1111679,73101,-116577,5864,5648,21776,-505,-40,1283,-1206927,93388,-189464,880,6072,19312,-1715,-17,854,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.76,4.60,1104564,73152,-116643,5512,5336,22744,-484,-25,1185,-1211266,91581,-199840,1640,6904,19272,-1892,36,906,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,1098862,73202,-116440,4552,3176,23312,-320,-24,820,-1215026,89679,-211096,1304,6248,18912,-2013,73,795,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1095356,73464,-115413,4064,2376,22752,-62,-92,475,-1218098,87633,-223164,736,6816,19640,-2239,119,691,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,1093243,74521,-112579,4616,3760,23200,156,-194,324,-1220597,85436,-236341,472,7832,19952,-2434,170,683,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1091422,76795,-107655,7128,5584,25472,353,-256,332,-1223349,82751,-250405,1176,8872,20344,-2593,239,757,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1089352,80480,-100534,10264,6184,25760,774,-331,396,-1226645,79319,-265414,1448,9544,21120,-2778,336,850,0,5,0.00,0.00,0.00,7,9,11,1,1,
101.76,4.60,1086678,85734,-90842,10944,3720,23040,1375,-504,407,-1230441,74928,-281311,-880,13896,21992,-3004,414,891,0,5,0.00,0.00,0.00,7,8,14,1,1,
101.76,4.60,1083480,92059,-78941,10000,3296,21136,1799,-760,307,-1234414,70256,-301254,-5824,17424,24496,-3369,423,923,0,5,0.00,0.00,0.00,6,7,18,1,1,
101.76,4.60,1081218,97455,-66807,3152,9816,18368,2031,-925,-241,-1238944,65300,-323240,-9432,19736,26184,-3574,342,1187,0,5,0.00,0.00,0.00,6,4,20,1,1,
101.76,4.60,1083789,102889,-51826,-80,12336,18960,2325,-794,-1350,-1248147,58355,-345369,-6624,16176,22944,-3348,222,2110,0,5,0.00,0.00,0.00,5,2,20,1,1,
101.76,4.60,1092537,107002,-33321,-7264,9192,22824,2627,-482,-2256,-1265919,46653,-363936,1576,8704,20056,-3185,107,2891,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.60,1101204,108685,-14217,-5128,3976,24552,3351,-415,-1391,-1287699,33238,-382485,7152,1688,21160,-3210,76,2999,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.80,4.60,1102625,110366,10106,-6688,6512,31752,3430,-422,121,-1307241,20775,-402114,9344,-5200,24056,-3438,209,2296,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1096982,113177,29379,-5456,-3752,31808,3616,-619,274,-1321728,9997,-422775,6184,-10112,29160,-3519,314,1380,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1088470,117472,53043,-3528,-4296,32767,4063,-788,1098,-1328677,3657,-441364,2880,-18664,31056,-2878,274,511,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1075384,123250,75339,-680,-11896,22976,4274,-899,1569,-1331748,-98,-455349,1152,-15912,27304,-2025,252,314,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1060824,130609,94572,2312,-7288,24504,3575,-925,1676,-1335284,-4012,-464971,32,-12952,23360,-1484,190,392,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1046531,138819,111507,4240,-4904,22488,3327,-964,1353,-1341404,-10616,-466970,-400,-16104,15896,-857,162,570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036081,147013,127928,3544,-5424,20632,3075,-994,673,-1344119,-13824,-475899,-4216,-25024,9784,-705,159,-59,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1028792,154926,143026,8288,-3112,20032,2644,-940,235,-1343889,-15383,-485934,-4352,-17456,11736,-1306,60,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024285,161951,157780,6520,-3536,21856,2869,-977,-37,-1348061,-19592,-493618,-3472,-12312,16192,-1072,-57,598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020157,169226,173663,6680,-3776,21288,2904,-975,-212,-1357737,-26742,-494817,-432,-11056,16992,-145,-172,1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016787,176254,190147,3896,-4608,19048,3076,-984,-239,-1367709,-32323,-490480,3576,-11096,15976,674,-272,1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012130,183890,207421,4192,-3576,16448,3142,-1018,-139,-1372899,-32659,-482481,6912,-11224,11776,1390,-355,628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006966,192094,224687,3704,-3024,15536,3096,-1079,-195,-1372681,-29672,-472448,5656,-12504,7904,1820,-445,-323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002673,200279,241780,6856,-448,12928,2929,-1077,-413,-1364000,-20321,-461841,1424,-14096,7376,1913,-518,-1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002339,206626,258094,2504,-1296,17640,2823,-1104,-1029,-1350705,-7654,-450394,-1816,-13920,7568,2192,-595,-1504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003681,212744,276417,3896,-2216,14504,2912,-1098,-1580,-1328303,14368,-419412,-4784,-13688,7248,3138,-599,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008954,216540,295293,-1000,-10104,4584,2792,-1033,-2048,-1322941,20822,-399811,-3752,-12784,7784,3429,-542,-576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016386,218657,313260,7648,-192,14832,2676,-946,-2621,-1320235,25176,-378537,-2672,-10808,7760,3719,-488,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028277,217685,333211,1816,-4552,9240,2616,-877,-2551,-1316930,29606,-355136,-1456,-7952,6760,4051,-443,-777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039863,216100,351739,1336,-4872,8192,2351,-807,-2638,-1310549,34680,-328520,-5168,-8880,7232,4491,-427,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052717,212991,369192,-40,-4488,1680,2246,-766,-2516,-1306519,38332,-300194,-5968,-11000,4512,5003,-371,-651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065629,209098,386636,-1904,-5224,3832,2056,-658,-2415,-1305635,40272,-269444,-5368,-14696,4616,5312,-338,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077507,204701,401204,-3152,-4136,2856,1749,-487,-1958,-1307574,40843,-237870,-2496,-13528,4312,5447,-317,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087375,200317,414141,-3136,-3880,2152,1676,-324,-1654,-1310377,41451,-205686,-304,-12048,5608,5499,-337,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096765,194100,424786,-3328,-3576,2952,1521,-133,-1433,-1312499,42728,-173043,864,-10768,6688,5542,-338,-179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104729,188056,434335,-3320,-1456,1872,1341,35,-1233,-1311795,44755,-139817,816,-9368,7408,5598,-297,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113091,180486,442826,-3432,-936,2064,1155,138,-1026,-1307059,47177,-105993,-120,-13704,7368,5717,-243,-1393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118804,174448,450445,-2672,2696,2760,982,185,-631,-1299920,49321,-72156,-1824,-17008,7848,5686,-234,-1710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122387,169527,456437,-3672,3960,3152,758,165,-206,-1291084,50976,-38731,-2912,-11320,6360,5509,-177,-1827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122045,167810,460944,-2888,6032,3232,532,122,351,-1284276,51402,-6646,656,-10880,7760,5246,-25,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116478,170977,463826,376,11200,4888,549,20,792,-1283185,51185,23978,5528,-10616,7960,5036,110,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106569,178347,467051,1832,12352,4536,540,-2,1005,-1282994,50720,52290,6840,-8880,8576,4595,174,-602,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1094312,188679,467553,7792,14384,5888,183,43,1108,-1279487,49595,78301,4704,-8224,8680,4108,180,-1206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1086396,196944,467213,11312,15080,7112,-46,-2,523,-1272356,47447,100898,1712,-7608,8880,3470,167,-1492,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1086200,200076,466770,11952,14736,8584,-285,-111,-695,-1264721,44915,119623,976,-4760,8856,2766,127,-1364,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1094177,196407,468077,7840,13504,10144,25,-199,-1340,-1257479,42500,134138,1128,-2928,9872,2044,98,-1261,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1108364,187009,468634,3864,14944,14904,-282,-78,-1707,-1250649,40201,144296,1080,-2464,10448,1368,82,-1120,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1122971,176714,471640,688,14480,15432,68,-114,-1542,-1244597,38262,148606,760,-4632,9032,711,63,-973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1136427,166876,473147,616,14200,16824,-158,-158,-1307,-1239021,36224,147611,-88,-7128,8408,-59,3,-755,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1149349,157616,473815,224,13944,14696,128,-278,-995,-1235654,35496,140591,1048,-11792,6504,-713,-90,-249,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1156635,153567,475357,320,14536,12072,13,-390,-558,-1235783,36885,128511,2912,-11656,7488,-1349,-177,236,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1160973,152604,476051,-520,17704,11456,44,-619,-79,-1237857,39838,113351,3824,-10040,8808,-1762,-225,368,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,1161795,155264,478902,-984,17320,9416,187,-688,62,-1239548,41743,100274,3984,-10136,8280,-2097,-224,360,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1162025,158217,479590,-2256,7704,6936,165,-692,168,-1241342,43490,85461,3272,6288,17016,-2513,-149,408,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1160356,161427,470786,-1232,-3336,10296,-626,-499,588,-1241885,43922,71136,3296,15168,28224,-2283,61,-138,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1157464,164377,455204,1128,-3008,17816,-1504,-234,1067,-1238392,42703,60630,6232,3656,30856,-1551,162,-643,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1152884,168745,442253,7472,18016,26488,-1755,-190,813,-1233904,44437,47936,6312,-19416,29032,-1577,32,-884,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1151989,171362,429360,12040,13040,22832,-1170,-344,366,-1223886,44805,33827,-2656,-5728,17880,-1722,-183,-2606,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1151019,175913,420180,8264,6320,13672,-1093,-222,-436,-1203498,44035,23208,-10792,-10400,7792,-1382,-222,-3152,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1161145,170464,412341,2000,1528,9456,-1276,-111,-1067,-1187832,43331,15505,-8944,-11800,4616,-1465,-232,-1444,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1172214,162999,403023,-2168,-272,10664,-1459,-53,-715,-1184178,43988,3518,-2696,-10752,14592,-1998,-261,-287,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,1182224,154731,391631,-5440,-1000,9952,-1625,-22,-555,-1180033,44957,-9380,-3040,-6200,20424,-1956,-220,-961,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1190191,148857,380887,-4704,-6656,14152,-1610,67,-337,-1172907,45894,-20211,-3712,-8328,17800,-1401,-303,-713,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.70,1192482,146044,368597,48,-1120,14000,-1931,215,577,-1171167,46399,-30371,-2816,-5568,16288,-1249,-437,40,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1191748,144930,355226,3000,1344,16384,-1647,153,507,-1172209,47459,-39409,-2128,-4600,15016,-1069,-442,457,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1190752,144604,343231,3808,-424,14680,-1747,158,615,-1175953,48673,-47103,-216,-3864,14160,-916,-410,821,0,0,0.00,0.00,0.00,3,0,0,136,1,
