21:55:32
101.76,4.60,693573,100553,19367,-5792,152,20312,2315,-49,-1311,-217749,-36183,-578267,-4096,-5120,32767,-4415,624,4293,0,5,0.00,0.00,0.00,8,7,3,1,1,
101.76,4.60,698164,99757,34625,-6160,240,19088,2516,-68,-687,-280762,-94617,-597402,2576,-5688,32767,-2955,817,5090,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,696734,99443,49654,-2600,-3208,24832,2516,-108,570,-340802,-151275,-600825,5416,-12000,18984,-1361,894,4337,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,686464,101150,62019,1032,-3520,29192,2424,-222,2005,-388064,-197422,-599353,3240,-25448,11032,-884,950,3550,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,669652,105056,73857,8672,576,32767,2602,-340,2449,-426559,-234812,-596023,7328,-25768,10024,-1341,430,2838,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,652991,110580,87423,9736,640,29536,2864,-550,2024,-455084,-265016,-600891,8120,-25080,16248,-2386,1073,1059,0,5,0.00,0.00,0.00,3,2,0,1,1,
101.76,4.60,639083,117367,101724,11264,784,28280,2716,-683,1495,-469261,-283065,-613197,7456,-18680,19208,-2076,978,-330,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,628892,124714,114973,13784,-1328,30096,2516,-838,869,-459634,-277256,-621917,4216,-22048,16144,-831,777,-861,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,621675,132650,127781,13328,-2112,29664,2485,-1031,454,-444265,-266523,-627501,760,-32768,9048,187,633,-930,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.70,616614,141018,140758,7696,-2896,28104,2416,-1153,171,-427862,-255379,-632139,-120,-30360,3072,432,610,-1240,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,612816,148918,153284,5376,-72,27824,2300,-1114,2,-404674,-238863,-638563,-3752,-19792,6272,-632,603,-2782,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,610096,156080,166223,4512,888,26624,2378,-1055,-221,-365617,-207100,-651570,-8720,-15048,9976,-588,396,-3780,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,608162,162699,180065,3672,1008,22296,2398,-1009,-319,-316832,-165417,-657530,-10568,-16056,8168,1083,210,-2941,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,606344,169142,193251,3728,888,21216,2184,-987,-302,-285803,-138132,-649034,-8632,-16536,4248,2547,-54,-506,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,604708,175552,204986,3512,8,19288,1984,-991,-331,-285358,-137303,-631834,-6344,-17104,664,2870,-247,1305,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,603936,181691,215834,2984,-904,18808,1852,-1004,-487,-296504,-145846,-613738,-4776,-15472,104,2622,-387,1382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604281,187340,226166,2800,-2760,16368,1728,-977,-660,-298973,-145564,-598202,-5144,-12272,1896,2692,-485,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606708,191414,233436,2440,-3928,14856,1598,-946,-1070,-285691,-131445,-580654,-6848,-13336,1312,3647,-572,-684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612467,193772,240490,2104,-4376,13392,1434,-867,-1514,-270303,-115401,-558235,-7208,-16192,-4560,4276,-650,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620765,195032,250268,-192,-5688,10584,1194,-773,-1846,-266429,-108572,-532601,-5368,-14552,-432,4264,-750,1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630897,194653,259049,-536,-4560,9888,972,-660,-1886,-272446,-108607,-505771,-1896,-13688,-1120,4547,-957,1617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641963,192968,266803,-2512,-4288,8440,772,-546,-1946,-277946,-106493,-476965,1320,-9736,-1232,4757,-1141,1258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,653497,190138,273515,-2416,-4400,7832,606,-405,-1903,-275454,-97159,-447818,896,-7920,-960,4958,-1307,-58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665438,186188,279295,-3664,-6064,4040,518,-285,-1907,-261440,-79776,-418761,-2520,-7624,352,5226,-1286,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677236,181448,284585,-3360,-5120,3896,346,-142,-1739,-239039,-58404,-388662,-6816,-10824,1512,5565,-1163,-2588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688220,176162,288386,-3640,-6192,2968,235,2,-1577,-214262,-37926,-356298,-10480,-16496,376,5989,-990,-2664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698688,169086,288508,-3384,-7248,1192,-82,204,-1262,-195132,-22931,-321883,-10128,-15640,-840,6065,-905,-1828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708068,161358,285983,-3280,-6968,1192,-427,407,-1108,-184135,-12980,-287476,-10152,-15656,1064,5768,-944,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716957,152536,281374,-4488,-7200,1768,-605,580,-854,-180735,-6796,-254946,-8096,-14456,3792,5440,-940,66,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,723809,143757,275505,-4248,-6944,2088,-702,686,-530,-183219,-2845,-223214,-5296,-14736,4536,5415,-952,757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728864,135460,268741,-4216,-6360,2608,-786,671,-297,-188958,496,-191161,-3576,-19488,6600,5555,-1030,1073,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,732706,127622,261521,-4856,-2840,4184,-914,605,-16,-195487,4904,-158445,232,-11792,5496,5697,-1189,886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,734395,121467,254130,-4360,-952,4600,-1112,531,227,-198323,11839,-124346,1248,-9960,6784,5662,-1293,-70,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,734871,117078,246387,-336,5720,6736,-1411,488,371,-195808,20137,-90648,4760,-7672,5128,5623,-1231,-552,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,733430,114562,238100,1400,8384,7856,-1654,556,754,-193699,28180,-58415,7144,-5376,8832,4998,-1159,-353,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,729265,112690,227406,6432,16784,11992,-1750,712,1042,-193139,35525,-30509,8624,-2280,13008,4268,-971,-338,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,724866,110204,216716,9128,20024,14712,-1722,761,860,-190591,41684,-5026,7480,-944,14768,4212,-868,-1202,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722161,107558,207426,9832,19920,15536,-1436,610,486,-180061,46744,20686,4016,88,11536,3817,-685,-2749,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720008,108185,204166,9968,16864,15184,-977,355,326,-161052,49027,42706,1552,1016,9176,3001,-435,-3665,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,718155,110096,202171,9552,15736,15208,-833,124,347,-140126,48806,59628,328,3736,6336,2117,-259,-3268,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,715666,113353,200639,8592,17152,16136,-808,-92,409,-124149,48041,71617,-1736,4856,4120,1289,-234,-2073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,713266,117312,200117,7040,17440,16528,-509,-321,442,-115702,47187,78718,-2320,4240,2488,212,-234,-795,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,710268,122243,201947,5608,15360,14600,47,-512,462,-114120,47227,78048,-1576,2104,2488,-821,-237,314,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,707103,127895,206825,5416,13928,11264,446,-639,250,-118506,48607,70186,448,-2032,5752,-1649,-234,1216,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,705307,133769,212760,4600,12680,10432,515,-780,219,-127378,50840,56960,-848,12888,21600,-2737,-111,1743,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,701683,139627,216524,3584,11608,19592,317,-746,866,-134833,50712,40785,-4192,27600,31120,-2102,22,905,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,695315,144921,215465,3008,8976,24816,85,-559,1091,-135007,50260,33675,-8368,17456,28144,-304,136,-700,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,689848,147573,211755,2184,17832,29048,-379,-127,654,-128746,46234,39400,104,5776,13216,53,-12,-639,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,690201,146666,213818,7568,21312,24448,361,-80,-471,-129286,47589,36468,4264,4688,9744,-1632,-137,789,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,693568,146923,221646,10120,13504,17664,733,-34,-1540,-134675,48282,19852,808,-3072,13168,-2926,36,1277,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,700272,147406,227426,12848,1768,19168,1634,-194,-1041,-141137,47688,2592,9368,14624,18256,-2684,107,1013,0,0,0.00,0.00,0.00,8,1,0,81,1,
101.76,4.60,703049,150666,236254,13240,10280,23544,1006,-423,-1466,-143039,47476,-16167,4888,-24384,15824,-2604,155,917,0,0,0.00,0.00,0.00,11,2,0,86,1,
101.76,4.60,715464,149012,241158,8456,-8608,32767,565,-600,-1908,-152259,46594,-34964,2392,-22648,32767,-4278,186,1818,0,0,0.00,0.00,0.00,13,3,0,95,1,
101.76,4.60,725069,147432,248689,4632,-17992,24256,1270,-191,-1604,-156985,42571,-69614,1368,-12936,32767,-5339,793,-268,0,0,0.00,0.00,0.00,14,4,0,93,1,
101.76,4.60,733129,142138,248536,-7400,-9656,7312,692,-52,-1017,-142421,39994,-92729,-4024,-18344,20872,-2309,611,-3620,0,0,0.00,0.00,0.00,15,5,1,87,1,
101.76,4.60,741150,134772,249597,-6568,-2176,8264,21,92,-750,-114162,41332,-102515,-9704,-17320,7688,-1581,63,-5029,0,0,0.00,0.00,0.00,16,5,1,86,1,
101.76,4.60,744803,129765,245215,-4560,-5320,9968,-371,268,370,-84651,46499,-111047,-12736,-11248,-2032,-1134,-401,-3665,0,0,0.00,0.00,0.00,16,6,1,79,1,
101.76,4.60,739252,129748,237109,4376,-5000,14072,-326,352,1082,-70223,51463,-116792,-15528,-15304,-1312,-898,-862,-424,0,0,0.00,0.00,0.00,17,6,2,67,1,
101.76,4.60,733659,130666,229745,4072,-4616,14096,-320,293,798,-81397,52287,-128717,-9384,-18568,6064,-2156,-605,3874,0,0,0.00,0.00,0.00,17,7,1,58,1,
101.76,4.60,729161,130629,222233,4544,-2576,16480,-514,455,694,-113939,46773,-148541,-2264,-18544,15848,-2931,-291,6318,0,0,0.00,0.00,0.00,17,7,2,49,1,
101.76,4.60,726437,128426,212997,3856,-3040,18864,-872,622,637,-155101,36560,-171509,9208,-12104,18904,-3098,-62,6655,0,0,0.00,0.00,0.00,17,7,2,40,1,
101.76,4.60,723363,125996,202150,5912,-3680,20496,-916,761,574,-193930,25446,-187280,12648,-16320,19536,-1060,-76,5430,0,0,0.00,0.00,0.00,17,8,2,32,1,
101.76,4.60,721165,122516,190818,4864,-3664,19376,-1131,740,600,-221323,18641,-190995,14728,-14824,16320,-456,-103,2936,0,0,0.00,0.00,0.00,17,8,2,26,1,
101.76,4.60,718686,119666,178176,5144,-3104,19440,-1395,605,658,-228367,21591,-200216,11048,-12952,17336,-1367,34,24,0,0,0.00,0.00,0.00,17,8,2,22,1,
101.76,4.60,716019,118255,165933,5720,-432,17664,-1422,407,657,-220611,27014,-210087,7240,-11136,14552,-1027,101,-1611,0,0,0.00,0.00,0.00,17,8,2,19,1,
101.76,4.60,713862,117834,154437,5744,176,16872,-1428,287,510,-207047,31443,-215799,3840,-10888,13280,-936,149,-2231,0,0,0.00,0.00,0.00,16,8,2,15,1,
101.76,4.60,712554,118310,143223,7288,-1664,12728,-1386,240,344,-192070,35864,-221831,1248,-10040,13488,-1024,198,-2086,0,0,0.00,0.00,0.00,15,8,3,14,1,
101.76,4.60,712279,118922,132426,6680,32,11384,-1469,196,178,-179775,39045,-227473,-584,-9048,11688,-790,193,-1539,0,0,0.00,0.00,0.00,14,8,3,12,1,
101.76,4.60,713346,119253,122104,6360,408,11120,-1532,190,-17,-171644,40101,-232638,-2008,-7752,9992,-645,161,-1033,0,0,0.00,0.00,0.00,13,8,3,11,1,
101.76,4.60,715564,119023,112209,5408,1400,11472,-1598,228,-142,-166525,39930,-237506,-2168,-6568,11248,-692,149,-577,0,0,0.00,0.00,0.00,13,8,3,10,1,
101.76,4.60,718560,117183,102326,5096,1600,12160,-1658,284,-187,-165489,37253,-243372,4928,-5824,4152,-413,327,-142,0,0,0.00,0.00,0.00,12,8,3,10,1,
101.76,4.60,721959,114909,92204,2584,1960,12728,-1641,263,-264,-162636,37012,-245432,592,-4816,10656,-538,131,-277,0,0,0.00,0.00,0.00,12,8,4,9,1,
101.76,4.60,725440,113368,83159,3272,2800,12720,-1545,197,-293,-163076,35780,-249966,2016,-3000,12600,-794,186,273,0,0,0.00,0.00,0.00,11,8,4,9,1,
101.76,7.04,729184,111776,74644,1744,3432,12392,-1515,126,-274,-163837,35009,-252885,2280,-2744,12024,-659,196,-96,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,732216,110564,66692,2136,4168,11576,-1459,100,-175,-160370,35417,-256391,192,-2496,11688,-865,179,-705,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,734882,109697,59201,2048,4040,11344,-1408,103,-149,-155153,36064,-260328,-456,-864,11936,-986,190,-748,0,0,0.00,0.00,0.00,9,7,4,9,1,
101.76,4.60,737244,108884,52350,2472,5616,11224,-1364,116,-114,-150320,36420,-264536,-328,-1496,11728,-1044,205,-630,0,0,0.00,0.00,0.00,8,7,4,9,1,
101.76,4.60,739630,108143,46139,2488,5632,11536,-1310,129,-166,-146360,36315,-269079,-288,-1232,11896,-1146,227,-577,0,0,0.00,0.00,0.00,8,7,5,9,1,
101.76,4.70,742036,107244,40387,2232,5136,11776,-1228,149,-137,-142090,36251,-274399,-728,-1568,12280,-1251,235,-610,0,0,0.00,0.00,0.00,7,8,5,8,1,
101.76,4.60,742036,107244,40387,2232,5136,11776,-1228,149,-137,-138214,35867,-280176,-776,-2088,11096,-1246,232,-495,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,744093,106053,35058,1360,5176,11576,-1120,146,-87,-135250,35284,-286424,-952,-3176,10464,-1267,193,-370,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.70,745670,104572,30208,592,4560,10512,-1054,140,29,-132900,34517,-293491,-1360,-2680,9376,-1355,169,-331,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,745955,103165,25577,992,5336,10672,-1032,130,320,-130702,33784,-301189,-1488,-2064,9616,-1522,159,-267,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,744124,102625,20859,2144,4792,9920,-1036,98,594,-129528,32634,-309514,-864,-1944,9840,-1634,161,-56,0,5,0.00,0.00,0.00,6,9,5,6,1,
101.76,4.60,741589,102556,15268,2784,4088,9296,-1000,35,655,-129366,31441,-319267,-176,-2512,9936,-1681,180,60,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,738699,102959,10226,2856,4416,9848,-964,27,680,-129560,29931,-329361,-328,-3360,10344,-1770,209,82,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.80,4.60,735132,103308,5464,3544,5176,11032,-961,86,891,-129855,28197,-340191,-216,-3616,11360,-1894,238,83,0,5,0.00,0.00,0.00,5,10,7,5,1,
101.76,4.60,730215,103306,725,4024,5768,12720,-937,177,1119,-130249,26351,-351670,-416,-3392,12152,-2035,227,147,0,5,0.00,0.00,0.00,6,10,7,4,1,
101.76,4.60,723957,102732,-3657,3112,5064,12808,-847,197,1248,-131619,23930,-364079,-904,-3512,13800,-2199,221,310,0,5,0.00,0.00,0.00,6,11,8,3,1,
101.80,4.60,716952,102054,-7860,3656,4584,11976,-784,204,1327,-134455,20594,-377375,-1016,-2664,13504,-2316,206,492,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,710590,101078,-11730,1472,4384,11624,-631,178,1072,-138937,16420,-391248,-1336,-2064,13512,-2464,156,680,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,705244,99473,-14046,1288,5960,11000,-499,217,943,-145151,11287,-406089,-3176,-2128,13368,-2570,109,854,0,5,0.00,0.00,0.00,5,12,7,2,1,
101.76,4.60,700572,97777,-14970,2184,8328,11368,-476,274,818,-152859,5178,-421307,-6064,-1856,13296,-2714,82,843,0,5,0.00,0.00,0.00,5,13,6,2,1,
101.76,4.60,696014,96477,-14513,3712,8752,10016,-282,308,944,-160225,-1172,-437715,-8104,-184,13776,-3004,133,670,0,5,0.00,0.00,0.00,5,13,5,2,1,
101.76,4.60,689840,95715,-12858,5904,11008,10168,-155,355,1174,-167304,-7861,-455883,-7224,4768,15984,-3427,187,739,0,5,0.00,0.00,0.00,5,13,5,2,1,
101.76,4.60,682960,95523,-9351,7672,12768,11008,102,380,1098,-177650,-17165,-476118,-4712,10856,22032,-3972,211,1281,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,676839,96046,-3442,9128,12824,13032,492,348,889,-195800,-32464,-500921,8,16280,28880,-4268,327,2189,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,671727,97251,5253,10192,12472,17776,993,248,580,-225536,-58340,-525175,3000,8664,32767,-4299,550,3032,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,668726,99021,17421,8464,10736,20832,1643,56,-59,-265602,-95040,-548815,3872,-1744,32767,-4487,893,3403,0,5,0.00,0.00,0.00,3,7,3,1,1,
101.76,4.60,669799,99799,30206,5432,6024,21968,2243,-207,-808,-311092,-139193,-571140,5160,-3328,32767,-4430,1180,2922,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,673576,101644,46084,3080,1976,22168,2708,-449,-1059,-351429,-181572,-591349,4880,-8776,32767,-3655,1397,1859,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,677417,104315,63943,528,1296,21344,2896,-583,-1034,-382940,-216698,-604772,6240,-16752,23816,-2632,949,1598,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,680181,107361,81491,-368,-616,27976,2779,-708,-620,-407865,-244919,-608990,2152,-27088,17112,-930,894,1973,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,678292,111969,96948,2016,-1416,32767,2697,-860,463,-433014,-270285,-605146,6664,-28536,13096,-282,513,2361,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,669350,118933,111056,4568,880,32767,2725,-982,1377,-458262,-296302,-605226,10232,-25336,14432,-1911,977,1298,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,656634,127944,124998,6472,1344,30832,2823,-1127,1562,-472816,-314508,-615865,9344,-18544,15240,-1692,912,-662,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,643928,138218,138572,9024,224,28648,2627,-1238,1415,-454182,-300173,-626085,3224,-30288,7832,40,550,-1735,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,632020,149546,150290,10792,-1984,28080,2384,-1390,1294,-425885,-277833,-630103,-1496,-32712,-1272,868,473,-2575,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,621276,161779,160683,11512,-1912,27760,2204,-1536,960,-384111,-244071,-638124,-7432,-25888,272,-230,562,-4152,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,613282,174072,170629,9728,-1264,28560,2093,-1634,506,-330132,-199275,-654434,-13920,-21608,9256,-1152,575,-4783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607403,186039,181168,8976,696,26056,2155,-1662,115,-275961,-154209,-666797,-15728,-16344,10192,-60,586,-3303,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,604452,196964,193085,6488,1120,24184,2169,-1597,-478,-247612,-131323,-664182,-9552,-14616,7072,1728,297,-334,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,604348,206265,205716,4904,800,22232,2070,-1507,-798,-253722,-138349,-648537,-6312,-15728,1352,2989,60,1665,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,605624,214412,218097,3704,856,21240,1940,-1410,-976,-266934,-150260,-627057,-3640,-16176,-2392,3248,-121,1524,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.31,608338,221287,230230,2160,-696,19112,1922,-1321,-1175,-266870,-149797,-609169,-4200,-13144,-1344,2709,-271,-19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611411,227377,242896,1768,-1672,15920,1898,-1233,-1215,-251387,-134917,-594741,-5296,-11960,848,3059,-335,-1039,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,615442,232573,254826,896,-2472,14056,1643,-1196,-1405,-229577,-114450,-575683,-6512,-14944,-1912,4078,-452,-978,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,622289,235050,263128,800,-3128,12296,1488,-1099,-1787,-215029,-100131,-551536,-5912,-15184,-3344,4371,-527,-177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631177,237070,274883,192,-3848,9272,1407,-1003,-2003,-209171,-92563,-527043,-3752,-13000,-2672,4171,-600,278,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,641597,237410,286066,-1120,-4072,7344,1090,-824,-2241,-205329,-86012,-502268,-2600,-11312,-2424,4368,-722,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654871,234923,295826,-2768,-4304,6784,760,-646,-2374,-198421,-76382,-475956,-1728,-9960,-2264,4706,-869,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669176,230666,304002,-3480,-4544,5968,536,-477,-2367,-185695,-61905,-448078,-1992,-9176,-2576,5021,-977,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684303,224762,311084,-4464,-5792,4656,383,-308,-2384,-168255,-44352,-418778,-4480,-8536,-2224,5250,-985,-1927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,699909,217395,316695,-4824,-5112,4408,140,-136,-2284,-147617,-25961,-388112,-8704,-11760,-456,5472,-896,-2515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,715587,208900,320989,-4928,-6056,3576,-40,25,-2155,-126812,-9477,-355794,-11960,-14992,-176,5765,-773,-2397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730428,199753,323145,-5288,-6720,2976,-338,185,-1814,-111695,2266,-321057,-12560,-16608,-1176,6167,-776,-1559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,744052,188842,320545,-5384,-7088,2520,-614,341,-1340,-105443,8844,-285075,-11584,-18008,-1040,6140,-823,-343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,755242,178094,315372,-6416,-7312,2824,-793,468,-869,-107797,12013,-249359,-9168,-17184,936,6138,-966,777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763145,168190,308801,-7088,-7408,2424,-828,563,-381,-116403,14100,-213906,-5632,-17464,3360,5883,-1082,1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767868,159370,301248,-7360,-6448,1688,-956,647,116,-129214,15969,-181193,-3272,-17960,6088,5534,-1178,2226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,769126,151802,291997,-7400,-4136,2520,-1205,696,712,-145040,19051,-149172,-584,-13280,6992,5610,-1445,2294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766223,146148,281276,-5832,-1168,3040,-1438,738,1290,-158005,25648,-115032,2920,-9528,8320,5855,-1676,1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,760486,142689,269273,-1968,1808,4584,-1744,761,1378,-164815,35336,-79858,7128,-7336,8432,5703,-1688,645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,755110,140243,256005,1888,6408,8008,-2069,770,1245,-169669,44490,-47746,5104,-7192,13968,4586,-2033,-50,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750177,137601,241301,6440,10736,12280,-2289,852,1342,-165793,52412,-21100,10944,-1144,16264,4187,-860,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,744290,135053,225861,11456,14192,16448,-2272,904,1459,-163769,59923,5160,8784,-1016,14864,4254,-1120,-957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738039,132956,211667,15288,18352,18328,-2042,836,1222,-158408,65906,29504,7208,3408,16232,3526,-787,-1817,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,734970,130552,199927,13760,20144,20240,-1742,584,452,-145707,69349,51353,3600,4712,11784,3089,-547,-2961,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,735205,131169,195432,10768,18864,19224,-1194,229,-98,-126926,69763,71097,1720,9928,5416,2474,-326,-3698,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,736599,132301,194113,8456,16808,17096,-742,-47,-30,-104578,68089,87008,-960,8488,1144,1622,-242,-3775,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,736301,135063,193995,9320,16832,15304,-597,-200,261,-84608,65721,96235,-3744,4952,216,430,-166,-2665,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,733990,140096,194015,10864,17792,15048,-618,-319,396,-73619,64213,95418,-3776,3456,4984,-1155,-160,-691,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,731921,145861,195091,9248,18032,14856,-257,-498,147,-74446,64857,84980,-3240,15712,19280,-2468,-131,992,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,731847,150868,199962,4728,17464,16528,265,-624,-175,-79992,65004,69085,-3584,25280,26808,-2237,-22,1093,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.80,4.60,732551,153780,205474,2360,11944,23728,553,-576,-52,-82616,65231,58955,-9104,23072,30472,-1041,132,-301,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,732795,154599,207595,2216,9256,31224,233,-324,28,-76264,58537,59418,-7296,14984,20264,-365,-47,-758,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,733933,153500,206740,3488,20936,32456,-265,-295,-156,-73475,55910,56689,-4624,5672,13928,-1583,-268,269,0,0,0.00,0.00,0.00,2,0,0,85,1,
