21:55:41
101.76,4.60,671634,99762,59503,4192,-896,25536,2662,-100,425,-408319,-222994,-590042,9184,-16072,27888,-2556,1148,4941,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,666896,101729,74606,5344,-1912,30040,2621,-366,444,-463710,-276628,-588831,11056,-21944,21288,-1817,1201,4006,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,660701,105928,88197,6792,-2384,32767,2521,-674,836,-504162,-317446,-587876,12280,-25992,20440,-1815,1151,2620,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,652085,112724,101586,9040,-184,32480,2642,-931,963,-534179,-350540,-591482,11576,-25384,20344,-1883,1249,818,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,644210,120701,115816,9480,280,30344,2622,-1040,582,-531256,-351744,-600996,8736,-22968,13944,-1070,1159,-725,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,638402,128831,129602,8672,520,26048,2496,-1111,447,-513618,-339063,-610825,8152,-17880,8672,-600,740,-1971,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,632138,137608,142523,8032,48,25984,2383,-1191,539,-487538,-320082,-621951,-1456,-32384,6680,27,532,-2927,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,625741,146945,154705,8024,360,26400,2316,-1283,387,-449167,-289729,-630041,-6712,-32304,-448,1086,538,-3417,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,620834,156489,166780,6520,-912,28384,2305,-1372,198,-397934,-247901,-636422,-10536,-27576,-160,551,567,-4411,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,615992,166181,178762,6360,-88,28496,2267,-1356,105,-343977,-203615,-648563,-13888,-20712,7296,-679,559,-4026,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,612559,175145,191073,5584,2208,26888,2283,-1298,-220,-307829,-174553,-658541,-12512,-15248,7456,-196,391,-1796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,610843,183335,204065,5712,2168,25520,2246,-1275,-505,-305841,-175647,-652573,-6848,-16808,5472,1936,51,857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610744,191008,216978,5032,784,22792,2115,-1290,-769,-316359,-185166,-633340,-3200,-17584,2008,3373,-212,2116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612439,197991,229253,4288,-1784,21184,1927,-1281,-981,-326927,-192578,-609025,-96,-15160,-2432,3582,-412,1689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615612,204180,240780,4232,-2312,21304,1856,-1239,-1245,-322538,-186251,-588718,-2672,-13640,-688,3249,-500,-197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620328,209255,253202,2800,-4696,13480,1901,-1090,-1558,-300334,-164552,-572277,-4832,-14360,1584,3522,-605,-1428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628648,211779,266472,1672,-6432,11272,1649,-1031,-2056,-274831,-139936,-552597,-5000,-16720,-832,4311,-680,-1038,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638131,213211,277803,592,-3824,8456,1269,-944,-1840,-258304,-122959,-527088,-3864,-16128,-4920,4792,-657,-184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647489,214023,287201,296,-3328,7336,996,-849,-1792,-248970,-112334,-500573,-1728,-14128,-5424,4491,-610,-8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,657767,213578,295056,-64,-2264,7680,662,-728,-1888,-239630,-101978,-475964,-2224,-12856,-5192,4379,-623,-380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669856,211312,301490,-424,-2608,8040,467,-598,-2017,-227816,-89490,-450677,-544,-10488,-2368,4689,-698,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682987,207477,307269,-1352,-3024,7784,359,-466,-2027,-213274,-74885,-423789,-128,-9272,-712,4910,-803,-1331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695760,202798,312129,-2048,-5320,5928,223,-307,-1836,-194096,-57401,-395092,-3968,-10176,2280,5312,-886,-2153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708149,197307,315050,-3520,-7848,4112,-169,-139,-1669,-171529,-39203,-363688,-7624,-13680,3072,5785,-753,-2620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720546,189525,311785,-3064,-7328,5328,-520,5,-1379,-149858,-23773,-329409,-10296,-17544,1968,6226,-628,-2391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732045,181644,307154,-3120,-7256,4240,-679,110,-1201,-134195,-13228,-292475,-11440,-19848,-304,6595,-617,-1467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,742211,173795,301131,-4304,-7504,3496,-865,220,-902,-127089,-7340,-254398,-10384,-18824,848,6403,-687,-398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750371,166010,293578,-4888,-6536,3232,-980,332,-493,-126641,-3694,-218248,-7184,-16728,3840,6016,-792,405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,755956,158958,285343,-4952,-6192,3048,-1046,408,-222,-131059,-626,-183846,-3968,-16920,6400,5842,-981,1129,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,760219,152095,277031,-5648,-2640,2528,-1198,471,-13,-139689,3453,-149264,-1288,-15480,7288,6005,-1326,1528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763372,145477,268039,-5080,-1472,2520,-1494,554,71,-148487,10579,-112930,2808,-8760,6496,6092,-1646,1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766300,140187,257914,-2712,2208,4912,-1799,608,-84,-151889,20848,-77718,7792,-7072,6632,5797,-1686,37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,770489,134284,246553,256,5328,7160,-2020,650,-131,-151656,32432,-45268,3688,5776,14344,4803,-1538,-1116,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,773856,128623,234069,1120,6864,7968,-2156,696,73,-142962,39914,-18093,8304,1560,14808,4459,-1005,-1776,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,775139,124189,221316,8248,13672,12192,-2159,684,270,-133089,47040,10968,5552,632,16512,4726,-988,-1909,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,777258,120153,209020,8336,16128,14312,-2060,518,-127,-122696,51920,40043,1120,304,17256,4472,-816,-2390,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,781095,116925,199388,9224,18880,18232,-1507,274,-335,-107218,54490,66949,-2552,2360,13088,3968,-624,-3253,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,784229,116957,196880,7168,17936,18896,-936,8,-286,-87451,54300,91238,-4928,3008,7544,3406,-490,-3500,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,785841,117762,196333,5032,17736,19008,-644,-126,108,-69615,53197,111853,-2600,7968,2784,2620,-458,-2397,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,784424,119340,196464,3880,19144,18960,-544,-176,584,-61090,53520,125895,-3648,7064,-264,1379,-472,-440,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,779937,122289,197882,4320,20400,17416,-238,-277,1028,-65627,56199,131397,-352,6680,1448,-239,-413,1701,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,772196,127802,201711,5024,18368,14344,362,-466,1303,-80400,61963,125277,2512,4480,3440,-1448,-374,2887,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,762450,135346,207915,4784,14000,11088,813,-601,1379,-98627,67890,112176,4040,2392,4752,-2195,-277,3071,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,752296,143782,213819,3272,8712,9032,845,-713,1348,-115118,72674,95969,5616,6376,15240,-2515,-192,2630,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,742736,152263,217478,1664,6304,9736,564,-773,1336,-126862,75141,79220,656,12688,30488,-2759,13,1451,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,733646,159654,217224,2536,5104,18440,108,-660,1409,-130573,75065,68847,-4688,23424,28976,-798,-87,319,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,726035,164444,212488,4456,7936,26408,-381,-402,1295,-128346,71813,75802,-4832,9096,16456,250,-75,-850,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.80,4.60,719870,168384,208907,5832,15584,23184,-345,-354,782,-123273,70028,80640,-6056,5976,10424,-730,-220,-567,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,718093,171853,208469,16768,25536,20008,550,-388,110,-119957,69388,70471,-3160,-1688,16504,-2507,35,28,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,720369,175433,217502,12680,14776,22144,561,-406,-1110,-122597,68618,53040,2816,-14712,14224,-2681,189,1539,0,0,0.00,0.00,0.00,7,0,1,64,1,
101.76,4.60,726166,178646,222716,16144,1688,27624,1004,-422,-1774,-135759,70021,37234,13608,-6520,18216,-3109,95,3031,0,0,0.00,0.00,0.00,10,1,0,74,1,
101.76,4.60,738720,176737,232819,12688,2416,32767,1646,-212,-3053,-158343,71274,13479,12888,-13912,21256,-3157,345,5177,0,0,0.00,0.00,0.00,11,3,0,81,1,
101.76,4.60,754816,171430,246956,10624,-21424,20216,1995,-230,-2909,-186328,68873,-13884,14272,-15072,32767,-4442,877,3193,0,0,0.00,0.00,0.00,11,4,1,80,1,
101.76,4.60,769621,168058,261299,-7624,-21680,12136,1425,-661,-2568,-184895,62372,-41525,3408,-23648,32767,-3914,1221,-3386,0,0,0.00,0.00,0.00,11,5,1,74,1,
101.76,4.60,783487,164552,270740,-14192,-13744,4712,959,-539,-2135,-145959,57442,-58885,-2416,-17888,12672,-2997,1162,-7565,0,0,0.00,0.00,0.00,13,6,2,75,1,
101.76,4.60,795375,160026,275826,-9888,-2728,7704,248,-196,-1334,-93748,58076,-73159,-14504,-21512,4920,-2562,140,-8307,0,0,0.00,0.00,0.00,13,6,2,74,1,
101.76,4.70,803511,152907,274126,-6584,-6880,10120,-19,8,-287,-48893,62859,-82406,-18648,-17008,-4280,-1268,-500,-5523,0,0,0.00,0.00,0.00,13,7,2,71,1,
101.80,4.60,801683,151289,267771,0,-5280,13728,-212,158,1211,-26338,71922,-85953,-23464,-20344,-1416,-1395,-1118,-1064,0,0,0.00,0.00,0.00,13,7,2,64,1,
101.76,4.60,793197,153255,259371,2704,-5704,13856,-289,253,1361,-36071,75838,-100774,-14888,-18976,8400,-2714,-783,4281,0,0,0.00,0.00,0.00,13,7,3,58,1,
101.76,4.60,784917,154992,250138,4448,-3352,16728,-495,337,1427,-71572,71572,-124364,-3488,-19144,15000,-2931,-389,7147,0,0,0.00,0.00,0.00,13,7,3,52,1,
101.76,4.41,777168,155823,240416,6232,-1736,20640,-684,476,1270,-117432,62326,-148394,4816,-12160,18544,-2577,-160,7580,0,0,0.00,0.00,0.00,13,8,3,47,1,
101.76,4.60,770471,155711,229873,6960,144,21792,-774,606,1042,-160416,52124,-164161,10400,-12376,18896,-1088,-157,6073,0,0,0.00,0.00,0.00,13,8,3,40,1,
101.76,4.60,766455,153601,219525,4816,-2280,21136,-878,628,789,-190858,45417,-170885,11712,-14656,17192,-734,-150,3603,0,0,0.00,0.00,0.00,13,8,3,34,1,
101.76,4.70,762911,151300,208432,5440,-1360,19120,-1041,578,843,-205543,42628,-179149,11240,-12392,17656,-1317,-61,1487,0,0,0.00,0.00,0.00,13,8,3,29,1,
101.76,4.60,759598,149606,197529,5696,872,17496,-1114,442,769,-209065,45509,-189154,10648,-10216,13416,-1019,-33,295,0,0,0.00,0.00,0.00,13,8,3,25,1,
101.76,4.60,756866,149055,187837,6784,1432,15456,-1155,319,542,-206057,49898,-196811,8592,-9648,12152,-1054,62,-726,0,0,0.00,0.00,0.00,13,8,3,21,1,
101.76,4.60,755600,149465,178339,8480,328,12176,-1142,224,411,-196771,54533,-205423,5696,-9344,12920,-1287,188,-1594,0,0,0.00,0.00,0.00,13,8,3,18,1,
101.76,4.60,754444,151004,169239,8664,-96,10064,-1216,203,224,-183983,57875,-212433,15528,-6504,14416,-1137,233,-2001,0,0,0.00,0.00,0.00,13,8,3,15,1,
101.76,4.60,755482,151723,159896,8760,1976,10896,-1421,218,-23,-169023,60911,-216970,-2264,-8392,9352,-1040,-154,-2251,0,0,0.00,0.00,0.00,13,8,3,13,1,
101.76,4.60,758009,151562,150516,7112,2640,12392,-1467,249,-178,-157035,62821,-222719,-2104,-7088,10744,-1159,315,-1606,0,0,0.00,0.00,0.00,12,8,3,12,1,
101.76,4.60,761457,150499,142029,6144,2792,11920,-1376,271,-313,-146560,63918,-229324,-2832,-5976,11544,-1103,127,-1307,0,0,0.00,0.00,0.00,12,8,3,10,1,
101.76,4.60,765782,148530,134119,4096,2240,11416,-1331,292,-426,-140751,63647,-235617,-2224,-5552,11520,-969,98,-514,0,0,0.00,0.00,0.00,12,8,3,10,1,
101.76,4.60,770698,145876,126497,2784,3216,11512,-1396,261,-468,-140191,62402,-240984,-136,-5288,10808,-835,57,336,0,0,0.00,0.00,0.00,11,7,3,10,1,
101.76,4.60,775739,143249,119096,1752,3568,12160,-1371,141,-412,-143718,60363,-246417,1568,-4168,11448,-949,78,668,0,0,0.00,0.00,0.00,11,7,3,9,1,
101.76,4.60,780017,141347,111952,1624,3768,12024,-1296,53,-285,-147123,58664,-252010,3064,-3496,12336,-1056,139,531,0,0,0.00,0.00,0.00,10,7,3,9,1,
101.80,4.60,783486,139979,105208,1320,3400,11456,-1227,11,-178,-148627,57686,-257482,2352,-3992,11416,-984,151,180,0,0,0.00,0.00,0.00,10,7,3,8,1,
101.76,4.60,786078,138901,98465,2272,4376,11744,-1230,28,-39,-148255,57255,-263441,2344,-4496,11688,-1130,197,0,0,0,0.00,0.00,0.00,10,7,3,7,1,
101.76,4.60,788273,138001,91905,1712,4088,12312,-1206,47,-77,-146863,56885,-269946,1568,-5096,11624,-1154,184,-204,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,790462,136911,85611,1424,4624,12528,-1223,75,24,-143986,56922,-276797,-40,-5880,10528,-1186,157,-448,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,791662,135585,79009,904,4368,12072,-1257,105,210,-140331,56942,-284302,-1264,-5752,10088,-1284,109,-501,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,791765,134005,72352,368,4408,11512,-1237,122,432,-136957,56946,-292020,-2072,-4824,10280,-1408,67,-414,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,790145,132717,65357,1080,4552,10344,-1228,124,709,-134568,56509,-300065,-2120,-3472,10072,-1444,49,-223,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,787270,131719,58635,96,4704,9448,-1188,116,781,-133685,55597,-307827,-1360,-3000,9904,-1460,48,31,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,784073,130747,51899,448,4264,9264,-1207,130,903,-134525,54222,-315846,192,-3480,10056,-1502,47,296,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,779834,129989,44514,2144,4808,10784,-1251,202,1096,-136243,52758,-324374,768,-4264,10912,-1570,61,304,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,774553,128948,37059,3072,5352,12208,-1241,284,1245,-137249,51670,-333467,984,-5664,11056,-1637,52,197,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,768305,127834,29826,3752,4328,12848,-1136,354,1388,-137745,50815,-343572,72,-5792,12024,-1734,50,202,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,760445,126786,22844,6240,5288,11768,-1131,381,1784,-139034,49525,-354381,520,-5128,12736,-1859,59,382,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.60,751097,125128,13901,6904,5000,12200,-1103,380,1763,-141662,47423,-365998,1760,-4536,13880,-1976,84,586,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,742337,123661,6019,6848,4664,11112,-963,301,1648,-146107,44113,-377854,2960,-3312,14048,-2018,107,841,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,733923,124110,577,6760,5904,11480,-859,214,1529,-152244,39688,-389868,3360,-224,14960,-2156,134,917,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,726648,124914,-3187,6472,6840,11240,-651,149,1210,-157836,35089,-402710,3016,1936,16008,-2393,246,746,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,721499,125550,-4840,5128,7848,11216,-475,103,799,-161942,30420,-416898,792,1384,15952,-2562,380,492,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,718539,125669,-4495,3904,9808,12280,-315,110,429,-164336,25960,-431842,-2448,1208,14920,-2757,448,187,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,717159,125233,-1625,3128,11840,12656,-60,152,200,-164352,22647,-448548,-6192,1776,15800,-3130,446,-169,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,716223,124377,3697,3272,13280,14208,196,188,199,-161732,21136,-467601,-8904,2296,19672,-3639,393,-445,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,714370,123324,10791,3800,13832,16504,564,228,340,-159053,19976,-489175,-11992,5696,25400,-3986,308,-126,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,711313,122166,20375,3816,12288,17704,1100,276,354,-161753,16179,-513455,-11816,10808,29808,-3981,218,959,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,707909,120516,32311,3240,9688,19240,1646,334,258,-179136,926,-538609,-8320,576,32767,-4352,279,2680,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,705019,118475,43806,2184,3616,19480,2112,344,-8,-222232,-36979,-564872,344,-4552,32767,-4491,556,5016,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.70,703543,116643,57067,1608,-1832,22048,2350,200,-245,-294234,-102284,-584638,8624,-7840,32767,-3276,884,6258,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,702189,116004,71326,1200,-1984,23536,2602,-75,-84,-369966,-173174,-588343,10072,-12120,24504,-1330,1117,5524,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,698811,117486,86744,2408,176,24112,2743,-315,247,-419922,-222251,-583111,9416,-18808,13128,-873,1269,3281,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,693113,120877,101861,6728,456,29536,2682,-511,688,-446589,-252530,-585371,8624,-22624,11064,-1924,1405,1269,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,684312,126534,115703,10920,-784,32767,2672,-674,1096,-464763,-276216,-597352,9120,-24424,18392,-2666,1453,353,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,673661,133878,129046,13296,-456,32536,2718,-783,1135,-478025,-295680,-609467,7640,-13920,32767,-1820,1277,-21,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,664003,141951,142972,13064,-560,27880,2744,-888,680,-464322,-286785,-618880,8216,-19240,12096,37,1064,-1599,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,657365,150042,157234,10112,-2248,25696,2669,-1014,280,-434513,-265309,-622028,2656,-23456,6672,972,706,-2425,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,651928,158354,171050,8792,-624,24448,2495,-1122,122,-397393,-237407,-623875,-5976,-32768,792,1426,800,-2766,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,648754,166437,184107,5872,-440,26664,2316,-1191,-328,-354347,-205069,-624593,-8352,-32768,-3568,984,864,-3671,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,647703,173800,197170,4680,1384,27784,2335,-1179,-491,-304613,-167031,-633602,-13488,-23032,5712,-743,864,-4149,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,646984,180716,211002,4496,2536,26872,2429,-1100,-602,-263248,-135591,-645566,-13192,-18216,7576,-701,711,-2618,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,646507,186998,225536,3312,2512,23360,2478,-1033,-671,-253538,-132246,-644487,-10392,-13912,8080,1326,368,-8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646276,192866,240116,2104,888,20496,2385,-1006,-671,-261589,-141238,-628407,-4048,-14864,2032,3161,44,1948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645467,198886,253444,2160,-648,17536,2173,-989,-503,-278273,-155599,-604561,-2128,-15304,-656,3580,-220,2264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644523,204930,265265,2528,-3168,14608,1966,-958,-612,-286987,-161534,-582201,-1944,-13024,-56,3189,-364,1028,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,645524,210054,276026,2920,-4104,13432,1662,-938,-905,-280874,-154216,-564242,-3536,-10640,2104,3216,-452,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649552,212940,282472,2848,-3576,12096,1398,-932,-1148,-268402,-141409,-544212,-5120,-13896,280,4032,-536,-229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654769,215496,289129,1680,-3112,10312,1359,-878,-1436,-257604,-129805,-519079,-5312,-16072,-4352,4672,-616,191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662488,216003,297110,1216,-1496,8680,1256,-773,-1574,-251150,-121410,-492546,-4536,-14944,-4904,4434,-690,383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,670930,215808,306413,-464,-1552,7968,1033,-633,-1734,-246699,-114291,-468025,-2576,-11408,-3384,4175,-737,363,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,680937,213690,314889,-1744,-2464,6016,851,-478,-1796,-242011,-106437,-443229,-1464,-9680,-2960,4377,-873,221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691769,209998,322096,-2424,-3544,5240,583,-320,-1810,-235615,-96741,-417250,32,-8112,-2696,4610,-1009,-136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703559,204730,327577,-2928,-4784,4352,298,-164,-1802,-225346,-84210,-389984,-392,-8248,-1544,4793,-1065,-911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715813,198295,331318,-3552,-5304,3984,91,-78,-1631,-209791,-68507,-362617,-2712,-10512,-352,5035,-1084,-1673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727475,190577,331359,-3016,-5840,3752,-175,40,-1372,-191572,-52185,-333208,-5856,-13720,32,5504,-1060,-2012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738567,182272,328836,-3640,-6128,3952,-507,194,-1144,-173568,-37256,-301149,-7888,-15400,104,5764,-1010,-2037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,748166,173655,324059,-4504,-6128,3584,-713,338,-800,-157809,-24893,-268033,-9600,-16656,2136,5886,-925,-1784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,756322,164549,317438,-6312,-7392,3880,-812,456,-505,-145591,-15512,-233700,-10024,-17200,4424,5979,-842,-1392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,761698,156018,309618,-6264,-7992,3144,-841,558,-32,-137141,-8544,-198792,-8928,-20816,4776,6287,-857,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764458,148486,300626,-6656,-6712,3272,-1049,629,235,-134740,-3181,-160449,-6136,-15616,4048,6669,-988,90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,765718,141532,290584,-3736,-4224,2976,-1330,698,433,-135542,2485,-121773,-1944,-13624,4424,6367,-1100,288,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,765939,136041,278830,-400,-2112,4160,-1769,774,328,-138135,8629,-85585,2456,-10880,6576,5770,-1098,730,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,767457,130412,266098,2160,3200,6360,-2214,820,234,-144151,14990,-53925,4648,-7360,11424,4842,-1125,1026,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,769231,124836,251355,5200,9792,9728,-2604,813,231,-150244,21031,-26951,13064,-3352,32767,4110,-1443,958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771530,119287,235215,5904,15376,15616,-2830,792,128,-146545,27368,-2560,8888,-2032,19016,4718,-878,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,773798,114043,219377,9392,20496,18848,-2576,782,123,-137208,34080,28590,5416,-464,15592,4688,-980,-2536,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,776975,108888,206242,6968,18584,21264,-2021,622,-184,-118538,37558,54109,1336,1288,15520,3598,-617,-3782,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,779944,105143,197065,4680,18016,21112,-1447,355,-109,-94961,37257,75766,-1544,4512,12216,3192,-331,-3945,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,781109,103444,193908,4056,20584,20256,-1119,216,276,-73229,35320,96207,-3280,7144,3776,2923,-333,-3166,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,778610,103823,193400,5584,21320,17736,-752,183,768,-58149,34144,112444,-3808,5720,-1664,1626,-315,-1875,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,773045,105925,194060,5896,19008,16208,-432,37,1074,-51422,32986,119713,-4216,6224,656,-334,-312,-109,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,765348,110517,196356,6096,16704,15432,37,-241,1205,-56571,34293,114592,-704,4144,5520,-1481,-349,1894,0,5,0.00,0.00,0.00,2,0,0,2,1,
