21:55:23
101.76,4.60,659503,97720,18982,6160,1776,25840,2122,-96,-703,-387658,-175270,-586938,4048,-9360,31608,-2891,1260,2947,0,5,0.00,0.00,0.00,5,4,3,0,1,
101.76,4.60,662328,98853,33327,2616,664,23592,2394,-288,-888,-422950,-212787,-594050,5336,-13664,22184,-2177,1353,2275,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,665354,100468,48556,-1488,560,22992,2442,-414,-668,-454631,-247926,-599144,4192,-25192,16096,-1717,1339,2307,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,664824,102885,62600,1032,64,26960,2326,-498,255,-487928,-283680,-599906,6120,-27768,13296,-1122,1120,2758,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,658024,106689,75062,4120,1096,31136,2273,-538,1206,-519661,-317359,-598290,10360,-23472,12176,-1325,1179,2075,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,646840,111781,86411,7048,2760,32656,2252,-603,1529,-529245,-329676,-605076,8560,-20656,12672,-1370,1101,-109,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,635542,117793,98021,9512,2328,30024,2329,-684,1284,-514754,-320694,-615935,7320,-17672,11816,-840,895,-2032,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,619317,131998,121849,8848,-288,26656,2220,-999,499,-489067,-302800,-627849,-3952,-32768,6688,3,690,-2843,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,614619,139691,133261,7072,-2248,26520,2108,-1097,151,-453151,-275087,-634589,-5296,-24160,1872,651,584,-3023,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,611338,147324,144166,5224,-1168,26832,2009,-1137,42,-409667,-239991,-642768,-9472,-19616,5584,-70,544,-3912,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,608465,154767,154963,4072,1304,26032,2026,-1097,-55,-360911,-199441,-653160,-12576,-15656,8336,-61,406,-3581,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,606248,161734,166647,4968,2216,23136,2114,-1043,-267,-323864,-168242,-656213,-10672,-15464,7648,950,166,-1532,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,605437,168131,178803,4952,1728,21632,2030,-1015,-532,-315376,-161348,-646859,-6104,-14504,4880,2190,-35,837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606125,173922,190411,4760,1136,21152,1849,-1001,-764,-323598,-168280,-629498,-3448,-14752,1640,2851,-202,1482,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,608691,178800,201650,2144,-608,18512,1895,-942,-1039,-326588,-169605,-610449,-3424,-14896,328,3071,-310,573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,612883,182189,214180,1504,-3320,15440,1891,-828,-1376,-314890,-157734,-593249,-5400,-14920,1952,3099,-412,-661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620197,182916,222266,-440,-6048,14088,1542,-821,-1781,-296050,-139284,-576217,-6064,-13432,1456,3452,-512,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628927,184156,232856,-568,-4784,10968,1486,-829,-1640,-282417,-125095,-555255,-5344,-14136,-1800,4061,-555,-1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636716,184595,240876,-712,-3168,7848,1335,-802,-1524,-276920,-117804,-530665,-2952,-12552,-3568,4261,-550,559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645103,184799,248248,-808,-1608,7856,1023,-743,-1630,-274003,-112407,-505825,-1568,-11464,-3400,4174,-608,473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654545,184676,256130,-472,-1272,7728,894,-629,-1758,-268807,-104669,-481544,-1392,-9536,-3784,4202,-737,-5,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664822,183294,263716,-984,-1400,7776,797,-497,-1805,-259202,-92807,-456837,-2376,-7176,1240,4388,-853,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675304,180815,270507,-3056,-3136,6048,606,-333,-1662,-244706,-77453,-431407,-4168,-8128,2808,4683,-900,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685527,175952,273708,-3168,-4704,5320,500,-164,-1420,-225969,-60263,-403175,-7752,-10640,3424,5259,-847,-1845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694803,170356,275252,-4672,-6392,4320,234,-9,-1175,-208260,-45334,-371600,-9496,-15280,1800,5750,-754,-1528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702589,164096,273964,-4136,-5424,4240,-114,154,-726,-196951,-35309,-337829,-9464,-18408,-1320,5919,-752,-619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707851,158519,270795,-3480,-4808,4256,-313,319,-462,-193177,-29481,-304004,-7936,-15952,-472,5721,-846,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712327,152482,266762,-3728,-4672,3896,-403,424,-301,-192946,-24727,-270912,-5936,-14248,2320,5570,-944,412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,715356,146478,262047,-4296,-4504,4104,-502,513,-32,-195043,-20302,-238455,-4096,-13448,4520,5395,-1001,741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716622,140656,256062,-4336,-4488,4600,-597,554,342,-199269,-16011,-206907,-1664,-13776,6192,5286,-1058,993,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,715020,136237,248996,-3584,-4608,4112,-669,547,725,-204916,-11307,-175519,168,-16048,7168,5436,-1163,1141,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,711318,132956,240940,-2856,-3040,4400,-869,523,1031,-211042,-5421,-142908,712,-14240,7328,5524,-1323,979,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,705950,130800,231803,-2088,-1768,4736,-1150,528,1212,-214259,2264,-110816,480,-13328,7336,5375,-1459,136,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,700501,129283,222001,1744,2480,5456,-1403,558,1024,-211638,11913,-79256,-3192,8456,20616,5093,-1610,-673,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,696946,127858,211901,3056,3256,6600,-1593,563,736,-203628,23145,-51694,7488,-760,10888,4299,-781,-1545,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,695022,125437,201035,7624,8992,9192,-1768,588,683,-198913,29413,-24544,3192,-2496,14192,4898,-1125,-657,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,692740,123152,189596,9560,14320,12272,-1979,640,514,-196539,36042,5191,3664,-1896,13408,4570,-935,-784,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,693625,119769,178531,11664,18952,15296,-1785,571,12,-190276,41060,31313,1136,-336,13280,3961,-812,-1738,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,696954,116660,170373,11784,17968,16624,-1460,405,-538,-179182,44530,54362,504,744,10928,3394,-676,-2125,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,702327,116143,167565,10280,16864,17544,-1151,169,-721,-167945,46784,73662,336,2232,9720,2627,-566,-1776,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,706760,116302,166135,6144,15864,17680,-915,-19,-420,-160134,48832,88339,2584,7832,5304,1821,-513,-1047,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,708824,116987,165581,5264,16608,17288,-753,-114,77,-156772,52210,99868,3240,7288,2552,831,-428,-447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,707455,119035,166229,5264,18448,15560,-545,-189,523,-155025,54982,104187,2080,6040,3784,-258,-306,-294,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,703806,122711,168256,5480,16736,14128,-214,-318,657,-153534,56466,101905,944,3800,5288,-987,-242,-1,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,699731,127178,170882,5352,13496,13176,47,-435,620,-154884,58545,95230,2224,15400,18640,-1848,-193,621,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,695799,132051,174004,3856,12072,15704,127,-529,597,-158016,59176,82506,944,16584,23536,-1874,-31,585,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,692118,136188,175252,3672,10008,18912,56,-464,596,-159173,57547,82760,-3088,24112,26376,-1103,-36,-297,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,689116,138259,173663,520,7256,21640,-280,-271,522,-151582,51502,83843,-9808,11952,22544,-674,70,-1426,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,685808,143804,173308,10040,14464,25168,-156,-120,-147,-144360,47285,84748,-6792,6952,15592,-1331,-134,-627,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.70,691060,145215,172153,8592,32767,30416,99,-627,-369,-143305,47203,73101,-1832,-680,13800,-2429,-111,499,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.76,4.60,690841,149213,177197,13936,22232,18784,1549,-716,-581,-149184,48202,56657,984,-4760,11712,-2790,10,1695,0,0,0.00,0.00,0.00,4,0,1,78,1,
101.76,4.60,695836,153019,188967,3224,-12624,16296,1680,-700,-2078,-161245,49505,40309,8584,-6096,17456,-3326,72,2580,0,0,0.00,0.00,0.00,7,1,1,81,1,
101.76,4.60,709943,150873,199523,6904,-5960,19600,1646,-129,-2473,-179960,50966,16623,8080,-22168,19224,-3262,231,4494,0,0,0.00,0.00,0.00,10,2,0,84,1,
101.76,4.60,721624,147012,211449,4064,-14152,15424,1527,-221,-1891,-210339,50075,-7034,10592,-18232,23568,-3621,602,4255,0,0,0.00,0.00,0.00,11,3,0,87,1,
101.76,4.60,729200,146420,210723,592,-8960,16848,625,-550,-1196,-220045,44435,-31535,6256,-23672,30688,-3943,997,-1430,0,0,0.00,0.00,0.00,11,4,0,85,1,
101.76,4.60,739215,144079,208810,-2576,-14960,12984,720,-543,-1604,-192327,39657,-52273,-2128,-19160,12976,-3241,955,-5995,0,0,0.00,0.00,0.00,11,5,0,79,1,
101.76,4.60,745850,141675,206547,-3608,-9672,9984,49,-213,-379,-150470,39857,-69017,-10192,-16680,5400,-2539,-124,-6627,0,0,0.00,0.00,0.00,12,6,1,79,1,
101.76,4.60,748354,139276,199195,1016,-7480,13528,-425,-17,152,-114824,45321,-81374,-16624,-13344,432,-1441,-630,-4072,0,0,0.00,0.00,0.00,13,7,1,75,1,
101.76,4.60,745540,140429,190234,4720,-8656,13880,-463,11,929,-101223,51509,-87089,-17504,-17688,592,-1205,-712,-41,0,0,0.00,0.00,0.00,12,7,2,69,1,
101.76,4.70,739542,143462,180900,6584,-1944,14848,-749,54,830,-114358,51280,-100916,-9280,-16376,10848,-2508,-381,4096,0,0,0.00,0.00,0.00,12,8,2,63,1,
101.76,4.60,737169,144865,172500,6384,-848,16376,-853,71,408,-146922,45662,-122989,-5176,-17128,14904,-3279,-29,6244,0,0,0.00,0.00,0.00,12,8,2,56,1,
101.76,4.80,736258,145600,163692,6424,-1984,19216,-954,205,208,-185824,36496,-144112,8800,-10432,21768,-2081,156,5823,0,0,0.00,0.00,0.00,12,8,2,48,1,
101.76,4.60,737072,144323,154869,6296,-1024,19392,-1052,368,-18,-215156,30352,-152230,10896,-11696,15480,-516,-67,3186,0,0,0.00,0.00,0.00,12,9,2,41,1,
101.76,4.70,740838,139980,146556,1576,-584,19512,-1067,439,-366,-222821,31203,-160851,5264,-11264,17088,-1602,117,-298,0,0,0.00,0.00,0.00,11,9,2,35,1,
101.76,4.60,744519,135089,137676,1064,-880,17376,-1200,460,-177,-213109,32806,-173277,1296,-9816,16344,-1919,213,-2127,0,0,0.00,0.00,0.00,11,9,3,28,1,
101.76,4.70,747287,130730,128592,1040,552,17016,-1267,411,-36,-197554,36074,-182975,464,-9648,14824,-1420,145,-2255,0,0,0.00,0.00,0.00,11,9,3,23,1,
101.76,4.60,748978,127820,119895,4744,-280,13016,-1185,429,9,-185467,38939,-191302,184,-9944,12832,-1439,109,-1243,0,0,0.00,0.00,0.00,11,9,3,19,1,
101.76,4.60,750733,126324,110396,6160,-1800,12320,-1387,392,-141,-178847,43901,-198294,10272,-4480,23744,-1180,244,-639,0,0,0.00,0.00,0.00,11,10,3,15,1,
101.76,4.70,753425,125488,99574,7128,-640,13648,-1530,309,-160,-173032,46315,-207222,-400,-8520,10352,-1039,130,-767,0,0,0.00,0.00,0.00,11,10,3,11,1,
101.76,5.38,756401,124626,89714,5776,536,13728,-1477,233,-246,-168067,46816,-215199,-1432,-7632,11104,-1123,50,-633,0,0,0.00,0.00,0.00,11,10,3,10,1,
101.76,4.70,759878,123268,81190,3496,1136,12888,-1422,258,-293,-165445,46520,-223114,-1392,-7160,12072,-1177,36,-55,0,0,0.00,0.00,0.00,11,10,3,8,1,
101.76,4.60,763071,121236,72100,3160,-272,11800,-1436,337,-93,-167281,45233,-230450,1776,-7536,12056,-914,28,637,0,0,0.00,0.00,0.00,10,10,3,7,1,
101.76,4.60,764690,119545,62592,3664,160,11008,-1532,322,95,-171703,44042,-236291,3120,-6848,11904,-755,32,716,0,5,0.00,0.00,0.00,10,10,3,6,1,
101.76,4.60,765988,117980,52606,4176,1664,13288,-1618,192,139,-174507,43756,-241775,3744,-5368,11336,-873,42,336,0,5,0.00,0.00,0.00,10,9,3,6,1,
101.76,4.60,767024,117235,42702,3936,2168,13304,-1580,95,150,-174422,44377,-246972,4040,-3992,12248,-965,110,-77,0,5,0.00,0.00,0.00,9,10,3,5,1,
101.76,4.70,768114,117011,34043,3392,3592,12928,-1493,75,102,-172132,45080,-252055,1344,-3736,11704,-1024,124,-348,0,5,0.00,0.00,0.00,9,10,3,5,1,
101.76,4.60,769585,116830,26267,2840,3472,11560,-1387,56,-7,-168918,45452,-257661,216,-3328,11512,-1136,144,-493,0,5,0.00,0.00,0.00,9,10,3,5,1,
101.76,4.70,771454,116600,19488,1688,3944,10408,-1295,36,-29,-164896,45766,-263825,-320,-3264,11480,-1252,138,-592,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,773063,115914,13040,16,4160,11776,-1337,49,70,-160894,45856,-270503,-1304,-3168,11840,-1309,118,-500,0,5,0.00,0.00,0.00,9,10,3,3,1,
101.76,4.60,773719,114573,6109,-120,3744,10928,-1356,120,274,-158301,45295,-277332,-1872,-3640,11928,-1276,69,-245,0,5,0.00,0.00,0.00,8,10,4,3,1,
101.76,4.60,772879,112385,-387,-1296,4728,13152,-1222,169,529,-157939,44072,-284340,-1880,-4984,10704,-1250,16,100,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.70,770264,109570,-6309,-1840,4736,13216,-1169,196,849,-159718,42194,-291827,-2112,-4896,10824,-1341,-28,318,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.70,765376,106376,-12935,-1760,4048,12648,-1193,227,1192,-162330,39919,-299724,-2848,-4216,11256,-1457,-55,320,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,758800,103082,-19895,-2696,4272,11248,-1159,218,1416,-164804,37700,-308007,-2528,-4552,10288,-1497,-85,293,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.70,750555,99654,-26696,-2656,3760,10392,-1115,227,1702,-167549,35700,-316768,-2336,-4432,9936,-1548,-108,480,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,740526,97266,-34990,-896,3200,9008,-1127,303,2065,-172272,32958,-326029,-744,-2984,9768,-1658,-94,796,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,727508,94189,-43802,648,3928,9096,-1152,408,2615,-178327,29913,-336425,216,-2632,10240,-1776,-31,931,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,711560,90488,-52715,6240,4544,10216,-1056,453,3004,-184787,26224,-347249,2656,-464,12248,-1913,64,960,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,693761,86675,-60933,7432,3984,10944,-901,417,3110,-191558,21635,-358546,3888,952,13944,-2023,198,974,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.70,676340,83231,-68201,12608,7072,13128,-885,436,2685,-197977,16456,-370312,4576,1256,14392,-2157,307,815,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,664073,80540,-73192,12280,7512,11864,-445,342,1575,-202926,11465,-382991,2704,2384,14776,-2418,382,519,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,658434,82217,-72194,11672,8024,11200,-281,287,677,-205462,7367,-397503,1624,2824,15400,-2769,415,120,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,657227,83759,-68978,6848,10624,12208,-76,225,-70,-205014,4981,-414033,-2672,3144,16104,-3057,376,-298,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,659706,84099,-63033,4920,11248,12720,257,215,-569,-201876,4554,-432192,-4448,4024,17080,-3437,277,-548,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.80,4.60,663916,83138,-54060,24,13808,13960,630,213,-787,-198921,4297,-452381,-10408,7224,21872,-3746,211,-302,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,667745,80916,-42414,-1120,14016,14056,991,245,-579,-199663,2615,-475268,-13984,6024,24368,-3735,108,527,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.80,4.60,669202,78009,-30203,-1144,10040,15144,1337,322,-132,-210881,-6384,-498310,-15136,6376,25752,-4001,69,1789,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,667570,74764,-17445,232,7480,16736,1705,407,317,-236902,-27428,-523359,-10704,848,32767,-4321,208,3311,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,663454,71870,-5818,760,5920,17016,2111,473,639,-284981,-68171,-546883,-6992,-3848,32767,-4226,495,5385,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.70,657300,69129,7363,3552,-1688,19832,2451,414,927,-359043,-133163,-562757,6568,-7272,31592,-3186,784,6748,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,649580,67650,21807,4224,-2344,21408,2678,187,1048,-434067,-200097,-562417,11088,-13288,23136,-1655,1068,6254,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,641840,68081,37315,5248,-808,23160,2787,-74,939,-490443,-252899,-556165,11032,-26048,13168,-1117,1246,4485,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,634871,70307,52976,8584,-1016,28184,2680,-350,901,-529440,-292220,-553376,12640,-27128,14232,-1730,1455,3054,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,627108,75109,67311,10712,-1632,31128,2601,-684,1078,-560137,-326137,-558956,14904,-23032,17304,-2732,1749,1335,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,618767,82115,81355,13640,-768,32767,2632,-896,882,-579491,-353187,-570180,13080,-20632,19936,-1829,1681,-435,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,612879,89792,96263,13416,88,31416,2703,-1003,285,-564577,-345895,-581257,10768,-20272,17048,-534,1387,-1541,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,610053,97520,111412,10488,-1624,25288,2612,-1107,-2,-545668,-337294,-590333,1520,-32768,6240,12,1241,-2391,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,607649,105642,125581,9744,-1104,24496,2378,-1204,-86,-517414,-319457,-599803,-1072,-32768,528,189,969,-3315,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,606498,113900,138205,7448,-104,27464,2141,-1283,-267,-474534,-289134,-612765,-3376,-27528,1216,-55,910,-4562,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,606208,121992,150097,6352,1544,29200,2093,-1292,-415,-422954,-249131,-628381,-12576,-18328,7648,-319,784,-4595,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,606641,129802,162694,6080,2264,28072,2230,-1310,-570,-376378,-212329,-637538,-10840,-19184,6720,677,534,-2758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607884,137511,176408,4704,1856,23160,2326,-1357,-747,-358607,-200460,-633336,-5640,-15712,3864,1908,312,1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609740,145260,190342,4360,1360,20776,2205,-1387,-868,-360772,-204015,-618383,-4064,-17744,1896,2631,149,1568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612794,152470,203076,2304,-1360,19040,1934,-1376,-1012,-367794,-210767,-598852,-4256,-18184,2192,2908,-40,1484,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616721,159010,214310,2264,-2232,18336,1752,-1319,-1096,-365311,-208266,-581516,-3968,-13616,1432,2841,-167,50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621592,164836,224867,2432,-4520,16288,1653,-1273,-1295,-347178,-192191,-566022,-4864,-12848,1824,3393,-258,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628267,169088,232185,1928,-4272,13728,1554,-1207,-1539,-324719,-172340,-546673,-6856,-15120,-744,4196,-385,-635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,636398,172730,242547,1584,-3984,12600,1397,-1129,-1729,-311159,-159265,-521657,-6592,-15968,-2264,4629,-554,477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645818,174993,252155,-608,-3056,10616,1216,-1008,-1818,-307915,-153448,-494795,-5496,-16704,-7464,4358,-731,1129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655860,175864,261201,-1512,-2632,10088,1069,-831,-1815,-309483,-149915,-469624,-1624,-10048,-1552,4047,-900,1289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666304,175199,269063,-3744,-2416,7344,856,-671,-1761,-308692,-143599,-444556,456,-8616,-3064,4434,-1115,477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676399,173704,275763,-3104,-2216,6800,641,-517,-1662,-297179,-128149,-417435,-1080,-10760,-2376,5040,-1362,-759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687050,170910,280760,-4480,-4056,5976,366,-374,-1587,-278978,-108296,-388979,-2168,-10944,-1416,5373,-1449,-1491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,697376,165968,282336,-4064,-3800,4728,63,-194,-1274,-259192,-87896,-359496,-3160,-11440,-1056,5361,-1431,-1725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,706664,160326,280991,-4256,-4752,5136,-101,-76,-1013,-240025,-69090,-329798,-4200,-11968,-192,5452,-1378,-1994,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,713908,155107,278460,-4504,-7120,3568,-220,36,-662,-220427,-51682,-298868,-8096,-14376,2408,5675,-1266,-2287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,719093,150130,273638,-4512,-7536,3344,-505,173,-322,-201271,-36309,-265863,-10488,-17312,2040,6073,-1199,-2174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,722953,145054,266886,-4664,-7256,3096,-722,287,-205,-186371,-24084,-230604,-11016,-17632,1592,6204,-1219,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,726572,139441,259035,-4760,-7384,2976,-878,370,-100,-178467,-14933,-195043,-9512,-17608,3192,6076,-1287,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,729381,134060,249944,-3952,-7416,2272,-1069,419,5,-178834,-7862,-160739,-8360,-18736,5408,5767,-1405,781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,731815,128909,239502,-3064,-6144,2328,-1321,422,45,-185847,-1131,-126982,-2368,-12912,6944,5697,-1607,1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,734255,124321,228114,-2248,-5072,2624,-1630,425,-48,-194974,7482,-93457,-1024,-11064,7792,5610,-1844,1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,738044,120157,217064,128,-616,4352,-1940,428,-364,-203293,18318,-60490,4184,-6904,9688,5410,-2004,1057,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,743814,115468,204777,680,1488,5856,-2196,409,-473,-208005,30653,-29183,32767,-32768,-1232,5179,-1934,324,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,748929,111306,191696,3480,11208,11408,-2341,426,-127,-209454,43546,-1281,9216,-9208,13208,4329,-1777,-918,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,750329,108044,177786,5680,16408,16984,-2307,519,607,-203849,52533,25084,8616,-24,15720,4291,-1377,-1389,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,746327,106385,165010,11248,23880,20392,-2042,578,1040,-195885,60239,51552,7040,56,16464,4011,-1130,-1997,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,743838,104626,154103,9624,21520,23160,-1729,383,302,-183007,64836,75560,3232,3696,13344,3514,-885,-2961,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,744339,105478,151464,8872,20688,22136,-949,-13,62,-164385,66600,98030,320,6144,7224,2975,-670,-3627,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,743416,108224,152700,6208,17336,16024,-410,-257,513,-143318,65776,116452,-2184,9440,1640,2011,-491,-3445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738112,112841,154384,6120,17192,14480,-513,-307,1166,-125707,64142,127461,-5064,9216,128,618,-421,-2191,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,730534,119452,154970,9632,19328,14744,-595,-403,1120,-117802,62350,130257,-5472,7128,176,-797,-377,4,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.70,724620,126645,157108,8896,18848,14880,-114,-608,772,-124059,65125,123556,1168,2552,4296,-1799,-374,1988,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720062,134348,162972,8512,17800,13864,548,-766,410,-138184,69989,107981,2728,15040,13968,-3203,-173,2631,0,5,0.00,0.00,0.00,2,0,0,3,1,
