21:55:05
101.76,4.60,607995,105766,27451,5824,4480,20120,1889,653,577,-302769,-52694,-573350,-2176,-6792,32767,-4015,592,5750,0,5,0.00,0.00,0.00,7,6,3,0,1,
101.76,4.60,603464,102476,39062,6648,-568,25296,2197,591,256,-387941,-129895,-588992,10952,-6504,32767,-3143,989,7389,0,5,0.00,0.00,0.00,6,4,3,0,1,
101.76,4.60,601098,99838,52399,6440,-480,25904,2437,373,-158,-475798,-211571,-587451,16088,-15888,26680,-1108,1078,6433,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,600564,98758,67547,5112,-24,23840,2600,47,-290,-529247,-262545,-577098,16480,-25888,14848,-454,1215,3966,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,598881,100059,82240,6400,232,25920,2423,-329,184,-558449,-294547,-575130,13544,-30096,22280,-1732,1544,1625,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,593731,104506,95042,11512,-1144,32480,2328,-637,673,-577658,-319937,-587218,14360,-21520,20352,-2439,1797,-874,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,586794,110751,107221,11392,416,31152,2350,-760,686,-570272,-322987,-603470,10440,-19760,17456,-1435,1653,-2135,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,580895,117300,120060,11720,1264,29104,2348,-785,309,-549181,-313394,-615434,6784,-19368,12216,-313,1439,-2312,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,577384,123693,132990,10080,48,25912,2306,-878,-15,-520709,-296163,-623213,872,-29464,6832,479,1204,-2611,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,575439,130267,145686,9472,136,25328,2185,-984,-313,-482973,-270032,-628952,-3472,-32768,-712,845,1123,-3201,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,575917,136626,157894,6240,-1192,26696,2058,-1064,-679,-438124,-237110,-636977,-7112,-24376,896,51,1013,-3902,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,577719,142553,169768,4432,544,27672,2028,-1075,-718,-389058,-198931,-648408,-12536,-20176,6640,-376,759,-3952,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,579442,148280,182016,4112,1296,27304,2117,-1066,-758,-346246,-164998,-655034,-11328,-16768,8248,541,552,-2314,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,581211,154018,195122,3752,1896,23520,2200,-1100,-802,-333312,-157282,-649015,-5288,-15176,4888,1872,349,394,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,582952,159979,208272,3408,1360,21872,2101,-1120,-810,-343271,-167965,-633771,-3120,-18816,3560,2549,188,1915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584909,165760,220415,1264,-720,19560,1904,-1104,-792,-357022,-181072,-614907,-1912,-15448,752,2771,72,1696,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,587003,171087,231137,56,-1616,18632,1681,-1060,-764,-359123,-183147,-597591,-2664,-13320,832,2766,-116,381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590114,174525,237547,1960,-3112,16560,1601,-1031,-837,-346401,-171528,-581929,-2992,-15752,-3568,3104,-242,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593522,178367,244724,1208,-4320,10728,1537,-943,-1085,-331384,-157363,-563578,-6296,-13912,1896,3519,-379,-135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598881,181058,250573,2168,-2672,11336,1124,-900,-1190,-324305,-149145,-540339,-4928,-14824,-1640,4473,-532,870,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,605841,182879,255879,1096,-2192,9688,1000,-894,-1328,-322930,-145242,-511696,-1400,-12824,-4648,4822,-562,1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612672,184501,261059,1168,-1368,8160,782,-776,-1271,-317765,-137765,-483777,-1104,-10928,-3160,4608,-742,260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620579,184648,264869,584,-1352,7800,495,-654,-1385,-307850,-125803,-457799,-792,-8888,-2280,4590,-904,-173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629820,183191,267662,-448,-2184,7488,391,-534,-1454,-297050,-112421,-430929,-616,-7744,-1104,4783,-1052,-345,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,639357,180591,270001,-1400,-3488,5640,327,-375,-1457,-284892,-98064,-403344,-1000,-6752,1160,4847,-1048,-946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649430,176374,271530,-3056,-4888,4360,200,-231,-1405,-266702,-80896,-375949,-4872,-9680,3744,5102,-969,-2165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,659173,171152,271698,-4008,-5720,3600,-42,-85,-1237,-242165,-61741,-346253,-8672,-13736,3784,5723,-848,-2797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668339,165130,269612,-4184,-6128,3296,-301,82,-1052,-218469,-45164,-313011,-11280,-17216,1256,6087,-762,-2398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676734,158441,265925,-4032,-5584,3192,-511,264,-910,-202456,-34029,-278736,-10776,-17048,112,5954,-797,-1244,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.70,684807,150881,261095,-4536,-5792,2960,-662,431,-881,-196118,-27120,-245591,-7272,-13584,2904,5470,-907,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692748,142253,255434,-5400,-6456,2992,-689,541,-714,-196063,-21954,-214464,-3976,-13104,5320,5148,-984,541,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,698880,133880,249043,-4952,-6448,3144,-752,607,-427,-199273,-17245,-184269,-1880,-14696,7584,5180,-1085,857,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,703355,126135,241837,-4736,-4784,3288,-891,607,-245,-203689,-11556,-152723,-424,-13728,7496,5504,-1272,813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707125,118853,234205,-4352,-960,4664,-1111,580,-159,-205885,-3907,-119606,592,-9784,7304,5568,-1437,73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710701,112308,226235,-2048,2736,6488,-1393,565,-256,-203050,5541,-87092,-176,-9800,8464,5240,-1498,-790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715093,106442,217820,72,6216,8360,-1598,536,-332,-197122,15063,-56581,3360,-4376,9560,4909,-1384,-856,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,718605,101887,208174,2832,9328,11288,-1729,549,-44,-193680,23633,-28277,5000,-1104,12784,4456,-1236,-472,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,718961,98483,197687,5448,13360,13400,-1770,602,530,-192026,31086,-1983,5496,-1288,13976,4266,-1076,-472,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,715851,96175,187416,7128,17672,15480,-1637,567,834,-188999,37478,23600,3720,-1288,14264,4094,-914,-1026,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,711872,96240,182193,6336,17536,16728,-1400,395,600,-181732,41971,47080,2296,552,10376,3496,-727,-1749,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,709345,96923,178907,5680,16976,16688,-1101,180,557,-170904,44763,66953,1728,3160,8144,2720,-577,-1990,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,705590,98637,176706,5944,15968,15496,-801,-11,912,-160452,46487,81920,1600,7488,6064,1833,-475,-1571,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,698737,102958,175797,7304,15680,14992,-651,-126,1282,-153734,48484,94062,984,8024,3480,998,-441,-821,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,690459,108463,174470,8400,16016,14560,-620,-235,1381,-151085,50671,100066,928,6672,3344,-47,-381,-189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,681727,115878,174262,10184,16064,14520,-391,-390,1191,-151526,52982,98983,1304,3968,4192,-842,-311,367,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,675007,123854,175657,10512,13760,13304,27,-548,754,-154944,55498,92408,1944,1392,5160,-1553,-222,826,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,670615,131776,178971,9088,11088,11440,310,-670,308,-160155,57526,80441,3440,15280,19272,-2398,-139,1129,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.70,668747,139068,183338,6792,10888,13392,328,-727,-28,-164854,57743,64393,136,19688,30368,-2486,118,540,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,668958,143994,186587,5328,8712,20560,181,-642,-139,-164835,57240,54907,-5992,20088,29440,-705,41,-570,0,0,0.00,0.00,0.00,2,0,1,19,1,
101.76,4.70,670185,146448,186010,4536,9312,28624,-309,-452,-104,-156914,52475,59311,-4168,11688,18312,-248,49,-1574,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,671360,149167,186206,1352,22552,32360,-332,-465,-265,-147541,50681,58812,-4264,5960,12656,-1303,-218,-1121,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,674053,153331,193259,6256,28272,27280,270,-375,-1113,-142651,50879,47457,-2824,-824,13952,-2497,-160,-291,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.70,681885,153033,204372,7648,19928,22000,869,-517,-1119,-142583,50954,30428,6472,16408,13632,-2755,-23,719,0,0,0.00,0.00,0.00,5,0,1,66,1,
101.76,4.60,689109,155130,212763,7568,-264,27400,1168,-426,-2355,-149864,51807,10601,8032,-7728,18144,-3419,-26,2169,0,0,0.00,0.00,0.00,8,1,0,78,1,
101.76,4.70,704929,150835,224104,6208,-7184,24320,1946,-72,-2627,-167822,51381,-15278,3368,-18104,27512,-4113,172,3819,0,0,0.00,0.00,0.00,10,2,0,82,1,
101.76,4.60,716476,146258,236727,-1784,-23240,15496,1627,-215,-2071,-185950,47935,-46536,7080,-18336,32767,-4607,714,1789,0,0,0.00,0.00,0.00,10,3,0,84,1,
101.76,5.18,727183,144007,244308,-9248,-13752,10056,1044,-609,-1860,-182408,43478,-72616,-2744,-26744,25080,-3401,784,-2792,0,0,0.00,0.00,0.00,10,4,1,79,1,
101.76,4.60,739036,141283,249971,-9872,-13864,5504,564,-456,-1271,-153215,42315,-90546,-5576,-16152,8176,-2587,421,-5723,0,0,0.00,0.00,0.00,11,6,1,79,1,
101.76,4.60,743028,138232,248211,-5792,-6808,9296,-262,-54,147,-114127,47519,-104530,-15232,-15976,240,-1884,-341,-5750,0,0,0.00,0.00,0.00,11,6,1,78,1,
101.76,4.70,741438,136065,239950,-144,-8232,13728,-454,144,1121,-86957,54014,-111587,-18512,-17984,-888,-687,-775,-2502,0,0,0.00,0.00,0.00,12,7,2,73,1,
101.76,4.60,731648,138694,228655,6640,-9224,15496,-399,290,1927,-86346,59351,-117687,-10976,-17392,5384,-1912,-737,2574,0,0,0.00,0.00,0.00,12,7,2,68,1,
101.76,4.60,720401,141475,221569,9296,-3256,16760,-606,356,1536,-114237,56266,-137015,-3592,-18664,12640,-2884,-501,6151,0,0,0.00,0.00,0.00,12,8,3,61,1,
101.76,4.60,712693,144270,212313,10056,-960,19480,-731,365,990,-156747,47175,-160801,6776,-12304,20160,-3431,-175,7192,0,0,0.00,0.00,0.00,12,9,3,52,1,
101.76,4.60,708510,145392,202348,10800,-888,20928,-819,402,543,-198979,35570,-180504,13008,-12288,21536,-1574,-52,6051,0,0,0.00,0.00,0.00,12,9,3,44,1,
101.76,4.70,707454,145079,193770,8464,-664,19904,-760,458,-61,-229166,28151,-185699,15672,-13344,16232,-344,-60,3172,0,0,0.00,0.00,0.00,12,10,3,37,1,
101.76,4.60,710045,142042,185321,4432,-2584,19288,-1002,487,-263,-236135,31170,-193648,11616,-12040,17120,-1413,135,-210,0,0,0.00,0.00,0.00,12,10,4,28,1,
101.76,4.60,712861,138396,175096,4808,-2032,17008,-1169,409,-79,-225517,36616,-205461,6232,-11840,14872,-1474,200,-2092,0,0,0.00,0.00,0.00,12,10,4,22,1,
101.76,4.60,715022,136269,165188,5080,-680,15664,-1243,268,-107,-209339,41291,-213109,2920,-12632,12448,-1158,202,-2437,0,0,0.00,0.00,0.00,11,10,4,18,1,
101.80,4.60,717455,135196,155518,5960,-784,13824,-1290,141,-108,-194115,45596,-219916,1440,-12264,12320,-1172,182,-1956,0,0,0.00,0.00,0.00,11,10,4,14,1,
101.76,4.60,719391,135586,145481,7688,-2264,11200,-1356,114,-42,-183142,48463,-228659,160,-11064,11680,-1007,152,-1323,0,0,0.00,0.00,0.00,11,11,4,12,1,
101.76,4.60,721233,136878,134586,8256,-760,12320,-1604,83,-66,-175602,49880,-235455,-1120,-3824,22832,-725,157,-959,0,0,0.00,0.00,0.00,10,11,4,11,1,
101.76,4.60,724179,136295,124102,8064,1424,13744,-1720,65,-129,-167393,49453,-238114,-3528,-10520,9648,-617,-300,-1326,0,0,0.00,0.00,0.00,11,10,5,9,1,
101.80,4.60,727656,135392,113770,5400,1376,14048,-1653,83,-262,-162632,48755,-243421,8,-6936,13296,-936,275,-180,0,0,0.00,0.00,0.00,10,10,5,8,1,
101.76,4.60,731853,134171,104246,3840,1656,13136,-1581,120,-346,-163220,47089,-248547,2512,-4912,12832,-714,198,338,0,0,0.00,0.00,0.00,10,10,5,7,1,
101.80,4.60,736196,132727,94654,2280,1640,12688,-1603,106,-339,-164376,46010,-252260,2392,-4936,12304,-708,181,-30,0,0,0.00,0.00,0.00,8,10,5,7,1,
101.76,4.60,740802,131351,85012,600,3024,12968,-1698,55,-401,-161291,46331,-256429,872,-3776,12608,-894,195,-699,0,5,0.00,0.00,0.00,8,10,5,6,1,
101.76,4.60,745316,130288,75542,-192,3088,12592,-1592,7,-286,-155090,47259,-260954,-1584,-3632,12320,-1004,169,-996,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,749026,128379,66978,-1232,3464,12096,-1567,34,-174,-148512,47875,-265570,-2656,-2464,11424,-1030,148,-992,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,751731,126291,58708,-944,3648,11520,-1491,75,55,-142245,48123,-270600,-4200,-2312,11104,-1142,128,-930,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,4.60,752821,124435,50846,-1032,4120,11528,-1431,91,228,-137204,47675,-276444,-4232,-2864,11392,-1191,107,-631,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,6.16,752965,122326,43197,-424,4568,12624,-1359,133,431,-135159,46224,-282240,-3408,-3216,11848,-1165,70,-82,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,751423,119968,35884,-888,3608,12128,-1248,181,685,-136842,43788,-288278,-1888,-3560,11424,-1124,25,388,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,748162,117610,28772,552,4696,13808,-1216,256,952,-140128,41376,-294284,-664,-4088,11432,-1190,2,488,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,743331,115614,22558,976,3984,12760,-1024,270,1089,-143289,39334,-300914,-368,-3488,11568,-1318,-17,441,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,737634,113752,16111,1256,3216,11672,-1045,265,1256,-146000,37637,-308117,-328,-3792,11424,-1409,-21,401,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,731200,112247,9152,2128,2872,11200,-1084,224,1304,-148843,35986,-315793,144,-3168,10232,-1450,-35,499,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,724602,111539,2592,2360,2536,9872,-1032,176,1247,-152203,34206,-323970,120,-3256,9224,-1573,-27,514,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,718691,110809,-3820,2080,2976,7880,-977,163,1180,-155459,32335,-333235,400,-3464,8208,-1672,-8,506,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,712744,110032,-9626,1416,1888,6576,-959,186,1190,-158881,30283,-343710,808,-4528,7624,-1730,25,579,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,706297,108992,-16344,3064,2208,7280,-1021,268,1402,-163154,27417,-354542,952,-5104,8216,-1801,81,664,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,698397,107450,-23445,4704,3296,11488,-1121,387,1704,-167860,23891,-365880,960,-3952,10640,-1957,137,655,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,688193,104663,-32133,8880,6488,16312,-1227,549,1964,-172185,20197,-377993,424,-1968,14640,-2189,175,566,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,678865,101503,-39601,8952,6520,14632,-777,477,1456,-176258,16222,-391143,-88,-1568,17408,-2429,240,530,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,672524,101482,-41306,8952,8536,12360,-642,346,993,-180623,11609,-405105,-760,0,17416,-2443,274,595,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.70,668802,102271,-41595,8008,10576,11936,-544,216,563,-185881,6290,-418571,-1440,2144,15896,-2502,275,643,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,667226,103212,-39722,5472,11312,10704,-270,143,223,-191580,343,-433430,-1536,6936,15568,-2901,318,599,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,666920,103435,-35523,3000,13192,11104,-20,162,23,-196766,-5602,-450629,-2712,9360,16712,-3320,330,406,0,5,0.00,0.00,0.00,6,13,4,0,1,
101.80,4.60,667048,102127,-28616,216,13576,11368,408,212,-59,-201064,-11058,-469802,-3464,10120,17408,-3675,336,357,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,667291,99636,-19685,-1024,10568,12888,742,290,-172,-207471,-18461,-491060,-7448,5576,21896,-4007,382,691,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,667191,96214,-10663,-904,8488,17048,1012,330,101,-219749,-31100,-513454,-10104,280,25424,-4187,456,1157,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,664461,93103,-518,376,6128,19008,1482,330,363,-238329,-49472,-536523,-11064,-4288,30240,-4364,506,1673,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,660642,91001,9703,1264,3048,19856,1926,308,535,-265705,-75189,-561601,-8216,-6784,32767,-4296,565,2543,0,5,0.00,0.00,0.00,5,6,3,0,1,
101.76,4.60,654914,89329,21478,2208,-24,21680,2191,264,777,-308879,-115350,-581933,-288,-4464,32688,-3519,676,3840,0,5,0.00,0.00,0.00,4,5,3,0,1,
101.76,4.60,648289,88253,34126,3200,-888,21272,2394,181,770,-364894,-167037,-590189,5464,-13552,24952,-2314,747,4695,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.70,641825,88116,47986,3968,-2032,23632,2520,1,806,-423775,-221364,-589054,8136,-18008,20344,-1345,811,5097,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,633725,90010,60992,8200,-3776,31320,2373,-300,1272,-479612,-273354,-583208,26024,-24256,26512,-1353,941,4577,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,622842,94633,73101,10256,-1712,32767,2442,-602,1426,-526013,-317427,-582710,16200,-23784,18080,-2250,1225,1653,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,613346,100911,86444,9376,-456,31000,2646,-818,832,-535711,-332141,-595140,10496,-17904,19792,-2127,1124,-1322,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,607490,107691,101153,9240,-464,26456,2616,-925,327,-525465,-328680,-610453,4928,-18736,17152,-1233,885,-2099,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,603307,114898,115307,9088,-1064,25272,2470,-1025,189,-506240,-316387,-620423,2744,-23504,13312,98,704,-1819,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.70,600016,122558,128448,7800,-1456,26680,2294,-1129,-44,-482812,-299585,-626536,-1104,-28000,2432,978,606,-1739,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,598141,130300,140895,5936,-1032,28888,2193,-1216,-154,-452464,-276863,-631067,-2632,-27808,-1288,86,614,-3038,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,596132,138268,152803,5456,528,29368,2163,-1235,-99,-412909,-245347,-643660,-9168,-21440,6584,-597,485,-3726,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,593931,146275,165030,4568,1816,27096,2241,-1235,-210,-372844,-211852,-652928,-10168,-17360,9864,377,296,-2479,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,592576,153982,178053,3528,1672,24176,2258,-1227,-383,-354560,-197295,-648232,-6088,-18760,6296,1783,17,-17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591990,161288,190710,3016,984,23144,2091,-1200,-481,-356414,-198931,-633628,-4912,-21832,4472,2552,-175,1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592182,168080,202246,2248,-448,21928,1908,-1156,-590,-362231,-202949,-615623,-3128,-17576,944,2743,-295,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593452,174083,213051,1488,-2208,19504,1783,-1090,-792,-356680,-196330,-599616,-5248,-14584,1160,2771,-480,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596374,179112,223305,1048,-3592,17480,1609,-1047,-1011,-335946,-175964,-584649,-6120,-13424,560,3361,-598,-1268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601101,182304,229375,2648,-3640,15608,1375,-1038,-1161,-312082,-153174,-565708,-8416,-14360,-1088,4096,-637,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606988,185399,235414,2632,-3608,11464,1407,-976,-1394,-297342,-137775,-541901,-5960,-15184,-1760,4444,-671,237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614058,187860,242867,944,-3296,8600,1149,-871,-1582,-294132,-131194,-514944,-2304,-13504,-2312,4553,-799,1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622847,189120,250472,-24,-2560,7496,769,-810,-1627,-294717,-126564,-487164,1128,-10144,-2496,4586,-933,958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632396,189292,256491,-1384,-2392,6832,541,-679,-1651,-289638,-116678,-459855,1640,-8176,-1912,4638,-1083,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642588,188093,261659,-2128,-3080,6768,417,-514,-1702,-274267,-99222,-433511,-2192,-7328,1160,4791,-1143,-1578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653519,185444,266163,-3464,-5096,5024,334,-346,-1741,-250321,-77062,-406271,-3712,-7416,1872,5180,-1033,-2651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,664572,181407,270161,-4376,-5840,4128,197,-175,-1613,-222007,-54158,-376430,-9728,-13568,3144,5719,-892,-3131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675563,175019,270715,-4704,-7048,2992,98,-43,-1409,-196734,-35700,-342984,-12408,-19032,880,6150,-740,-2457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685568,168227,269549,-4584,-7496,2312,-157,107,-1176,-181950,-24483,-307313,-11144,-17608,-792,6225,-776,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694260,161429,266266,-3496,-6864,2280,-455,264,-975,-177818,-18722,-272821,-7912,-14728,2456,5594,-808,163,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,702339,154297,261427,-3560,-6840,2768,-602,380,-855,-180323,-15542,-241045,-6280,-13008,3536,5208,-818,859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,709353,146953,255575,-3608,-6632,2800,-626,441,-568,-185781,-12985,-210337,-1784,-12272,6528,5219,-876,1062,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,714015,140699,249426,-3032,-4840,3152,-715,460,-317,-191052,-9232,-178471,-1144,-14400,7008,5633,-1017,883,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,717970,134741,243200,-3800,-1960,3136,-891,432,-228,-194046,-3394,-144057,160,-13336,4824,5900,-1216,179,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,721292,129182,236569,-2624,1752,3640,-1135,425,-83,-191264,4851,-109636,624,-11088,4744,5590,-1292,-838,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,724138,124626,229489,-600,4904,5704,-1410,417,-82,-184461,13681,-77623,2904,-8352,4824,5098,-1190,-1029,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,726638,120739,221890,1616,7784,7616,-1555,440,120,-179969,21269,-49022,3488,-6128,15240,3966,-1435,-1470,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,726385,117997,212233,3584,10336,10072,-1682,545,599,-171572,24912,-24454,8536,1280,13504,4120,-501,-1067,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,723539,115873,201714,7288,15720,12952,-1700,597,762,-164508,29921,3499,3560,-1680,13632,4660,-756,-1649,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,722358,113279,191986,8120,16960,14880,-1582,528,219,-152787,33401,30235,1032,-168,11304,3927,-546,-2665,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,723514,112070,187262,7672,16336,16176,-1289,341,-108,-134902,34738,52869,-304,680,9424,3273,-417,-3218,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,724926,112084,184783,6840,15704,15968,-901,126,-30,-116594,34628,71799,-216,5448,4944,2437,-324,-2827,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,724807,113036,183466,6136,16120,16624,-758,18,299,-102433,34362,84762,-104,7112,4232,1385,-309,-1880,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722488,115325,183002,7560,18056,16592,-629,-66,489,-94176,34469,93547,-232,7192,4264,402,-276,-906,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719728,118860,184360,7896,18648,16432,-263,-225,364,-91093,35213,95714,-144,5632,4168,-394,-240,-184,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,717609,123248,188446,6832,14968,15520,318,-452,192,-91356,36311,91933,1216,5328,8160,-1172,-207,329,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,715629,128481,194565,5088,12288,14184,724,-657,97,-94671,37740,82642,-904,11144,17968,-2048,-101,808,0,5,0.00,0.00,0.00,2,0,0,3,1,
