21:55:14
101.76,4.60,669723,91817,-7355,5640,11840,15368,171,226,5,-206248,-18325,-478011,-4336,4080,20424,-3459,411,-301,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,669823,92018,361,5744,13760,17960,652,193,-90,-206753,-21610,-497795,-7176,4584,24136,-3805,382,-56,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,669843,92188,11455,5512,14056,20768,1148,170,-135,-210306,-26821,-522690,-9840,5976,30632,-4366,373,335,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,669722,92033,25174,3960,11296,22112,1696,135,-228,-220002,-37140,-550094,-10880,6976,32767,-4663,419,1002,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,670226,91169,37576,-176,5696,23856,2152,104,-477,-243271,-59534,-577713,-7608,-4208,32767,-4693,553,2583,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,671989,90035,52518,-2808,1432,21184,2647,45,-637,-293837,-106789,-601616,-5144,-5888,32767,-4236,727,4465,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,673464,89131,69375,-4184,-1176,22520,2812,-56,-391,-364363,-173192,-615160,6168,-9880,29688,-2822,829,5063,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,671137,89580,84698,-1208,-3416,29888,2617,-236,699,-430624,-236067,-614942,7792,-17104,20136,-1683,934,4712,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,660484,92941,98071,3160,-2448,32767,2608,-407,1914,-482942,-287226,-610728,4384,-27696,12776,-1120,975,3559,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,644904,98774,110986,5288,464,32767,2681,-574,2159,-518975,-324155,-608009,6600,-25824,10688,-1351,986,2180,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,629757,105902,124471,7376,-832,29752,2724,-665,1934,-543376,-351583,-612809,7832,-24296,11944,-2066,1143,614,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,615641,113839,137268,11512,-1168,29600,2517,-729,1650,-555680,-368448,-622228,9016,-14600,11400,-1390,878,-349,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,604020,122171,148870,12936,-2136,28984,2374,-835,1183,-543238,-358215,-632807,7608,-17344,10952,-200,560,-1882,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,594933,130895,160431,12672,-1728,27696,2314,-996,713,-511054,-331488,-639570,-3896,-32768,4080,1313,263,-2741,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,588949,139611,171844,9528,-1632,25424,2147,-1118,274,-465283,-292873,-641843,-5808,-26464,-3280,1354,389,-3228,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,585386,148004,182771,8168,296,24640,2004,-1164,-117,-422196,-257557,-650205,-10024,-20416,3440,-488,549,-3185,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,584824,155307,194061,6192,1144,22592,2006,-1126,-648,-395280,-236588,-661713,-7968,-13352,7328,-608,417,-1759,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,586690,161358,206506,4928,776,19672,2064,-1067,-903,-386446,-230875,-661368,-6104,-12616,7928,1140,135,162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589683,166568,219079,3368,160,17704,1958,-1044,-1052,-385456,-230110,-647788,-1416,-14664,2952,2701,-121,1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593504,171200,231151,1832,-1256,15928,1848,-1043,-1162,-382539,-226299,-628608,-904,-14776,1280,3131,-298,761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598515,175270,242610,1264,-2088,16040,1731,-1048,-1290,-369651,-213156,-611880,-2488,-12624,728,2867,-339,-540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604106,178933,253786,2024,-4864,13440,1697,-1004,-1432,-345203,-190208,-598211,-4368,-12016,1448,3100,-358,-1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611767,180911,261574,2624,-4848,12088,1504,-949,-1717,-318491,-165437,-581436,-5232,-12824,1384,3749,-428,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621364,182077,271820,880,-5208,10240,1293,-914,-1952,-298730,-146685,-560091,-7168,-15928,-2432,4184,-474,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632161,182161,280988,536,-3808,9072,1034,-819,-1918,-288273,-135818,-535917,-6656,-16072,-3256,4310,-488,278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643558,181047,288837,288,-3504,8832,815,-682,-1999,-282645,-128742,-511157,-3344,-13864,-2640,4244,-566,460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656066,178289,295881,-1584,-3336,7680,679,-539,-2032,-278067,-121714,-486190,-2216,-12824,-2344,4341,-733,492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668929,174318,302089,-2256,-3352,7200,506,-399,-1972,-273560,-113681,-460058,1400,-9440,-3360,4617,-947,378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681610,169550,306691,-3456,-4856,5728,192,-255,-1807,-266681,-102916,-432143,2064,-7760,-1848,4854,-1040,-139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693324,164326,308718,-3432,-4096,4944,-12,-164,-1475,-254162,-88089,-403772,640,-7696,-272,5099,-1117,-1219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,703802,158174,307913,-3680,-5464,4376,-165,-81,-1151,-234697,-69688,-374163,-5120,-11696,2784,5522,-1041,-2099,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,712360,152209,304564,-3752,-5368,3880,-463,15,-701,-213027,-51815,-341711,-7560,-13904,3216,6073,-946,-2281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717896,147453,299114,-3520,-5064,3552,-725,109,-308,-194464,-37511,-306407,-11328,-18744,1504,6337,-893,-1741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,721813,142898,292134,-4408,-4080,3664,-879,185,-69,-183134,-27827,-270253,-10960,-18760,1288,6165,-918,-759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724341,138295,284185,-4832,-4656,3736,-934,257,218,-179397,-21538,-235382,-7688,-14688,5280,5789,-969,156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,724587,134135,275163,-5576,-5848,3304,-1034,329,591,-181163,-16830,-202033,-4240,-13696,8712,5546,-1043,825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722771,130628,264788,-4856,-4512,4032,-1244,386,813,-186640,-12136,-168943,-2648,-12896,9128,5662,-1233,1186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720390,127274,253312,-3464,-3200,4640,-1445,441,762,-192670,-5314,-134116,2928,-7432,8184,5955,-1538,896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719087,123830,241624,-984,480,6560,-1648,486,451,-194667,4664,-98448,4360,-5376,9272,5712,-1723,-170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719932,120298,230623,184,2720,7736,-1820,523,62,-190551,16337,-65058,9296,-2448,8944,5204,-1626,-937,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722734,116072,219523,5088,11384,12664,-1934,574,-115,-184191,26841,-35487,7088,-7192,6664,4529,-1378,-1366,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,725613,111990,208791,8272,14656,15200,-1820,631,-14,-175636,35834,-7932,8736,5216,11928,4127,-1098,-2009,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,728177,108127,199663,12248,24856,21560,-1619,603,-445,-160161,41781,16357,1872,1800,17088,3811,-871,-3445,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,733091,106855,199496,12528,24184,20480,-872,353,-1010,-137372,44847,41714,-1488,-104,15328,3911,-670,-4311,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,740663,106421,203464,6640,17272,16888,-43,-135,-1332,-111688,44964,65683,-5984,3000,6008,3285,-461,-4226,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,747264,106373,209196,1552,15488,14384,175,-373,-504,-90347,43761,84737,-6104,4840,3560,2246,-377,-2750,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,746819,108215,213260,800,16272,13800,-160,-349,645,-80546,43647,95738,-4984,5600,1632,793,-390,-415,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,741044,112248,215754,2920,19344,14312,-137,-389,1153,-85446,45459,97122,-784,4560,2016,-550,-453,1806,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,732798,118447,219937,3192,18632,13264,406,-575,1344,-100723,50831,90050,848,3000,2128,-1547,-466,2961,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722859,126576,225456,2560,14096,11552,669,-764,1506,-118862,56304,76482,1656,15608,18280,-2618,-332,2930,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,711966,135610,230107,2200,11040,16048,511,-855,1598,-132592,58816,59347,-208,6840,20392,-2019,-154,2037,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,701884,143903,229663,2656,9000,20592,33,-789,1579,-140117,57471,55826,-8624,23608,29216,-1455,-61,535,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,692529,151614,227087,6224,20952,32767,-307,-699,1461,-136673,51177,52440,-10216,9064,22824,-737,-18,-525,0,0,0.00,0.00,0.00,3,0,1,52,1,
101.76,4.60,684832,158746,227292,5960,12824,19912,866,-799,855,-137176,49665,53930,-3928,11360,17056,-995,-207,873,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,681217,163399,234265,4352,5816,24216,625,-297,-1109,-148209,51835,42173,8152,-3968,11256,-2548,-93,2877,0,0,0.00,0.00,0.00,5,1,1,75,1,
101.76,4.60,687742,163294,239749,17008,4144,28840,1580,-320,-1056,-169527,54681,22857,15768,6744,12448,-3521,-58,4472,0,0,0.00,0.00,0.00,9,1,0,92,1,
101.76,4.60,690791,165652,250195,24000,4600,27680,1649,-364,-1333,-193814,54945,-3752,13992,-16504,24944,-3657,333,4528,0,0,0.00,0.00,0.00,10,3,0,96,1,
101.76,4.60,700133,164994,261173,12240,-17560,22512,1410,-748,-2089,-216716,51987,-28569,9760,-12648,30576,-4085,786,2037,0,0,0.00,0.00,0.00,10,4,1,99,1,
101.76,4.60,714520,163291,273772,4088,-19728,18384,1549,-744,-3069,-208921,45914,-56030,408,-20272,32767,-4338,1266,-4015,0,0,0.00,0.00,0.00,11,5,1,91,1,
101.76,4.60,733137,157574,285232,-9376,-12576,3816,1112,-524,-2638,-170100,42260,-77770,-6544,-21688,15480,-3206,1129,-7114,0,0,0.00,0.00,0.00,12,6,2,86,1,
101.76,4.60,748149,151327,291286,-10088,-8328,6960,339,-161,-1915,-123961,43191,-93047,-8392,-19232,8656,-2171,357,-6959,0,0,0.00,0.00,0.00,13,6,2,84,1,
101.76,4.60,761189,141142,289359,-9168,-7784,12232,-123,29,-810,-88839,46936,-102091,-16656,-18376,-7832,-923,-354,-3939,0,0,0.00,0.00,0.00,13,7,2,80,1,
101.76,4.60,762866,136101,282448,-2360,-6176,14752,-252,223,746,-75255,54326,-106146,-19248,-18064,-6656,-1601,-1034,-246,0,0,0.00,0.00,0.00,14,7,2,72,1,
101.76,4.60,758782,135103,274553,-608,-5032,15064,-364,285,772,-85343,56434,-125188,-11800,-19600,9024,-3258,-861,3575,0,0,0.00,0.00,0.00,14,8,2,66,1,
101.76,4.60,754097,134368,266567,2496,-2320,17376,-402,420,1014,-114711,52555,-149472,-10360,-15320,16616,-3269,-529,5598,0,0,0.00,0.00,0.00,14,8,3,61,1,
101.76,4.60,748163,133882,257907,3664,-1448,18768,-650,567,1047,-149609,44646,-170319,-96,-16200,18488,-2219,-282,5397,0,0,0.00,0.00,0.00,14,9,3,56,1,
101.76,4.60,743172,131697,247464,4584,432,23032,-967,715,1034,-181263,36955,-182397,4560,-15448,18176,-1143,-281,4628,0,0,0.00,0.00,0.00,14,9,3,49,1,
101.76,4.60,739230,128116,235993,3032,-528,21144,-969,728,801,-207433,30574,-190917,6408,-15448,17864,-1250,-211,3622,0,0,0.00,0.00,0.00,14,9,3,42,1,
101.76,4.60,734976,125579,225232,4120,8,19824,-1106,653,1033,-226863,26165,-200880,9992,-9880,18944,-1500,-195,2517,0,0,0.00,0.00,0.00,14,9,3,34,1,
101.76,4.60,728787,125692,213820,7904,776,17408,-1271,518,1182,-238662,23939,-209325,11224,-9344,17544,-961,-115,1266,0,0,0.00,0.00,0.00,14,9,3,28,1,
101.76,4.60,722221,127469,202035,8776,32,16280,-1218,385,1119,-241251,27771,-215930,11176,-10496,12832,-791,-11,190,0,0,0.00,0.00,0.00,13,9,3,21,1,
101.76,4.31,716292,130753,190699,11664,-1008,12056,-1241,302,837,-237734,32517,-223671,10528,-10584,12728,-1047,119,-705,0,0,0.00,0.00,0.00,13,9,3,16,1,
101.76,4.60,713258,133674,179950,11432,-912,11752,-1294,223,305,-228260,38322,-229714,7328,-9072,7696,-735,437,-1936,0,0,0.00,0.00,0.00,13,9,3,15,1,
101.76,4.60,713626,135042,170155,8248,416,10696,-1375,194,-3,-210446,44509,-234667,152,-10456,8792,-1084,240,-2591,0,0,0.00,0.00,0.00,13,9,3,14,1,
101.76,4.60,715329,135744,160743,7544,1144,11488,-1463,208,-134,-195481,48349,-242371,-1112,-10304,10472,-1228,292,-1765,0,0,0.00,0.00,0.00,12,8,3,12,1,
101.76,4.60,718236,135351,150658,7112,256,11528,-1485,260,-222,-186723,49205,-249485,-2384,-8672,10616,-772,174,-896,0,0,0.00,0.00,0.00,12,8,3,11,1,
101.76,4.60,721714,134454,140798,6456,2464,12272,-1633,268,-367,-183944,48276,-254788,-2072,-8248,10320,-719,126,-55,0,0,0.00,0.00,0.00,11,8,2,11,1,
101.76,4.60,726781,132153,131289,5808,2960,13112,-1627,181,-471,-185889,46020,-260037,760,-5296,12280,-788,151,553,0,0,0.00,0.00,0.00,11,8,3,11,1,
101.76,4.60,731960,130340,121981,3432,3816,13320,-1629,100,-485,-189976,43550,-264623,2976,-3816,12736,-769,211,693,0,0,0.00,0.00,0.00,10,8,3,10,1,
101.76,4.60,737325,128788,112896,2280,4336,12656,-1600,49,-525,-193113,41753,-268513,3656,-3640,12416,-805,253,367,0,0,0.00,0.00,0.00,10,8,3,10,1,
101.76,4.60,742812,127085,104756,1456,4568,12400,-1565,23,-522,-192569,41183,-272357,2376,-2936,12648,-924,276,-294,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,748014,125231,97228,-288,5520,11320,-1507,18,-437,-188629,41288,-276831,1128,-3024,12344,-1036,269,-631,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,752501,122971,89987,-1064,5168,11384,-1462,41,-289,-183746,41180,-282030,-1568,-2800,11720,-1118,253,-782,0,0,0.00,0.00,0.00,9,7,3,9,1,
101.76,4.60,755677,120271,82727,-2688,4872,11392,-1444,96,-14,-178306,41094,-287653,-2168,-3240,11312,-1172,217,-846,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,756873,117267,75255,-2784,5280,11648,-1432,155,327,-172881,40947,-293860,-3536,-3248,10752,-1267,164,-828,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,755919,114052,67417,-3008,4400,12048,-1381,204,667,-168235,40607,-300621,-3984,-3608,11080,-1333,104,-599,0,0,0.00,0.00,0.00,9,7,3,7,1,
101.76,4.60,752653,111086,59287,-2576,3792,12016,-1348,243,1014,-166119,39509,-307635,-3736,-3856,11104,-1288,30,-149,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,747341,108573,51083,-1472,3888,12024,-1273,281,1343,-167248,37458,-314537,-2600,-4872,10272,-1232,-28,251,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,740036,106322,42886,600,4016,11928,-1252,312,1595,-170161,34989,-321707,-2552,-4824,10528,-1322,-60,396,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.80,4.60,731118,104896,33769,1192,3608,10856,-1236,341,1795,-173635,32519,-329668,-1464,-4608,10928,-1447,-70,547,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,721175,103433,24522,3696,2888,9880,-1185,367,1993,-178636,29635,-337895,-712,-4744,11312,-1489,-57,819,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,709552,101928,15611,5888,3240,9144,-1133,390,2287,-184603,26851,-346127,2496,-4616,11136,-1543,-23,956,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.70,696942,100149,5611,8096,4144,10952,-1372,450,2156,-190773,24268,-354358,4032,-4072,11560,-1573,36,968,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,686381,98311,-3856,8648,3240,9944,-1163,385,1840,-196086,22085,-362498,4608,-3288,11288,-1673,111,822,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,677001,96953,-11822,9024,3432,9848,-1033,312,1638,-201035,18426,-372800,4600,-2392,12160,-1861,197,597,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,669206,98000,-17351,8776,5008,11296,-941,304,1274,-204095,15291,-383867,3928,-1648,12328,-1989,247,307,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,663790,98711,-20944,8496,6000,12328,-710,296,869,-205265,13050,-395959,2104,2016,13280,-2307,265,89,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,660456,99197,-21397,5440,8728,12208,-390,228,422,-204946,11436,-410039,1544,3280,14184,-2679,308,-121,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,660069,98654,-19566,1608,9088,13136,-193,185,-134,-203635,10174,-425780,-1240,3432,17576,-2951,350,-133,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,662371,96723,-16132,-1376,8768,13152,15,194,-467,-203687,7492,-442581,-4896,-208,17592,-3002,362,89,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,665190,93761,-11473,-1968,9280,14672,140,257,-337,-206350,2861,-459828,-6408,-1104,17024,-3122,318,252,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,665624,90532,-6120,-1296,9824,15384,316,331,255,-210614,-2771,-478475,-10768,-2584,17976,-3392,246,394,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.70,661943,87960,137,3512,10488,18704,560,418,868,-217739,-10414,-498616,-11256,-1816,20224,-3735,210,723,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,654666,86433,7933,6712,9424,18024,1046,463,1279,-231501,-23065,-519508,-10336,880,27152,-3816,166,1685,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,645862,85906,17446,7448,5656,17496,1510,427,1191,-258347,-45543,-541758,-3704,5384,32376,-3928,181,3084,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,638507,84441,26925,6192,2408,18160,1880,296,754,-304375,-85022,-563159,5048,1864,32767,-4106,409,4517,0,5,0.00,0.00,0.00,7,7,5,1,1,
101.76,4.60,634311,83782,38839,4936,488,17720,2239,77,97,-369632,-143587,-579621,12200,-3664,32767,-3279,770,5481,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,633816,84321,52800,3960,-2488,18616,2452,-200,-346,-436872,-205957,-583268,13480,-6856,30064,-1710,942,4806,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,633531,86911,66954,5352,-3904,21696,2422,-574,1,-481861,-249599,-581170,13600,-17416,16408,-1573,1244,2978,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,629460,92615,79971,11088,-4384,32767,2381,-900,606,-508081,-279599,-586095,10664,-22432,15232,-1945,1501,915,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,622963,100430,92513,11608,-264,32767,2423,-1057,620,-519798,-298502,-596830,6472,-23016,16208,-2208,1592,-345,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,617832,108454,106512,10880,136,29984,2659,-1064,251,-524918,-312450,-610986,5640,-23040,19144,-2145,1668,-784,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.89,614239,116107,121407,11320,280,27160,2562,-1021,-48,-525215,-321935,-622198,4496,-19296,16104,-1103,1477,-924,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,612677,123315,135373,10304,512,26368,2370,-1062,-381,-508563,-313579,-629046,968,-24080,7904,-1,1189,-1504,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,613242,130354,148991,7512,-400,25264,2276,-1170,-749,-483785,-298232,-633152,-2528,-32768,5408,1041,950,-2028,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,615643,137074,162202,4480,-152,26304,2143,-1219,-838,-450868,-274541,-635251,-4424,-24024,-2824,754,815,-2691,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,617845,143477,174755,2752,1288,26440,2108,-1168,-779,-411895,-244780,-644636,-6264,-20776,1776,-542,741,-3589,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,619824,149358,187744,2008,984,23888,2225,-1099,-795,-372395,-213919,-655789,-8936,-15336,8648,-192,638,-2721,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,621236,154998,201274,1624,520,21296,2224,-1031,-678,-348210,-195392,-656040,-7136,-15736,7000,1406,330,-459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621877,160529,213899,1104,-208,20208,2055,-985,-552,-345819,-194899,-642468,-4320,-16552,3416,2709,106,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622094,165932,225103,112,-904,19816,1850,-953,-520,-347797,-196968,-622956,-3336,-16240,528,3184,-84,950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622963,170743,235444,-928,-2808,17776,1814,-896,-629,-338819,-188504,-604673,-3928,-16136,64,3127,-215,-345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624619,174633,246052,296,-5248,15136,1729,-785,-857,-317713,-169186,-588730,-7352,-15560,2368,3289,-352,-1129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629125,175864,251945,2616,-4520,16000,1338,-777,-950,-296310,-149047,-570023,-8480,-10544,3352,3829,-505,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633932,177556,257034,672,-5056,12352,1423,-805,-1162,-284363,-136274,-546553,-6504,-15392,-736,4385,-612,428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638750,179826,263548,1848,-2248,9432,1234,-788,-1064,-282139,-131355,-519296,-3760,-13704,-3000,4643,-615,1079,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645235,180857,268935,1048,-1680,8720,901,-695,-1370,-281729,-127398,-491683,-2128,-11936,-2304,4503,-742,805,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653604,180141,274004,432,-1536,8488,796,-589,-1453,-277423,-119468,-464897,-1160,-10784,-1432,4687,-931,340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,662523,178183,278528,-1200,-2440,6456,664,-476,-1430,-269975,-108205,-436500,-376,-10088,-1640,5025,-1100,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671826,174869,282043,-2544,-4576,4800,518,-308,-1423,-259806,-94571,-406947,-1136,-8496,176,5182,-1180,-598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681463,170003,283756,-3544,-6336,3912,233,-116,-1333,-245296,-78651,-376925,-4008,-9272,2744,5389,-1131,-1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691122,163837,283042,-4392,-7528,3632,-120,79,-1210,-225700,-61440,-345152,-8024,-15272,3712,5837,-1043,-2173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,700521,156446,279849,-3464,-7112,3152,-349,248,-995,-206358,-46074,-311476,-9136,-17256,2496,6162,-923,-1958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,708721,149000,275180,-3472,-6800,3072,-621,413,-922,-190857,-33909,-275781,-10320,-18832,1072,6335,-944,-1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716820,140915,269271,-3072,-5976,2720,-816,549,-859,-180733,-25015,-239716,-9896,-15984,2624,6029,-995,-813,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,724632,132113,262397,-3976,-6168,3136,-854,622,-702,-176037,-18310,-205679,-9160,-14104,4352,5625,-982,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730696,123730,254949,-4072,-6880,2720,-851,641,-408,-175813,-13074,-173223,-5176,-15008,8936,5498,-1010,522,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,734631,116566,246988,-4272,-5384,2672,-999,616,-162,-180389,-8232,-140058,-2040,-13952,9368,5779,-1179,1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737496,109949,238185,-3136,-1608,3744,-1250,602,18,-186976,-1831,-105232,1824,-8240,8072,5848,-1431,989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,739275,104412,229069,-2232,912,5112,-1532,609,69,-190325,8464,-71959,3208,-7072,6384,5059,-2025,-629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741390,99759,219257,1520,9848,9056,-1742,605,9,-183397,16284,-41284,7016,-5848,9984,5275,-948,-867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741755,95888,208687,4808,13200,11408,-1887,746,481,-181906,24355,-10136,6952,-4312,11576,4935,-1217,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738978,92538,197430,8560,19072,16624,-1806,790,895,-183958,31536,16991,7688,-3432,11912,4219,-994,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,734632,90304,187645,7992,21256,17912,-1507,568,652,-181006,37673,41865,4696,-1112,11936,4123,-922,-1371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,733539,89642,185117,5832,20504,17320,-1016,210,125,-170177,41766,66772,2256,3504,8608,3692,-750,-2492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732351,90019,185446,4000,16472,11696,-607,15,633,-154141,43544,88601,1688,9424,4608,2953,-590,-2834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725974,93904,185055,6080,15904,11304,-824,-49,1318,-139503,44297,106307,584,8208,624,2126,-519,-1977,0,5,0.00,0.00,0.00,2,0,0,1,1,
